567	38	140.3991	116.0659	2	12296.86695
567	41	100.2355	120.9833	1	12296.86695
567	43	59.155700000000003	121.3982	1	12296.86695
567	44	155.4254	126.3939	1	12296.86695
567	45	45.356200000000001	124.2577	3	12296.86695
567	46	110.50785	127.30365	3	12296.86695
567	47	141.81989999999999	128.89830000000001	1	12296.86695
567	48	174.06	135.34460000000001	2	12296.86695
567	49	184.27350000000001	130.00280000000001	3	12296.86695
567	50	94.395700000000005	128.64525	1	12296.86695
567	51	151.0291	144.1695	2	12296.86695
567	52	128.1319	139.43219999999999	3	12296.86695
567	53	178.60300000000001	153.72069999999999	2	12296.86695
567	54	142.77074999999999	157.60575	2	12296.86695
567	55	151.86699999999999	162.6925	2	12296.86695
567	56	172.30359999999999	165.34219999999999	2	12296.86695
567	57	164.25899999999999	168.47890000000001	2	12296.86695
568	1	3.9895	23.962	3	178.47470000000001
569	1	47.73	5.5827999999999998	3	1088.7374
569	2	35.935699999999997	18.4084	3	1088.7374
569	3	8.8050999999999995	18.327300000000001	3	1088.7374
569	4	2.7332000000000001	19.1646	3	1088.7374
569	5	8.9855999999999998	27.276399999999999	3	1088.7374
569	6	15.2713	26.217400000000001	3	1088.7374
569	7	37.448999999999998	34.657499999999999	3	1088.7374
570	1	5.9516	2.7069999999999999	3	284.56110000000001
570	2	11.1975	13.4132	3	284.56110000000001
571	1	62.796199999999999	6.9398	2	17187.656900000002
571	2	70.328500000000005	16.022500000000001	2	17187.656900000002
571	3	139.53440000000001	22.352399999999999	2	17187.656900000002
571	4	118.3043	23.421199999999999	3	17187.656900000002
571	5	95.598799999999997	30.338999999999999	1	17187.656900000002
571	6	77.5548	26.380500000000001	3	17187.656900000002
571	7	66.475700000000003	32.575899999999997	3	17187.656900000002
571	8	54.523400000000002	34.734699999999997	3	17187.656900000002
571	9	148.6643	37.029800000000002	2	17187.656900000002
571	10	105.4632	37.675699999999999	3	17187.656900000002
571	11	120.77849999999999	38.602800000000002	2	17187.656900000002
571	12	65.782899999999998	40.971600000000002	3	17187.656900000002
571	14	55.532299999999999	47.226100000000002	1	17187.656900000002
571	15	82.125600000000006	44.811500000000002	1	17187.656900000002
571	16	177.74940000000001	44.535800000000002	3	17187.656900000002
571	17	70.294899999999998	52.2605	3	17187.656900000002
571	18	150.42529999999999	50.2179	3	17187.656900000002
571	19	103.5193	55.737699999999997	3	17187.656900000002
571	20	165.35079999999999	52.830599999999997	3	17187.656900000002
571	21	127.1063	53.598399999999998	2	17187.656900000002
571	22	89.677999999999997	53.396799999999999	1	17187.656900000002
571	23	48.679200000000002	57.679900000000004	2	17187.656900000002
571	24	85.221100000000007	65.427300000000002	2	17187.656900000002
571	25	135.80439999999999	62.030500000000004	2	17187.656900000002
571	26	120.895	68.240200000000002	2	17187.656900000002
571	27	151.03299999999999	71.669799999999995	1	17187.656900000002
571	28	34.286499999999997	66.6447	3	17187.656900000002
571	29	47.453299999999999	71.174400000000006	2	17187.656900000002
571	30	67.711699999999993	82.567400000000006	2	17187.656900000002
571	32	132.08029999999999	72.426900000000003	3	17187.656900000002
571	33	170.5411	78.109499999999997	3	17187.656900000002
571	34	29.137899999999998	90.9375	3	17187.656900000002
571	36	91.475200000000001	83.227800000000002	3	17187.656900000002
571	37	130.5821	88.366299999999995	2	17187.656900000002
571	38	47.605400000000003	84.788200000000003	1	17187.656900000002
571	39	144.93709999999999	95.4739	3	17187.656900000002
571	40	180.60740000000001	94.424800000000005	3	17187.656900000002
571	41	117.1764	89.391099999999994	2	17187.656900000002
571	43	172.39259999999999	92.209599999999995	3	17187.656900000002
571	44	89.724800000000002	100.28319999999999	3	17187.656900000002
571	45	48.420299999999997	97.488299999999995	3	17187.656900000002
571	46	116.0729	96.944500000000005	3	17187.656900000002
571	47	160.40729999999999	100.0891	2	17187.656900000002
571	49	41.292900000000003	99.962100000000007	3	17187.656900000002
571	50	54.581600000000002	102.7402	3	17187.656900000002
571	51	19.039899999999999	105.6622	1	17187.656900000002
571	53	39.243400000000001	109.8635	3	17187.656900000002
571	54	74.112899999999996	113.9511	2	17187.656900000002
571	56	50.068300000000001	114.60429999999999	3	17187.656900000002
571	57	146.29769999999999	113.0719	3	17187.656900000002
571	58	112.2658	112.0508	3	17187.656900000002
571	59	163.4563	116.60939999999999	2	17187.656900000002
571	61	28.845600000000001	114.2163	3	17187.656900000002
571	62	128.70349999999999	117.67570000000001	3	17187.656900000002
571	63	140.9195	118.93729999999999	3	17187.656900000002
571	65	85.484399999999994	128.02760000000001	2	17187.656900000002
571	66	63.537700000000001	124.5718	2	17187.656900000002
571	67	120.75879999999999	123.9216	2	17187.656900000002
571	68	111.0224	127.1648	2	17187.656900000002
571	69	125.685	133.17750000000001	3	17187.656900000002
571	70	102.20740000000001	135.37475000000001	2	17187.656900000002
571	71	112.38500000000001	137.33860000000001	2	17187.656900000002
571	72	136.92740000000001	138.3612	1	17187.656900000002
571	73	96.007000000000005	142.06399999999999	2	17187.656900000002
571	74	127.3643	146.56120000000001	3	17187.656900000002
571	75	111.8509	151.00360000000001	3	17187.656900000002
571	76	105.0992	154.3843	1	17187.656900000002
571	77	109.83710000000001	158.30770000000001	1	17187.656900000002
572	1	36.785200000000003	5.4824999999999999	3	988.05939999999998
572	2	32.349499999999999	13.174300000000001	1	988.05939999999998
572	3	24.659500000000001	15.6861	2	988.05939999999998
572	4	36.898400000000002	15.646800000000001	3	988.05939999999998
572	5	8.8733000000000004	26.61	1	988.05939999999998
572	6	18.154399999999999	23.440200000000001	1	988.05939999999998
572	7	10.7164	37.476500000000001	3	988.05939999999998
574	3	27.931080000000001	23.112500000000001	3	866.16409999999996
574	4	40.690199999999997	20.152000000000001	3	866.16409999999996
574	5	49.156300000000002	18.355899999999998	3	866.16409999999996
574	6	11.602499999999999	25.162500000000001	2	866.16409999999996
574	7	5.0423999999999998	25.614100000000001	2	866.16409999999996
574	8	35.144199999999998	42.809800000000003	3	866.16409999999996
575	1	18.570399999999999	8.7469000000000001	3	273.32839999999999
575	2	13.8012	17.8339	3	273.32839999999999
576	1	428.0249	13.4717	2	74332.018800000005
576	2	414.07690000000002	19.618300000000001	2	74332.018800000005
576	3	93.295100000000005	20.178699999999999	3	74332.018800000005
576	4	160.13990000000001	20.80125	3	74332.018800000005
576	5	435.40989999999999	22.404499999999999	3	74332.018800000005
576	6	130.90649999999999	23.665800000000001	3	74332.018800000005
576	7	429.5018	27.399100000000001	2	74332.018800000005
576	8	148.94370000000001	27.0242	2	74332.018800000005
576	9	447.41989999999998	28.4421	3	74332.018800000005
576	10	81.721500000000006	29.7087	3	74332.018800000005
576	11	173.90620000000001	28.946300000000001	3	74332.018800000005
576	12	102.6641	35.324199999999998	3	74332.018800000005
576	13	438.86250000000001	30.907499999999999	3	74332.018800000005
576	14	162.90369999999999	37.468699999999998	2	74332.018800000005
576	15	137.54830000000001	34.446100000000001	1	74332.018800000005
576	16	89.307599999999994	34.810400000000001	3	74332.018800000005
576	17	126.09529999999999	38.6967	2	74332.018800000005
576	18	413.52710000000002	38.474899999999998	3	74332.018800000005
576	19	370.22239999999999	41.988500000000002	3	74332.018800000005
576	20	177.13310000000001	40.429000000000002	1	74332.018800000005
576	21	189.82550000000001	46.765000000000001	3	74332.018800000005
576	22	442.48935	43.799799999999998	3	74332.018800000005
576	23	389.22280000000001	42.0672	3	74332.018800000005
576	24	115.2454	44.3825	1	74332.018800000005
576	26	150.26669999999999	55.307000000000002	2	74332.018800000005
576	27	176.15770000000001	53.616599999999998	2	74332.018800000005
576	30	450.80410000000001	48.188299999999998	1	74332.018800000005
576	31	422.67570000000001	49.892800000000001	2	74332.018800000005
576	32	407.03620000000001	55.4328	3	74332.018800000005
576	33	123.45350000000001	58.831200000000003	1	74332.018800000005
576	34	344.10750000000002	50.555100000000003	3	74332.018800000005
576	36	388.13189999999997	51.075099999999999	3	74332.018800000005
576	37	438.22949999999997	56.821800000000003	1	74332.018800000005
576	38	422.10109999999997	60.298900000000003	2	74332.018800000005
576	39	105.3779	66.919700000000006	1	74332.018800000005
576	40	195.05770000000001	66.245199999999997	2	74332.018800000005
576	41	396.66629999999998	58.817	2	74332.018800000005
576	42	345.80270000000002	68.139600000000002	3	74332.018800000005
576	43	92.983099999999993	64.370599999999996	3	74332.018800000005
576	44	160.5008	64.346199999999996	2	74332.018800000005
576	45	437.8236	63.687800000000003	2	74332.018800000005
576	46	359.3177	69.971500000000006	2	74332.018800000005
576	47	431.1028	73.100800000000007	1	74332.018800000005
576	48	459.82229999999998	65.109200000000001	1	74332.018800000005
576	49	379.53660000000002	71.054299999999998	3	74332.018800000005
576	50	451.2989	66.3857	1	74332.018800000005
576	52	261.3279	74.991500000000002	3	74332.018800000005
576	53	391.7312	73.454599999999999	2	74332.018800000005
576	54	149.9417	78.479500000000002	2	74332.018800000005
576	55	481.90100000000001	71.423000000000002	3	74332.018800000005
576	56	333.22669999999999	81.982200000000006	2	74332.018800000005
576	57	412.93770000000001	80.453400000000002	2	74332.018800000005
576	58	169.90270000000001	85.537499999999994	2	74332.018800000005
576	59	109.17910000000001	80.850300000000004	2	74332.018800000005
576	60	399.77370000000002	84.266400000000004	2	74332.018800000005
576	61	369.25310000000002	85.111199999999997	2	74332.018800000005
576	62	100.1467	89.889499999999998	3	74332.018800000005
576	63	350.01609999999999	86.0745	2	74332.018800000005
576	64	198.5822	86.7136	3	74332.018800000005
576	65	187.2527	93.828000000000003	3	74332.018800000005
576	66	385.4796	86.972200000000001	3	74332.018800000005
576	67	267.06360000000001	91.883399999999995	3	74332.018800000005
576	68	357.32549999999998	93.334199999999996	2	74332.018800000005
576	69	128.25540000000001	94.348299999999995	2	74332.018800000005
576	70	286.89350000000002	93.778999999999996	3	74332.018800000005
576	71	139.32220000000001	97.082599999999999	2	74332.018800000005
576	72	414.36579999999998	94.838300000000004	3	74332.018800000005
576	73	342.44970000000001	91.878600000000006	2	74332.018800000005
576	74	428.59230000000002	92.982399999999998	1	74332.018800000005
576	75	278.03820000000002	93.105999999999995	3	74332.018800000005
576	76	329.05930000000001	93.628900000000002	3	74332.018800000005
576	77	375.50290000000001	94.726299999999995	3	74332.018800000005
576	78	109.5172	101.21080000000001	2	74332.018800000005
576	79	252.1977	101.53440000000001	1	74332.018800000005
576	80	334.54180000000002	101.8404	3	74332.018800000005
576	81	370.49579999999997	98.660200000000003	2	74332.018800000005
576	82	172.32490000000001	99.758799999999994	1	74332.018800000005
576	83	324.98570000000001	99.791399999999996	3	74332.018800000005
576	84	99.766199999999998	102.2893	1	74332.018800000005
576	85	428.20620000000002	104.4006	3	74332.018800000005
576	86	288.02050000000003	111.87179999999999	2	74332.018800000005
576	87	372.74380000000002	104.8621	2	74332.018800000005
576	88	158.6129	109.51600000000001	2	74332.018800000005
576	89	309.63850000000002	110.66079999999999	3	74332.018800000005
576	90	174.78620000000001	109.73390000000001	3	74332.018800000005
576	91	190.0043	109.1643	3	74332.018800000005
576	92	346.11470000000003	123.4824	2	74332.018800000005
576	93	366.9203	110.04510000000001	2	74332.018800000005
576	94	140.1258	112.1416	2	74332.018800000005
576	95	109.85980000000001	115.2628	1	74332.018800000005
576	96	322.9359	114.554	1	74332.018800000005
576	97	184.7106	116.6842	3	74332.018800000005
576	98	331.83702	115.43178	3	74332.018800000005
576	99	362.2244	119.70440000000001	2	74332.018800000005
576	100	162.59059999999999	121.4434	2	74332.018800000005
576	101	267.16759999999999	125.7362	2	74332.018800000005
576	103	137.011	127.44070000000001	2	74332.018800000005
576	104	195.49700000000001	125.88249999999999	3	74332.018800000005
576	105	175.70330000000001	127.9032	1	74332.018800000005
576	106	294.65870000000001	134.92769999999999	2	74332.018800000005
576	107	150.52420000000001	130.69290000000001	2	74332.018800000005
576	108	114.2238	131.2901	1	74332.018800000005
576	109	211.45949999999999	126.2878	3	74332.018800000005
576	110	165.7671	129.6087	3	74332.018800000005
576	111	253.2747	132.3741	2	74332.018800000005
576	112	220.32069999999999	131.78909999999999	3	74332.018800000005
576	113	244.1267	129.99629999999999	1	74332.018800000005
576	114	268.25650000000002	137.3708	2	74332.018800000005
576	115	234.2165	136.5522	3	74332.018800000005
576	116	127.6062	139.661	1	74332.018800000005
576	117	144.60059999999999	148.12270000000001	3	74332.018800000005
576	118	161.80080000000001	147.96270000000001	3	74332.018800000005
576	119	274.27769999999998	151.87260000000001	1	74332.018800000005
576	120	246.10589999999999	145.0866	3	74332.018800000005
576	121	365.3426	149.0027	2	74332.018800000005
576	123	300.1275	156.9425	3	74332.018800000005
576	124	248.4571	156.4862	1	74332.018800000005
576	125	261.14210000000003	159.70509999999999	1	74332.018800000005
576	126	254.78030000000001	159.60579999999999	1	74332.018800000005
576	127	145.26669999999999	164.6842	3	74332.018800000005
576	128	155.977	168.07830000000001	3	74332.018800000005
576	129	252.602	166.78625	3	74332.018800000005
576	130	266.4529	182.0685	2	74332.018800000005
576	131	293.34140000000002	169.12819999999999	3	74332.018800000005
576	132	283.36849999999998	172.2423	3	74332.018800000005
576	133	248.30240000000001	185.03139999999999	3	74332.018800000005
576	134	137.14160000000001	183.51454000000001	2	74332.018800000005
576	135	156.82599999999999	191.31899999999999	2	74332.018800000005
576	136	285.99770000000001	188.84180000000001	2	74332.018800000005
576	137	238.94040000000001	193.0136	3	74332.018800000005
576	138	140.3021	197.9068	2	74332.018800000005
576	139	283.6533	201.59399999999999	3	74332.018800000005
576	140	245.45500000000001	209.1849	2	74332.018800000005
576	141	297.70310000000001	204.9871	3	74332.018800000005
576	142	261.1343	209.2047	2	74332.018800000005
576	143	151.0256	210.16669999999999	2	74332.018800000005
576	144	290.15949999999998	214.50839999999999	2	74332.018800000005
576	145	95.239699999999999	218.35059999999999	1	74332.018800000005
576	146	77.812700000000007	217.50020000000001	3	74332.018800000005
576	147	247.6163	225.7218	1	74332.018800000005
576	148	290.65499999999997	226.85499999999999	1	74332.018800000005
576	149	108.5945	229.2132	3	74332.018800000005
576	150	282.4228	232.66849999999999	3	74332.018800000005
576	151	165.976	232.00790000000001	1	74332.018800000005
576	152	85.077500000000001	232.6437	3	74332.018800000005
576	153	272.6902	232.404	3	74332.018800000005
576	154	74.798100000000005	233.36429999999999	3	74332.018800000005
576	155	258.9785	237.53919999999999	3	74332.018800000005
576	156	116.318	236.09270000000001	3	74332.018800000005
576	157	101.8464	236.6797	3	74332.018800000005
576	158	94.038200000000003	240.4914	3	74332.018800000005
576	159	274.51420000000002	238.17179999999999	3	74332.018800000005
576	160	124.8823	246.08179999999999	3	74332.018800000005
576	161	66.126999999999995	246.63329999999999	3	74332.018800000005
576	162	109.2128	244.3905	3	74332.018800000005
576	164	167.00229999999999	251.45939999999999	1	74332.018800000005
576	165	101.9171	252.15960000000001	2	74332.018800000005
576	166	152.55789999999999	250.53229999999999	3	74332.018800000005
576	167	89.953199999999995	258.18860000000001	2	74332.018800000005
576	168	133.80019999999999	262.69170000000003	3	74332.018800000005
576	169	113.0603	255.55340000000001	2	74332.018800000005
576	170	79.328699999999998	255.78039999999999	3	74332.018800000005
576	172	276.24860000000001	258.76060000000001	3	74332.018800000005
576	173	45.322200000000002	265.04259999999999	2	74332.018800000005
576	174	161.0309	261.46069999999997	3	74332.018800000005
576	175	269.44450000000001	260.58839999999998	3	74332.018800000005
576	176	171.26349999999999	267.24270000000001	3	74332.018800000005
576	177	120.03230000000001	266.0462	2	74332.018800000005
576	178	28.235199999999999	271.26729999999998	3	74332.018800000005
576	179	56.8093	272.15960000000001	2	74332.018800000005
576	180	82.1404	272.2559	2	74332.018800000005
576	181	9.4146000000000001	276.53859999999997	3	74332.018800000005
576	182	98.034400000000005	274.30169999999998	2	74332.018800000005
576	183	111.1932	283.91809999999998	2	74332.018800000005
576	184	177.49700000000001	276.46089999999998	3	74332.018800000005
576	185	153.32140000000001	285.10500000000002	3	74332.018800000005
576	186	70.0137	285.12310000000002	2	74332.018800000005
576	187	57.261699999999998	279.82530000000003	2	74332.018800000005
576	188	18.833300000000001	282.58980000000003	3	74332.018800000005
576	189	53.712299999999999	288.12939999999998	2	74332.018800000005
576	190	188.7842	284.92570000000001	3	74332.018800000005
576	191	79.665099999999995	289.07940000000002	2	74332.018800000005
576	192	89.772999999999996	286.262	2	74332.018800000005
576	193	126.5939	293.54469999999998	2	74332.018800000005
576	194	179.68190000000001	291.52609999999999	3	74332.018800000005
576	195	198.85230000000001	291.98680000000002	3	74332.018800000005
576	196	63.325499999999998	300.68310000000002	2	74332.018800000005
576	197	195.06360000000001	301.8854	1	74332.018800000005
576	198	143.4606	306.18279999999999	2	74332.018800000005
576	199	156.88409999999999	308.17129999999997	3	74332.018800000005
576	200	109.8837	306.63670000000002	2	74332.018800000005
576	201	83.668999999999997	312.18810000000002	2	74332.018800000005
576	202	125.49379999999999	318.60410000000002	2	74332.018800000005
576	203	179.60290000000001	310.65629999999999	3	74332.018800000005
576	204	57.003	320.56670000000003	2	74332.018800000005
576	205	197.7646	316.4939	3	74332.018800000005
576	206	106.18470000000001	318.92939999999999	2	74332.018800000005
576	207	33.321899999999999	320.20870000000002	1	74332.018800000005
576	208	97.503699999999995	320.12090000000001	2	74332.018800000005
576	209	189.12432000000001	324.75490000000002	3	74332.018800000005
576	210	152.17920000000001	323.25110000000001	3	74332.018800000005
576	211	25.915099999999999	327.26620000000003	1	74332.018800000005
576	212	68.508899999999997	327.54090000000002	3	74332.018800000005
576	213	40.787500000000001	334.19139999999999	3	74332.018800000005
576	214	162.8843	330.98520000000002	1	74332.018800000005
576	215	94.997900000000001	332.45060000000001	2	74332.018800000005
576	216	145.2646	336.3707	3	74332.018800000005
576	217	137.1028	330.54910000000001	2	74332.018800000005
576	218	74.251599999999996	332.79129999999998	3	74332.018800000005
576	219	110.1981	336.4692	3	74332.018800000005
576	220	156.1174	333.53879999999998	2	74332.018800000005
576	221	21.025200000000002	335.29700000000003	3	74332.018800000005
576	222	62.7211	341.84719999999999	3	74332.018800000005
576	223	189.0402	338.33859999999999	3	74332.018800000005
576	224	131.60149999999999	338.90449999999998	2	74332.018800000005
576	225	80.883399999999995	341.46690000000001	2	74332.018800000005
576	226	167.19710000000001	342.04169999999999	3	74332.018800000005
576	227	153.35839999999999	343.0711	3	74332.018800000005
576	228	25.998200000000001	349.8734	3	74332.018800000005
576	229	11.644600000000001	346.42259999999999	3	74332.018800000005
576	230	160.10560000000001	345.8032	3	74332.018800000005
576	231	128.67349999999999	352.21980000000002	3	74332.018800000005
576	232	150.22694999999999	349.51260000000002	3	74332.018800000005
576	233	86.855400000000003	352.3021	2	74332.018800000005
576	234	115.3918	355.6909	3	74332.018800000005
576	235	65.462900000000005	355.21069999999997	2	74332.018800000005
576	236	159.54949999999999	353.8587	3	74332.018800000005
576	237	261.6678	360.16079999999999	2	74332.018800000005
576	238	52.413200000000003	358.7629	3	74332.018800000005
576	239	94.120500000000007	362.82780000000002	2	74332.018800000005
576	240	72.698499999999996	359.32420000000002	3	74332.018800000005
576	241	20.032299999999999	360.93860000000001	3	74332.018800000005
576	242	141.43469999999999	360.86369999999999	3	74332.018800000005
576	243	27.598600000000001	359.91	1	74332.018800000005
576	244	35.538200000000003	361.702	3	74332.018800000005
576	245	80.477500000000006	365.95519999999999	1	74332.018800000005
576	246	204.0497	366.85919999999999	3	74332.018800000005
576	247	69.116	367.28089999999997	3	74332.018800000005
576	248	271.96769999999998	368.73020000000002	1	74332.018800000005
576	249	30.776599999999998	366.9101	3	74332.018800000005
576	251	49.585700000000003	380.0985	3	74332.018800000005
576	252	99.216099999999997	374.8449	3	74332.018800000005
576	253	177.27780000000001	385.88440000000003	3	74332.018800000005
576	254	253.15729999999999	374.29770000000002	1	74332.018800000005
576	255	112.8614	374.8236	3	74332.018800000005
576	256	269.7869	379.68810000000002	3	74332.018800000005
576	257	200.15989999999999	380.35379999999998	1	74332.018800000005
576	259	199.9999	391.66460000000001	1	74332.018800000005
576	261	237.29830000000001	395.64409999999998	1	74332.018800000005
576	262	257.13479999999998	395.9255	3	74332.018800000005
576	263	42.0137	403.67360000000002	3	74332.018800000005
576	264	188.17330000000001	403.2629	2	74332.018800000005
576	266	157.81890000000001	406.26139999999998	2	74332.018800000005
576	267	138.73679999999999	406.08679999999998	2	74332.018800000005
576	269	171.78370000000001	406.10520000000002	1	74332.018800000005
576	270	57.121299999999998	407.3999	3	74332.018800000005
576	271	200.42429999999999	407.8107	1	74332.018800000005
576	272	21.110700000000001	411.7337	3	74332.018800000005
576	273	32.968899999999998	413.40179999999998	3	74332.018800000005
576	275	169.50460000000001	418.65649999999999	2	74332.018800000005
576	276	241.14279999999999	415.75479999999999	3	74332.018800000005
576	277	189.72970000000001	423.541	2	74332.018800000005
576	278	158.43350000000001	416.1755	2	74332.018800000005
576	279	248.7467	419.4633	3	74332.018800000005
576	280	152.38499999999999	423.15179999999998	2	74332.018800000005
576	281	45.079599999999999	421.31470000000002	2	74332.018800000005
576	282	134.8434	421.59960000000001	2	74332.018800000005
576	283	55.031399999999998	421.959	3	74332.018800000005
576	284	123.04940000000001	423.90019999999998	2	74332.018800000005
576	285	140.26669999999999	423.42860000000002	1	74332.018800000005
576	286	236.7944	427.75799999999998	3	74332.018800000005
576	287	161.59370000000001	428.0127	2	74332.018800000005
576	288	130.56950000000001	427.63069999999999	3	74332.018800000005
576	289	146.74	432.21499999999997	1	74332.018800000005
576	291	132.72460000000001	434.66680000000002	2	74332.018800000005
576	292	66.939400000000006	438.40980000000002	2	74332.018800000005
576	293	220.52770000000001	437.6105	3	74332.018800000005
576	294	156.95050000000001	438.95170000000002	2	74332.018800000005
576	295	180.0633	444.11750000000001	3	74332.018800000005
576	296	231.28360000000001	440.96550000000002	3	74332.018800000005
576	297	132.33420000000001	442.73160000000001	3	74332.018800000005
576	298	165.67310000000001	452.19240000000002	3	74332.018800000005
576	299	68.047499999999999	449.44150000000002	2	74332.018800000005
576	300	222.41399999999999	451.88260000000002	3	74332.018800000005
576	301	150.51609999999999	453.27375000000001	1	74332.018800000005
576	302	212.69220000000001	452.32339999999999	3	74332.018800000005
576	303	236.36080000000001	450.76510000000002	3	74332.018800000005
576	304	238.40700000000001	457.99669999999998	3	74332.018800000005
576	306	193.8553	461.50299999999999	1	74332.018800000005
576	308	146.4408	461.05889999999999	3	74332.018800000005
576	309	230.05449999999999	466.94420000000002	3	74332.018800000005
576	310	182.48480000000001	467.32400000000001	3	74332.018800000005
576	312	219.93639999999999	477.59019999999998	3	74332.018800000005
576	313	192.56180000000001	476.68009999999998	3	74332.018800000005
576	314	198.71770000000001	481.8116	3	74332.018800000005
576	315	209.18389999999999	486.05200000000002	3	74332.018800000005
576	316	220.7559	491.45780000000002	3	74332.018800000005
577	1	178.1071	9.4198000000000004	3	100049.4362
577	2	188.90629999999999	10.424099999999999	3	100049.4362
577	3	184.75540000000001	22.725999999999999	2	100049.4362
577	4	164.5951	20.709599999999998	3	100049.4362
577	5	170.3708	26.219100000000001	2	100049.4362
577	6	201.7054	31.143699999999999	1	100049.4362
577	7	164.62970000000001	42.499699999999997	2	100049.4362
577	8	190.4708	43.892400000000002	2	100049.4362
577	9	151.5907	43.183500000000002	2	100049.4362
577	10	216.65369999999999	40.5229	3	100049.4362
577	11	179.0377	59.355400000000003	2	100049.4362
577	12	143.41210000000001	58.477200000000003	2	100049.4362
577	13	125.0997	59.5792	3	100049.4362
577	14	113.343	57.300699999999999	3	100049.4362
577	15	195.19710000000001	60.799199999999999	2	100049.4362
577	16	211.53749999999999	58.98	2	100049.4362
577	17	99.106700000000004	68.536900000000003	2	100049.4362
577	18	221.22569999999999	64.981399999999994	3	100049.4362
577	19	72.203299999999999	63.989699999999999	3	100049.4362
577	20	107.0879	65.796000000000006	3	100049.4362
577	21	62.454599999999999	73.242199999999997	3	100049.4362
577	22	83.828199999999995	76.2226	2	100049.4362
577	23	173.6208	71.289000000000001	2	100049.4362
577	24	118.97369999999999	74.722999999999999	3	100049.4362
577	25	134.98490000000001	74.098799999999997	3	100049.4362
577	26	47.031500000000001	81.306100000000001	3	100049.4362
577	27	221.3425	74.049000000000007	3	100049.4362
577	28	150.45670000000001	75.848500000000001	2	100049.4362
577	29	106.3459	75.276399999999995	2	100049.4362
577	30	194.50399999999999	78.002399999999994	2	100049.4362
577	32	102.1187	79.164299999999997	2	100049.4362
577	33	142.73849999999999	81.403300000000002	3	100049.4362
577	34	135.19749999999999	81.697500000000005	1	100049.4362
577	35	94.277500000000003	83.621200000000002	2	100049.4362
577	36	103.1678	97.026200000000003	2	100049.4362
577	37	219.7097	85.767600000000002	3	100049.4362
577	38	150.4854	88.217699999999994	2	100049.4362
577	39	67.637200000000007	99.321799999999996	2	100049.4362
577	40	137.99379999999999	90.177599999999998	3	100049.4362
577	41	164.91130000000001	88.320700000000002	2	100049.4362
577	42	193.5496	99.406800000000004	3	100049.4362
577	43	164.52549999999999	103.1516	3	100049.4362
577	44	51.035299999999999	97.444299999999998	2	100049.4362
577	45	139.54329999999999	103.2886	3	100049.4362
577	46	31.7011	100.90130000000001	1	100049.4362
577	47	124.0562	108.4592	1	100049.4362
577	48	147.9966	106.1673	3	100049.4362
577	49	45.278599999999997	106.233	3	100049.4362
577	50	37.129899999999999	109.67829999999999	3	100049.4362
577	51	30.7636	113.7092	3	100049.4362
577	52	87.384600000000006	115.44710000000001	1	100049.4362
577	53	179.7946	114.8334	3	100049.4362
577	54	111.81270000000001	132.1421	2	100049.4362
577	55	132.76320000000001	119.3058	3	100049.4362
577	56	200.1516	118.2903	3	100049.4362
577	57	71.276799999999994	127.26300000000001	2	100049.4362
577	58	158.14850000000001	125.59439999999999	3	100049.4362
577	59	44.057400000000001	120.49469999999999	1	100049.4362
577	60	53.519100000000002	124.26300000000001	2	100049.4362
577	62	182.7012	128.85560000000001	3	100049.4362
577	63	207.6002	127.8197	3	100049.4362
577	64	88.324799999999996	128.88470000000001	1	100049.4362
577	65	199.15469999999999	129.44550000000001	3	100049.4362
577	66	138.07470000000001	130.95779999999999	2	100049.4362
577	67	57.407499999999999	135.76410000000001	3	100049.4362
577	68	43.032600000000002	140.39670000000001	3	100049.4362
577	69	157.56610000000001	140.1738	3	100049.4362
577	70	260.61829999999998	133.73910000000001	1	100049.4362
577	71	227.012	138.8468	3	100049.4362
577	72	255.56309999999999	143.40729999999999	3	100049.4362
577	73	208.13849999999999	145.39879999999999	1	100049.4362
577	75	141.64330000000001	144.83539999999999	3	100049.4362
577	76	218.1482	139.84979999999999	1	100049.4362
577	77	240.6669	143.97999999999999	1	100049.4362
577	78	63.381700000000002	146.6772	3	100049.4362
577	79	182.78739999999999	143.52449999999999	3	100049.4362
577	80	126.4221	150.3715	3	100049.4362
577	81	74.246700000000004	141.87610000000001	2	100049.4362
577	82	170.42330000000001	144.904	3	100049.4362
577	83	96.816400000000002	148.8006	2	100049.4362
577	84	220.6961	147.94839999999999	1	100049.4362
577	85	77.361900000000006	151.0583	3	100049.4362
577	86	186.17400000000001	152.13079999999999	3	100049.4362
577	87	150.06620000000001	157.07069999999999	3	100049.4362
577	88	175.15289999999999	153.7696	3	100049.4362
577	89	161.7338	154.34469999999999	3	100049.4362
577	90	253.02950000000001	156.2243	2	100049.4362
577	91	91.916300000000007	164.8997	1	100049.4362
577	92	110.1228	157.44290000000001	2	100049.4362
577	93	262.60770000000002	156.05775	1	100049.4362
577	94	134.2236	158.7731	3	100049.4362
577	95	224.99700000000001	165.06880000000001	2	100049.4362
577	96	207.28890000000001	165.28530000000001	1	100049.4362
577	97	62.203000000000003	161.2039	1	100049.4362
577	98	177.46209999999999	168.95939999999999	3	100049.4362
577	99	266.44009999999997	163.5993	2	100049.4362
577	100	70.793000000000006	165.57390000000001	2	100049.4362
577	101	166.9555	164.18260000000001	3	100049.4362
577	102	195.99199999999999	171.6739	2	100049.4362
