732	15	45.7742	52.5779	2	3322.3757000000001
732	16	14.6015	58.623199999999997	1	3322.3757000000001
732	17	29.258500000000002	61.330599999999997	2	3322.3757000000001
732	18	34.225999999999999	70.897800000000004	3	3322.3757000000001
732	19	16.247599999999998	68.733999999999995	1	3322.3757000000001
732	20	22.764099999999999	76.032200000000003	1	3322.3757000000001
732	21	25.9895	82.031400000000005	3	3322.3757000000001
733	1	38.793100000000003	7.4583000000000004	1	1246.4109000000001
733	2	21.163399999999999	8.9824000000000002	2	1246.4109000000001
733	3	29.5123	12.434200000000001	1	1246.4109000000001
733	4	7.3491999999999997	18.238299999999999	2	1246.4109000000001
733	5	18.509	21.881499999999999	2	1246.4109000000001
733	6	32.680799999999998	22.581900000000001	2	1246.4109000000001
733	7	6.0095000000000001	28.5059	3	1246.4109000000001
733	8	40.371099999999998	29.448	1	1246.4109000000001
733	9	28.597899999999999	34.934600000000003	1	1246.4109000000001
733	10	21.7529	39.903700000000001	1	1246.4109000000001
734	1	17.355499999999999	13.876899999999999	3	408.53654999999998
734	2	7.3685999999999998	14.310700000000001	3	408.53654999999998
734	3	8.6046999999999993	21.934699999999999	3	408.53654999999998
735	1	20.170100000000001	10.847799999999999	3	904.43835000000001
735	2	26.3005	23.081299999999999	3	904.43835000000001
735	3	20.8566	41.5062	3	904.43835000000001
736	1	13.245799999999999	7.2412999999999998	2	1220.2012999999999
736	2	32.985399999999998	14.598800000000001	3	1220.2012999999999
736	3	6.7427999999999999	17.244499999999999	3	1220.2012999999999
736	4	19.845099999999999	21.362200000000001	2	1220.2012999999999
736	5	7.7084000000000001	25.135999999999999	3	1220.2012999999999
736	6	24.1645	28.241800000000001	2	1220.2012999999999
736	7	14.4903	29.280799999999999	2	1220.2012999999999
736	8	28.232939999999999	32.598300000000002	2	1220.2012999999999
737	1	41.463299999999997	7.7561999999999998	3	2169.5704000000001
737	2	31.991099999999999	11.273400000000001	2	2169.5704000000001
737	3	47.268900000000002	13.8728	1	2169.5704000000001
737	4	23.7849	19.4438	2	2169.5704000000001
737	5	13.535600000000001	23.977	3	2169.5704000000001
737	6	55.142000000000003	24.6248	3	2169.5704000000001
737	7	41.441299999999998	26.4956	2	2169.5704000000001
737	8	12.103999999999999	33.553699999999999	2	2169.5704000000001
737	9	35.181399999999996	39.809199999999997	2	2169.5704000000001
737	10	24.448799999999999	35.413800000000002	2	2169.5704000000001
737	11	9.1944999999999997	39.068600000000004	3	2169.5704000000001
737	12	18.337199999999999	45.121699999999997	3	2169.5704000000001
737	13	30.3553	48.791600000000003	1	2169.5704000000001
737	14	23.365400000000001	55.792499999999997	1	2169.5704000000001
738	1	35.184750000000001	8.0706000000000007	3	1091.6496
738	2	29.8322	10.1226	1	1091.6496
738	3	9.0852000000000004	15.9483	1	1091.6496
738	4	24.9072	19.631	2	1091.6496
738	5	13.4259	20.457000000000001	1	1091.6496
738	6	35.809699999999999	25.789899999999999	1	1091.6496
738	7	12.691800000000001	32.058100000000003	1	1091.6496
738	8	24.1875	35.792400000000001	2	1091.6496
739	1	27.178000000000001	10.2027	3	897.36590000000001
739	2	3.9990000000000001	6.5467500000000003	2	897.36590000000001
739	3	5.0808	14.8972	2	897.36590000000001
739	4	12.5406	15.028499999999999	2	897.36590000000001
739	5	11.221	25.726500000000001	3	897.36590000000001
739	6	18.116900000000001	33.3566	1	897.36590000000001
740	1	33.740499999999997	6.7434000000000003	3	1845.0708999999999
740	2	44.34375	10.3361	1	1845.0708999999999
740	3	27.565200000000001	17.7241	2	1845.0708999999999
740	4	13.9162	16.8004	2	1845.0708999999999
740	5	9.9159000000000006	25.116099999999999	1	1845.0708999999999
740	6	40.1449	26.026	2	1845.0708999999999
740	7	15.834300000000001	32.0274	2	1845.0708999999999
740	8	9.4009	48.700200000000002	1	1845.0708999999999
740	9	37.676400000000001	44.696599999999997	1	1845.0708999999999
740	10	42.2288	48.108600000000003	3	1845.0708999999999
740	11	35.904299999999999	55.287199999999999	3	1845.0708999999999
740	12	19.657299999999999	56.392000000000003	3	1845.0708999999999
740	13	25.972000000000001	59.519199999999998	3	1845.0708999999999
741	1	6.4858000000000002	6.0415000000000001	3	329.07580000000002
741	2	16.793900000000001	11.311400000000001	3	329.07580000000002
741	3	20.0184	15.1295	3	329.07580000000002
741	4	9.2179000000000002	14.3947	3	329.07580000000002
742	1	42.210999999999999	11.291600000000001	1	3213.3771000000002
742	2	32.0289	10.1357	2	3213.3771000000002
742	3	51.384999999999998	8.2237500000000008	1	3213.3771000000002
742	4	25.266200000000001	11.3765	1	3213.3771000000002
742	5	55.44	17.1175	2	3213.3771000000002
742	6	34.045250000000003	16.22175	2	3213.3771000000002
742	7	7.7803000000000004	18.393999999999998	1	3213.3771000000002
742	8	19.591899999999999	23.146699999999999	1	3213.3771000000002
742	9	68.227699999999999	22.167100000000001	2	3213.3771000000002
742	10	27.235399999999998	23.004999999999999	2	3213.3771000000002
742	11	36.676299999999998	28.278300000000002	2	3213.3771000000002
742	12	12.670999999999999	34.610300000000002	1	3213.3771000000002
742	13	5.9702000000000002	35.687399999999997	1	3213.3771000000002
742	14	17.7623	38.700000000000003	2	3213.3771000000002
742	15	26.039899999999999	45.881100000000004	2	3213.3771000000002
742	16	8.0059000000000005	45.9998	1	3213.3771000000002
742	17	57.22	57.232500000000002	2	3213.3771000000002
742	18	11.932499999999999	56.469499999999996	1	3213.3771000000002
742	19	19.8338	58.493400000000001	1	3213.3771000000002
742	20	39.869100000000003	59.098100000000002	3	3213.3771000000002
742	21	26.001999999999999	62.107799999999997	1	3213.3771000000002
742	22	32.175600000000003	61.547899999999998	1	3213.3771000000002
743	1	18.7468	6.2887500000000003	1	213.83690000000001
743	2	12.1317	13.170299999999999	2	213.83690000000001
743	3	4.4306999999999999	18.5214	1	213.83690000000001
744	1	9.6997999999999998	3.8380999999999998	2	452.2192
744	2	20.9024	7.8548	2	452.2192
744	3	5.0199999999999996	8.6831999999999994	3	452.2192
744	4	11.9359	16.546700000000001	3	452.2192
745	1	14.3482	10.7707	2	258.35149999999999
746	1	33.5749	10.219799999999999	3	1391.6035999999999
746	2	29.008900000000001	16.22175	3	1391.6035999999999
746	3	33.180599999999998	20.584700000000002	3	1391.6035999999999
746	4	25.392900000000001	25.3048	3	1391.6035999999999
746	5	35.3339	29.475200000000001	3	1391.6035999999999
746	6	18.939299999999999	31.834700000000002	1	1391.6035999999999
746	7	32.508499999999998	37.653700000000001	2	1391.6035999999999
746	8	18.407299999999999	42.673400000000001	1	1391.6035999999999
746	9	25.145199999999999	47.420499999999997	2	1391.6035999999999
746	10	31.232199999999999	48.9572	1	1391.6035999999999
746	11	2.6837	53.316200000000002	3	1391.6035999999999
746	12	7.7807000000000004	59.293900000000001	3	1391.6035999999999
747	1	17.808700000000002	7.0883000000000003	1	468.86020000000002
747	2	11.589600000000001	14.39	2	468.86020000000002
747	3	18.446400000000001	21.555199999999999	2	468.86020000000002
747	4	10.926299999999999	25.262499999999999	2	468.86020000000002
747	5	20.904900000000001	27.182099999999998	2	468.86020000000002
748	1	10.6067	6.1234999999999999	3	596.16380000000004
748	2	12.1503	21.922899999999998	1	596.16380000000004
748	3	25.7194	16.796900000000001	3	596.16380000000004
749	1	15.266299999999999	4.0214999999999996	1	313.68290000000002
749	2	9.8775999999999993	13.2887	3	313.68290000000002
750	1	11.0472	8.9393999999999991	3	277.90469999999999
750	2	10.4595	17.005299999999998	3	277.90469999999999
750	3	5.4711999999999996	24.8721	3	277.90469999999999
751	1	18.566800000000001	7.7861000000000002	2	721.38739999999996
751	2	9.6272000000000002	10.4992	1	721.38739999999996
751	3	29.256499999999999	11.155200000000001	3	721.38739999999996
751	4	10.5029	19.419799999999999	1	721.38739999999996
751	5	30.392199999999999	19.808800000000002	2	721.38739999999996
751	6	12.977600000000001	26.351099999999999	2	721.38739999999996
751	7	5.3074000000000003	28.3431	3	721.38739999999996
752	1	6.4992000000000001	9.2446000000000002	3	267.50409999999999
753	1	15.2189	4.6285999999999996	3	462.2038
753	2	6.6311	7.0384000000000002	3	462.2038
753	3	11.3592	12.4137	3	462.2038
753	4	17.322299999999998	13.066800000000001	3	462.2038
753	5	33.941899999999997	15.078099999999999	3	462.2038
754	1	56.842500000000001	8.5724999999999998	2	1363.7299499999999
754	2	12.2347	12.891299999999999	1	1363.7299499999999
754	3	52.355200000000004	13.2225	1	1363.7299499999999
754	4	18.573899999999998	19.484000000000002	2	1363.7299499999999
754	5	28.199400000000001	16.976400000000002	1	1363.7299499999999
754	6	5.6647999999999996	18.459599999999998	3	1363.7299499999999
754	7	50.247399999999999	20.567799999999998	2	1363.7299499999999
754	8	30.030100000000001	26.979600000000001	2	1363.7299499999999
754	9	10.732100000000001	25.9194	1	1363.7299499999999
754	10	23.8154	35.313749999999999	2	1363.7299499999999
754	11	33.764299999999999	38.796100000000003	1	1363.7299499999999
754	12	20.3919	40.998800000000003	2	1363.7299499999999
755	1	42.143700000000003	3.5104000000000002	3	1977.7828500000001
755	2	33.3232	8.0836000000000006	3	1977.7828500000001
755	3	36.824399999999997	18.2256	3	1977.7828500000001
755	4	17.5989	12.735200000000001	3	1977.7828500000001
755	5	13.115	19.821300000000001	1	1977.7828500000001
755	6	6.0974000000000004	24.558199999999999	1	1977.7828500000001
755	7	21.6816	21.503699999999998	3	1977.7828500000001
755	8	54.828200000000002	24.398900000000001	1	1977.7828500000001
755	9	17.7668	32.279299999999999	2	1977.7828500000001
755	10	45.2532	34.69068	3	1977.7828500000001
755	11	30.479199999999999	34.701000000000001	2	1977.7828500000001
755	12	4.6132	34.638399999999997	1	1977.7828500000001
755	13	22.3825	38.512700000000002	1	1977.7828500000001
755	14	11.752700000000001	39.773200000000003	1	1977.7828500000001
755	15	34.1937	45.2575	2	1977.7828500000001
757	1	9.6510999999999996	12.4796	3	377.3347
757	2	32.7029	14.6792	1	377.3347
757	3	20.913699999999999	14.957000000000001	2	377.3347
758	1	18.894100000000002	3.3473000000000002	2	377.3347
758	2	11.814299999999999	8.1412999999999993	3	377.3347
758	3	16.6434	20.933900000000001	2	377.3347
759	1	14.5518	5.2701000000000002	1	1257.2275500000001
759	2	20.763200000000001	11.471	1	1257.2275500000001
759	3	11.975099999999999	15.450699999999999	1	1257.2275500000001
759	4	40.055999999999997	15.868499999999999	1	1257.2275500000001
759	5	27.032599999999999	16.474	1	1257.2275500000001
759	6	5.3085000000000004	21.576799999999999	1	1257.2275500000001
759	7	16.816099999999999	24.072299999999998	2	1257.2275500000001
759	8	25.588699999999999	30.014700000000001	1	1257.2275500000001
759	9	3.6381999999999999	35.666499999999999	3	1257.2275500000001
759	10	21.7117	37.4133	3	1257.2275500000001
759	11	11.4948	40.462200000000003	1	1257.2275500000001
760	1	41.489600000000003	7.3369	1	2241.5427
760	2	20.0822	10.590199999999999	1	2241.5427
760	3	52.247999999999998	11.536	1	2241.5427
760	4	56.624200000000002	19.7913	2	2241.5427
760	5	12.797599999999999	20.970099999999999	1	2241.5427
760	6	47.68	19.945	1	2241.5427
760	7	56.515099999999997	28.513400000000001	1	2241.5427
760	8	13.113899999999999	31.3504	1	2241.5427
760	9	61.457900000000002	37.047600000000003	3	2241.5427
760	10	7.9451999999999998	37.376199999999997	1	2241.5427
760	11	47.6404	39.765999999999998	3	2241.5427
760	12	6.8212000000000002	43.866100000000003	1	2241.5427
760	13	50.302300000000002	46.385820000000002	2	2241.5427
760	14	16.230499999999999	49.288200000000003	3	2241.5427
760	15	10.0077	49.424399999999999	3	2241.5427
760	16	49.974499999999999	56.815399999999997	3	2241.5427
760	17	35.754399999999997	60.591900000000003	3	2241.5427
760	18	20.3718	60.612299999999998	3	2241.5427
761	1	93.798500000000004	4.0209999999999999	2	5892.1620999999996
761	2	82.975399999999993	7.8372000000000002	2	5892.1620999999996
761	3	29.1325	8.8562999999999992	3	5892.1620999999996
761	4	105.946	8.6696000000000009	1	5892.1620999999996
761	5	43.446899999999999	11.159599999999999	3	5892.1620999999996
761	6	115.438	12.384	2	5892.1620999999996
761	7	75.243700000000004	12.7293	3	5892.1620999999996
761	8	94.448899999999995	18.0304	2	5892.1620999999996
761	9	35.952500000000001	16.602499999999999	3	5892.1620999999996
761	11	118.9753	22.201599999999999	2	5892.1620999999996
761	12	22.994250000000001	22.499749999999999	3	5892.1620999999996
761	13	108.29430000000001	24.235299999999999	2	5892.1620999999996
761	14	87.773399999999995	25.750900000000001	2	5892.1620999999996
761	15	27.013200000000001	33.4786	3	5892.1620999999996
761	16	109.16	35.042000000000002	2	5892.1620999999996
761	17	56.994900000000001	34.808999999999997	2	5892.1620999999996
761	18	63.812899999999999	34.096200000000003	3	5892.1620999999996
761	19	95.836799999999997	34.011899999999997	2	5892.1620999999996
761	20	40.279800000000002	37.188200000000002	2	5892.1620999999996
761	21	20.4267	36.670699999999997	1	5892.1620999999996
761	22	117.45310000000001	38.005899999999997	1	5892.1620999999996
761	23	22.537800000000001	41.838200000000001	1	5892.1620999999996
761	24	6.9122500000000002	41.624000000000002	1	5892.1620999999996
761	25	53.505000000000003	43.89	1	5892.1620999999996
761	26	64.188400000000001	42.586399999999998	2	5892.1620999999996
761	27	98.548199999999994	44.465899999999998	1	5892.1620999999996
761	28	48.532699999999998	51.9437	2	5892.1620999999996
761	29	84.000100000000003	50.565800000000003	3	5892.1620999999996
761	30	15.0915	54.348599999999998	1	5892.1620999999996
761	31	34.961399999999998	54.896700000000003	2	5892.1620999999996
761	32	22.2392	57.9572	2	5892.1620999999996
761	33	63.526600000000002	60.9407	1	5892.1620999999996
761	34	39.676600000000001	58.236199999999997	2	5892.1620999999996
761	35	45.849600000000002	63.6417	2	5892.1620999999996
761	36	7.9996	63.870699999999999	1	5892.1620999999996
761	37	26.379300000000001	65.324200000000005	2	5892.1620999999996
761	38	14.2896	68.659300000000002	1	5892.1620999999996
761	39	50.305	67.2834	2	5892.1620999999996
761	40	54.9726	70.0809	2	5892.1620999999996
761	41	34.1892	71.037999999999997	2	5892.1620999999996
761	42	8.4756999999999998	72.441599999999994	3	5892.1620999999996
761	43	28.821000000000002	76.537800000000004	1	5892.1620999999996
762	1	14.426500000000001	3.1777000000000002	3	660.23170000000005
762	2	21.5867	3.5163000000000002	3	660.23170000000005
762	3	6.4622000000000002	10.993600000000001	2	660.23170000000005
762	4	21.591200000000001	13.778700000000001	3	660.23170000000005
762	5	23.966000000000001	27.063700000000001	3	660.23170000000005
763	1	10.8909	10.5641	3	198.44390000000001
764	1	8.1148000000000007	6.9294000000000002	2	212.58879999999999
765	1	65.523099999999999	12.2661	1	4229.3101500000002
765	2	56.553899999999999	11.879200000000001	3	4229.3101500000002
765	3	42.263199999999998	12.3809	3	4229.3101500000002
765	4	48.766599999999997	14.8964	1	4229.3101500000002
765	5	39.419400000000003	19.2685	1	4229.3101500000002
765	6	72.575400000000002	18.279299999999999	1	4229.3101500000002
765	7	45.077399999999997	20.051400000000001	1	4229.3101500000002
765	8	60.705100000000002	19.5046	1	4229.3101500000002
765	9	34.521700000000003	23.5472	1	4229.3101500000002
765	10	50.643599999999999	23.375699999999998	1	4229.3101500000002
765	11	69.4054	25.528400000000001	1	4229.3101500000002
765	12	60.274799999999999	25.624500000000001	1	4229.3101500000002
765	13	49.5501	31.478999999999999	1	4229.3101500000002
765	14	35.980200000000004	32.555399999999999	1	4229.3101500000002
765	15	62.10275	37.442250000000001	1	4229.3101500000002
765	16	9.3865999999999996	46.972200000000001	1	4229.3101500000002
765	17	54.774900000000002	49.902999999999999	1	4229.3101500000002
765	18	28.803799999999999	52.773499999999999	1	4229.3101500000002
765	19	65.709400000000002	54.2485	2	4229.3101500000002
765	20	74.542649999999995	56.4375	3	4229.3101500000002
765	21	4.4865000000000004	58.899000000000001	3	4229.3101500000002
765	22	44.862400000000001	56.263199999999998	1	4229.3101500000002
765	23	20.5366	59.4495	1	4229.3101500000002
765	24	66.670699999999997	66.112499999999997	1	4229.3101500000002
765	25	37.080399999999997	64.510599999999997	3	4229.3101500000002
765	26	58.17	64.77	1	4229.3101500000002
765	27	12.447100000000001	68.287700000000001	3	4229.3101500000002
765	28	20.363600000000002	67.540700000000001	1	4229.3101500000002
765	29	30.837700000000002	70.727599999999995	3	4229.3101500000002
765	30	44.557899999999997	72.331500000000005	3	4229.3101500000002
765	31	52.690399999999997	72.461600000000004	1	4229.3101500000002
765	32	59.970999999999997	73.179500000000004	1	4229.3101500000002
765	33	32.6419	81.608800000000002	3	4229.3101500000002
766	1	31.777000000000001	5.6473000000000004	1	966.01009999999997
766	2	22.1311	5.4901	1	966.01009999999997
766	3	18.840800000000002	13.3583	3	966.01009999999997
766	4	22.4693	20.691500000000001	1	966.01009999999997
766	5	15.947100000000001	23.925599999999999	1	966.01009999999997
766	6	4.3997999999999999	26.752099999999999	1	966.01009999999997
766	7	8.4924999999999997	37.8337	1	966.01009999999997
767	1	18.429400000000001	5.1307	3	671.46434999999997
767	2	7.9607000000000001	6.3537999999999997	3	671.46434999999997
767	3	4.7670000000000003	10.944800000000001	3	671.46434999999997
767	4	13.261799999999999	11.618399999999999	2	671.46434999999997
767	5	7.5608000000000004	16.805800000000001	3	671.46434999999997
767	6	19.401599999999998	23.650860000000002	1	671.46434999999997
767	7	7.4146000000000001	24.114899999999999	1	671.46434999999997
767	8	27.0136	22.4222	1	671.46434999999997
768	1	30.036100000000001	9.1712000000000007	3	8189.8681999999999
768	2	49.002000000000002	12.643599999999999	3	8189.8681999999999
768	3	39.991999999999997	10.1281	3	8189.8681999999999
768	4	56.598750000000003	9.4215999999999998	3	8189.8681999999999
768	5	15.5777	15.9002	3	8189.8681999999999
768	6	26.767499999999998	17.654499999999999	3	8189.8681999999999
768	7	62.284599999999998	20.2193	3	8189.8681999999999
768	8	38.008899999999997	20.121700000000001	1	8189.8681999999999
768	9	19.372299999999999	24.095700000000001	3	8189.8681999999999
768	10	32.337200000000003	23.777799999999999	3	8189.8681999999999
768	11	54.189799999999998	22.203600000000002	3	8189.8681999999999
768	12	27.403700000000001	26.926500000000001	1	8189.8681999999999
768	13	63.619799999999998	28.3598	1	8189.8681999999999
768	14	53.496899999999997	27.8078	3	8189.8681999999999
768	15	10.4533	36.568600000000004	1	8189.8681999999999
768	16	25.808299999999999	33.854199999999999	3	8189.8681999999999
768	17	38.349499999999999	34.610300000000002	1	8189.8681999999999
768	18	45.638199999999998	37.460299999999997	1	8189.8681999999999
768	19	66.109899999999996	39.917200000000001	1	8189.8681999999999
768	20	54.188299999999998	40.982300000000002	1	8189.8681999999999
768	21	26.201499999999999	44.103499999999997	1	8189.8681999999999
768	22	62.011000000000003	48.978700000000003	1	8189.8681999999999
768	23	54.079500000000003	56.4375	1	8189.8681999999999
768	24	61.582799999999999	57.170499999999997	1	8189.8681999999999
768	25	97.009900000000002	64.906999999999996	3	8189.8681999999999
768	26	33.332099999999997	69.236199999999997	1	8189.8681999999999
768	27	72.295299999999997	70.811800000000005	1	8189.8681999999999
768	28	86.132499999999993	69.050399999999996	1	8189.8681999999999
768	29	45.671199999999999	70.361599999999996	1	8189.8681999999999
768	30	58.6173	78.838300000000004	1	8189.8681999999999
768	31	74.734700000000004	81.399699999999996	1	8189.8681999999999
768	32	67.441400000000002	83.794399999999996	1	8189.8681999999999
768	33	52.558199999999999	84.097700000000003	3	8189.8681999999999
768	34	77.767300000000006	89.01	2	8189.8681999999999
768	35	113.9011	88.628900000000002	3	8189.8681999999999
768	36	51.864699999999999	89.996799999999993	3	8189.8681999999999
768	37	39.728900000000003	91.277699999999996	3	8189.8681999999999
768	38	90.858500000000006	92.950800000000001	2	8189.8681999999999
768	39	113.0479	98.147499999999994	1	8189.8681999999999
768	40	43.649700000000003	100.4658	3	8189.8681999999999
768	41	67.040899999999993	98.147499999999994	2	8189.8681999999999
768	42	73.561599999999999	97.426599999999993	2	8189.8681999999999
768	43	89.483900000000006	100.8383	2	8189.8681999999999
768	44	57.864100000000001	106.62609999999999	1	8189.8681999999999
768	45	46.971800000000002	110.83110000000001	1	8189.8681999999999
768	46	61.805100000000003	113.01220000000001	1	8189.8681999999999
768	47	86.039199999999994	115.1704	1	8189.8681999999999
768	48	109.76730000000001	115.3182	3	8189.8681999999999
768	49	92.946700000000007	117.87375	2	8189.8681999999999
768	50	79.331999999999994	118.97239999999999	1	8189.8681999999999
768	51	53.476399999999998	119.4276	3	8189.8681999999999
768	52	102.4294	120.2653	1	8189.8681999999999
768	53	60.213000000000001	123.9456	3	8189.8681999999999
768	54	70.937399999999997	127.30459999999999	3	8189.8681999999999
768	55	90.137299999999996	140.29339999999999	3	8189.8681999999999
768	56	78.441500000000005	141.76779999999999	1	8189.8681999999999
768	57	83.736199999999997	144.09110000000001	3	8189.8681999999999
768	58	97.144199999999998	147.3108	3	8189.8681999999999
768	59	73.093299999999999	149.29060000000001	3	8189.8681999999999
768	60	78.786100000000005	154.84800000000001	3	8189.8681999999999
768	61	89.616900000000001	156.40559999999999	3	8189.8681999999999
769	1	16.5745	12.0791	1	361.10969999999998
769	2	14.271599999999999	20.566199999999998	2	361.10969999999998
769	3	8.6868999999999996	25.175599999999999	2	361.10969999999998
770	1	15.142200000000001	17.588699999999999	2	233.80605
771	1	16.5123	10.755800000000001	1	299.12200000000001
773	1	12.443300000000001	10.5959	1	2267.3362499999998
773	2	3.7949000000000002	10.8634	3	2267.3362499999998
773	3	21.645299999999999	24.039100000000001	2	2267.3362499999998
773	4	11.9427	21.535799999999998	3	2267.3362499999998
773	5	37.218699999999998	26.9971	3	2267.3362499999998
773	6	29.979299999999999	25.977699999999999	2	2267.3362499999998
773	7	11.617100000000001	33.803600000000003	1	2267.3362499999998
773	8	24.816400000000002	35.740099999999998	2	2267.3362499999998
773	9	36.487299999999998	34.606000000000002	3	2267.3362499999998
773	10	6.7088999999999999	42.883400000000002	1	2267.3362499999998
773	11	14.450200000000001	46.631599999999999	3	2267.3362499999998
773	12	41.835700000000003	48.481699999999996	2	2267.3362499999998
773	13	52.359499999999997	50.897199999999998	3	2267.3362499999998
773	14	63.783299999999997	55.613300000000002	1	2267.3362499999998
773	15	58.229199999999999	56.6023	1	2267.3362499999998
773	16	45.938299999999998	64.159599999999998	2	2267.3362499999998
774	1	8.2006999999999994	7.5486000000000004	3	646.50289999999995
774	2	15.8649	5.0351999999999997	3	646.50289999999995
774	3	21.602499999999999	11.7325	2	646.50289999999995
774	4	12.682700000000001	15.7745	2	646.50289999999995
774	5	31.5121	16.250699999999998	3	646.50289999999995
774	6	19.2666	18.499300000000002	2	646.50289999999995
774	7	25.489899999999999	22.667999999999999	1	646.50289999999995
774	8	12.587	22.9544	2	646.50289999999995
775	1	42.593000000000004	3.1789000000000001	3	2456.2116000000001
775	2	36.754600000000003	9.2797000000000001	3	2456.2116000000001
775	3	24.9938	15.5808	3	2456.2116000000001
775	4	33.776499999999999	15.05	2	2456.2116000000001
775	5	7.8235000000000001	22.438400000000001	1	2456.2116000000001
775	6	17.946400000000001	20.1267	2	2456.2116000000001
775	7	35.782800000000002	25.088999999999999	2	2456.2116000000001
775	8	14.348100000000001	30.738700000000001	2	2456.2116000000001
775	9	41.360599999999998	35.716900000000003	1	2456.2116000000001
775	10	5.7622999999999998	34.841700000000003	3	2456.2116000000001
775	11	58.3322	36.28125	1	2456.2116000000001
775	12	6.0762999999999998	42.431800000000003	3	2456.2116000000001
775	13	37.695	45.15	2	2456.2116000000001
775	14	47.177799999999998	46.850900000000003	2	2456.2116000000001
775	15	21.1936	50.280700000000003	2	2456.2116000000001
775	16	30.618200000000002	48.582000000000001	1	2456.2116000000001
775	17	54.968800000000002	49.233699999999999	1	2456.2116000000001
775	18	41.566699999999997	52.704900000000002	2	2456.2116000000001
776	1	10.2773	9.6542999999999992	1	247.95089999999999
776	2	9.0699000000000005	11.093999999999999	1	247.95089999999999
777	1	35.316299999999998	13.6937	1	1443.6068
777	2	64.563299999999998	14.463100000000001	2	1443.6068
777	3	24.9117	12.882400000000001	2	1443.6068
777	4	42.43	11.165800000000001	3	1443.6068
777	5	47.943199999999997	15.657999999999999	3	1443.6068
777	6	53.497799999999998	22.699000000000002	2	1443.6068
777	7	13.040800000000001	26.031700000000001	2	1443.6068
777	8	32.094000000000001	29.0901	2	1443.6068
777	9	53.909500000000001	30.668700000000001	2	1443.6068
778	1	6.6345999999999998	10.873699999999999	2	220.4933
779	1	55.909799999999997	5.3819999999999997	2	2696.6740500000001
779	2	43.904699999999998	10.2753	2	2696.6740500000001
779	3	65.460999999999999	7.6715999999999998	2	2696.6740500000001
779	4	53.2532	11.497999999999999	2	2696.6740500000001
779	5	18.539400000000001	15.419	1	2696.6740500000001
779	6	9.7852999999999994	16.939699999999998	3	2696.6740500000001
779	7	48.202500000000001	18.105	2	2696.6740500000001
779	8	24.799499999999998	23.212700000000002	1	2696.6740500000001
779	9	56.802399999999999	23.4831	2	2696.6740500000001
779	10	6.8090000000000002	31.647600000000001	3	2696.6740500000001
779	11	20.0838	33.1708	3	2696.6740500000001
779	12	39.423099999999998	36.849899999999998	1	2696.6740500000001
779	13	12.8873	39.433700000000002	1	2696.6740500000001
779	14	8.5017999999999994	46.005899999999997	3	2696.6740500000001
779	15	36.224299999999999	46.430500000000002	1	2696.6740500000001
779	16	24.0032	53.117899999999999	1	2696.6740500000001
779	17	39.905500000000004	51.738199999999999	2	2696.6740500000001
780	1	15.2615	8.9905000000000008	1	559.13760000000002
780	2	9.6518999999999995	29.032699999999998	2	559.13760000000002
780	3	8.6502999999999997	36.589500000000001	1	559.13760000000002
781	1	41.555999999999997	16.720099999999999	3	1015.101
781	2	29.952200000000001	12.423	1	1015.101
781	3	8.3680000000000003	19.0517	1	1015.101
781	4	56.622799999999998	27.783200000000001	1	1015.101
781	5	49.888100000000001	37.1128	3	1015.101
782	1	12.9133	12.5413	3	655.23940000000005
782	2	15.2578	25.354399999999998	3	655.23940000000005
783	1	13.052199999999999	5.7969999999999997	3	369.84620000000001
783	2	7.9673999999999996	16.651199999999999	3	369.84620000000001
784	1	46.138800000000003	5.4541000000000004	1	1737.3204000000001
784	2	28.0855	10.8108	2	1737.3204000000001
784	3	36.545699999999997	7.1337000000000002	2	1737.3204000000001
784	4	37.160299999999999	13.3057	2	1737.3204000000001
784	5	21.4754	16.5563	2	1737.3204000000001
784	6	45.510100000000001	18.9085	1	1737.3204000000001
784	7	3.6576	18.712900000000001	2	1737.3204000000001
784	8	12.369400000000001	23.167999999999999	2	1737.3204000000001
784	9	33.11	22.796299999999999	2	1737.3204000000001
784	10	19.114999999999998	24.378799999999998	1	1737.3204000000001
784	11	12.562799999999999	31.355799999999999	3	1737.3204000000001
784	12	31.866399999999999	31.207799999999999	1	1737.3204000000001
785	1	32.484099999999998	18.1326	1	810.83270000000005
785	2	20.700800000000001	12.315799999999999	1	810.83270000000005
785	3	10.4559	16.266300000000001	3	810.83270000000005
785	4	34.6798	34.131999999999998	2	810.83270000000005
786	1	7.8737000000000004	12.7159	2	232.55799999999999
786	2	15.0352	13.634	2	232.55799999999999
787	1	42.639699999999998	11.6419	2	1736.9043999999999
787	2	20.784600000000001	14.9351	2	1736.9043999999999
787	3	8.3218999999999994	19.364000000000001	2	1736.9043999999999
787	4	48.221699999999998	18.403600000000001	2	1736.9043999999999
787	5	28.487500000000001	19.758500000000002	3	1736.9043999999999
787	8	40.2879	31.6204	2	1736.9043999999999
787	9	33.767299999999999	30.204000000000001	2	1736.9043999999999
787	10	6.2708000000000004	34.776249999999997	1	1736.9043999999999
787	11	12.915900000000001	36.400199999999998	2	1736.9043999999999
787	12	39.843899999999998	41.607999999999997	1	1736.9043999999999
787	13	13.503500000000001	42.5792	2	1736.9043999999999
787	14	31.554099999999998	45.777999999999999	2	1736.9043999999999
787	15	23.629000000000001	45.063499999999998	2	1736.9043999999999
