191	1	122.68680000000001	4.6616	3	11848.392
191	2	123.4281	11.99	3	11848.392
191	4	121.2345	42.576999999999998	1	11848.392
191	5	98.251800000000003	57.51	1	11848.392
191	6	128.2062	45.584099999999999	1	11848.392
191	7	116.7957	59.226700000000001	1	11848.392
191	8	133.02590000000001	64.922899999999998	1	11848.392
191	9	65.366299999999995	64.139600000000002	1	11848.392
191	10	149.55330000000001	67.700699999999998	1	11848.392
191	11	164.5797	74.649100000000004	3	11848.392
191	12	61.031599999999997	71.576700000000002	1	11848.392
191	13	146.9332	73.729299999999995	3	11848.392
191	15	124.5445	77.304500000000004	2	11848.392
191	16	110.23050000000001	76.355099999999993	3	11848.392
191	17	155.03039999999999	77.077500000000001	1	11848.392
191	18	102.592	79.065399999999997	3	11848.392
191	19	113.3562	85.815700000000007	2	11848.392
191	20	137.02637999999999	79.347899999999996	1	11848.392
191	21	82.315299999999993	81.136600000000001	1	11848.392
191	22	144.2741	84.125900000000001	3	11848.392
191	23	96.907799999999995	85.016499999999994	1	11848.392
191	24	89.941299999999998	86.694500000000005	1	11848.392
191	25	154.3237	91.203400000000002	1	11848.392
191	26	139.8603	90.555499999999995	3	11848.392
191	27	84.947199999999995	96.457300000000004	1	11848.392
191	28	94.165999999999997	93.712100000000007	1	11848.392
191	29	99.577200000000005	92.503749999999997	1	11848.392
191	30	135.7346	94.688500000000005	1	11848.392
191	31	104.79510000000001	99.155699999999996	1	11848.392
191	32	159.66239999999999	101.5925	1	11848.392
191	33	9.8863000000000003	97.539599999999993	1	11848.392
191	34	46.049799999999998	100.4528	3	11848.392
191	35	146.06970000000001	103.2266	1	11848.392
191	37	14.2662	101.31780000000001	1	11848.392
191	38	33.247199999999999	105.66370000000001	3	11848.392
191	39	75.420699999999997	103.1431	3	11848.392
191	40	85.257900000000006	109.3032	2	11848.392
191	41	96.746200000000002	107.9991	2	11848.392
191	44	158.99250000000001	112.2257	1	11848.392
191	45	94.846699999999998	117.7423	2	11848.392
191	46	135.3843	118.0686	2	11848.392
191	47	23.604900000000001	116.849	1	11848.392
191	48	152.92089999999999	117.3771	1	11848.392
191	49	29.5932	118.3022	3	11848.392
191	51	124.6841	124.01949999999999	3	11848.392
191	52	81.141000000000005	123.74079999999999	1	11848.392
191	54	148.70679999999999	125.751	1	11848.392
191	55	116.17525000000001	130.2165	3	11848.392
191	57	83.187899999999999	132.6138	1	11848.392
191	58	132.72540000000001	131.43539999999999	3	11848.392
191	59	27.015599999999999	134.51660000000001	3	11848.392
191	60	40.520600000000002	132.56139999999999	3	11848.392
191	62	94.283900000000003	139.56020000000001	3	11848.392
191	63	140.34530000000001	137.75559999999999	1	11848.392
191	64	39.384	143.70150000000001	3	11848.392
191	66	154.2953	140.1782	3	11848.392
191	67	23.6465	142.04560000000001	3	11848.392
191	68	77.060199999999995	142.6199	1	11848.392
191	69	3.9535999999999998	142.24639999999999	3	11848.392
191	70	107.50109999999999	144.22540000000001	1	11848.392
191	71	63.750300000000003	144.20779999999999	1	11848.392
191	72	52.579700000000003	150.34889999999999	3	11848.392
191	73	94.935100000000006	149.6874	1	11848.392
191	75	35.3157	155.1147	3	11848.392
191	76	43.704599999999999	162.4871	1	11848.392
191	77	58.736899999999999	158.70689999999999	3	11848.392
192	1	18.902699999999999	3.0619999999999998	1	1082.4970499999999
192	2	13.526400000000001	11.469900000000001	2	1082.4970499999999
192	4	23.055900000000001	10.8688	2	1082.4970499999999
192	5	40.676900000000003	17.176300000000001	3	1082.4970499999999
192	6	15.1976	20.7912	2	1082.4970499999999
192	8	21.727900000000002	29.499700000000001	2	1082.4970499999999
193	2	7.2286000000000001	15.0077	1	10156.8344
193	4	72.729299999999995	35.844799999999999	1	10156.8344
193	5	89.559799999999996	41.5015	1	10156.8344
193	6	52.492100000000001	37.941899999999997	1	10156.8344
193	7	65.728899999999996	47.227600000000002	1	10156.8344
193	8	55.999699999999997	45.927	1	10156.8344
193	9	72.292000000000002	50.154000000000003	1	10156.8344
193	10	34.077500000000001	51.438749999999999	3	10156.8344
193	11	49.755099999999999	55.500500000000002	1	10156.8344
193	12	79.191699999999997	53.570799999999998	1	10156.8344
193	13	92.671800000000005	52.110300000000002	1	10156.8344
193	14	101.92189999999999	55.031500000000001	1	10156.8344
193	15	27.991800000000001	56.305999999999997	1	10156.8344
193	16	91.850700000000003	60.156999999999996	2	10156.8344
193	17	110.438	60.995100000000001	1	10156.8344
193	18	81.412599999999998	67.902699999999996	1	10156.8344
193	19	34.318100000000001	61.733600000000003	1	10156.8344
193	20	25.673100000000002	65.044499999999999	1	10156.8344
193	21	45.1873	65.493799999999993	1	10156.8344
193	22	100.9825	66.500600000000006	2	10156.8344
193	23	34.962800000000001	70.559200000000004	1	10156.8344
193	25	15.6319	75.664599999999993	1	10156.8344
193	26	109.8853	72.5886	1	10156.8344
193	27	55.566400000000002	80.451999999999998	1	10156.8344
193	28	75.969200000000001	79.987700000000004	1	10156.8344
193	29	116.8781	81.377499999999998	1	10156.8344
193	30	106.16070000000001	83.854500000000002	1	10156.8344
193	31	11.250999999999999	86.168300000000002	1	10156.8344
193	32	40.2288	91.574600000000004	1	10156.8344
193	33	86.117699999999999	87.015299999999996	1	10156.8344
193	34	74.462900000000005	87.938800000000001	2	10156.8344
193	35	114.6619	91.603099999999998	2	10156.8344
193	36	65.777100000000004	90.790199999999999	3	10156.8344
193	37	54.809800000000003	92.379199999999997	1	10156.8344
193	39	61.976300000000002	97.093000000000004	3	10156.8344
193	40	96.322299999999998	98.166200000000003	2	10156.8344
193	41	115.2907	105.7176	2	10156.8344
193	42	77.663399999999996	110.5694	2	10156.8344
193	43	87.549099999999996	104.6433	2	10156.8344
193	44	60.434100000000001	104.37569999999999	2	10156.8344
193	45	34.636499999999998	103.4365	1	10156.8344
193	46	50.054400000000001	110.61750000000001	3	10156.8344
193	47	98.927999999999997	106.1688	2	10156.8344
193	48	94.782499999999999	116.4958	2	10156.8344
193	49	66.933400000000006	115.4896	2	10156.8344
193	50	108.1703	122.9083	2	10156.8344
193	51	71.872900000000001	122.75490000000001	3	10156.8344
193	52	97.183700000000002	131.98869999999999	1	10156.8344
193	53	115.2465	134.67750000000001	1	10156.8344
193	54	123.5732	142.24600000000001	1	10156.8344
193	56	121.8587	155.60230000000001	1	10156.8344
193	57	107.5609	154.05330000000001	3	10156.8344
193	58	113.17270000000001	161.98179999999999	1	10156.8344
193	59	116.5924	169.36269999999999	1	10156.8344
194	1	8.5853999999999999	7.0831	3	831.21799999999996
194	2	31.4984	11.4551	3	831.21799999999996
194	3	19.529699999999998	9.7119	2	831.21799999999996
194	4	46.703699999999998	15.3657	3	831.21799999999996
194	5	24.3796	15.191800000000001	3	831.21799999999996
194	6	56.738799999999998	28.842500000000001	3	831.21799999999996
195	1	20.180399999999999	10.354799999999999	1	667.30409999999995
195	2	8.0695999999999994	15.0467	2	667.30409999999995
195	3	15.735900000000001	23.7545	3	667.30409999999995
196	1	45.560899999999997	11.2963	1	5365.0583999999999
196	2	55.253100000000003	12.8642	1	5365.0583999999999
196	3	64.104200000000006	12.8756	1	5365.0583999999999
196	4	75.1768	14.0047	1	5365.0583999999999
196	5	25.958200000000001	14.2331	3	5365.0583999999999
196	6	39.858600000000003	15.199299999999999	1	5365.0583999999999
196	7	87.124600000000001	18.466200000000001	1	5365.0583999999999
196	8	6.5789999999999997	19.51125	1	5365.0583999999999
196	10	94.180099999999996	16.9816	1	5365.0583999999999
196	11	33.698700000000002	19.478000000000002	1	5365.0583999999999
196	12	59.813600000000001	20.224499999999999	1	5365.0583999999999
196	13	52.3919	26.511500000000002	1	5365.0583999999999
196	14	11.751899999999999	22.1751	3	5365.0583999999999
196	15	24.340800000000002	21.7608	2	5365.0583999999999
196	16	43.053750000000001	22.79	3	5365.0583999999999
196	17	80.947500000000005	26.474299999999999	3	5365.0583999999999
196	18	77.123400000000004	34.511000000000003	1	5365.0583999999999
196	19	66.4893	26.837700000000002	1	5365.0583999999999
196	20	102.17874999999999	28.639800000000001	1	5365.0583999999999
196	21	8.9690999999999992	30.085799999999999	1	5365.0583999999999
196	22	92.305800000000005	29.276700000000002	3	5365.0583999999999
196	23	23.263300000000001	31.744599999999998	2	5365.0583999999999
196	24	43.262500000000003	37.974800000000002	1	5365.0583999999999
196	25	103.7711	34.447000000000003	3	5365.0583999999999
196	26	6.4062000000000001	37.015799999999999	2	5365.0583999999999
196	28	95.342299999999994	41.152000000000001	1	5365.0583999999999
196	29	19.204599999999999	40.249299999999998	2	5365.0583999999999
196	30	105.4932	41.305300000000003	3	5365.0583999999999
196	31	27.8993	43.446199999999997	1	5365.0583999999999
196	32	7.7564000000000002	42.586399999999998	3	5365.0583999999999
196	33	55.228099999999998	46.655000000000001	1	5365.0583999999999
196	35	11.912800000000001	47.269300000000001	3	5365.0583999999999
196	36	69.878	51.879300000000001	1	5365.0583999999999
196	37	20.477900000000002	51.925800000000002	1	5365.0583999999999
196	38	33.652000000000001	56.691499999999998	1	5365.0583999999999
196	39	49.004399999999997	61.933	1	5365.0583999999999
196	40	59.500300000000003	61.139899999999997	1	5365.0583999999999
196	41	68.447199999999995	62.875599999999999	1	5365.0583999999999
196	42	59.950400000000002	73.148899999999998	1	5365.0583999999999
197	1	56.556600000000003	7.8342999999999998	1	1052.1271999999999
197	2	28.743500000000001	7.5506000000000002	2	1052.1271999999999
197	3	22.4573	10.8985	2	1052.1271999999999
197	5	32.475700000000003	17.475300000000001	1	1052.1271999999999
197	7	15.933199999999999	18.2605	2	1052.1271999999999
197	8	8.1710999999999991	24.302900000000001	3	1052.1271999999999
197	9	42.490699999999997	21.406600000000001	1	1052.1271999999999
197	10	56.054900000000004	23.1708	2	1052.1271999999999
198	1	8.0007000000000001	4.9347000000000003	1	214.25290000000001
198	2	8.7932000000000006	14.636799999999999	3	214.25290000000001
199	1	20.206800000000001	13.7905	1	731.78800000000001
199	2	24.396699999999999	25.48	3	731.78800000000001
199	4	46.394799999999996	26.508299999999998	3	731.78800000000001
199	5	13.9087	27.854299999999999	3	731.78800000000001
200	1	19.535299999999999	12.4392	1	894.86980000000005
200	2	8.3470999999999993	20.8202	1	894.86980000000005
200	3	25.2943	28.2517	3	894.86980000000005
200	4	12.8522	32.670699999999997	1	894.86980000000005
201	1	4.0506000000000002	3.1347	3	224.65350000000001
202	1	20.567499999999999	5.0075000000000003	1	6445.4753000000001
202	2	80.722099999999998	5.8632999999999997	3	6445.4753000000001
202	4	87.098399999999998	12.5214	3	6445.4753000000001
202	5	5.6273999999999997	18.534400000000002	1	6445.4753000000001
202	6	117.32380000000001	19.8155	3	6445.4753000000001
202	7	107.8668	13.4122	3	6445.4753000000001
202	8	99.8339	14.693899999999999	3	6445.4753000000001
202	9	74.607600000000005	16.735900000000001	3	6445.4753000000001
202	10	13.232799999999999	18.810199999999998	1	6445.4753000000001
202	11	66.209599999999995	19.863199999999999	2	6445.4753000000001
202	12	57.883000000000003	21.438199999999998	1	6445.4753000000001
202	13	89.784599999999998	24.092099999999999	3	6445.4753000000001
202	14	101.62139999999999	21.157699999999998	1	6445.4753000000001
202	17	104.97929999999999	27.935199999999998	1	6445.4753000000001
202	18	60.835900000000002	32.005200000000002	1	6445.4753000000001
202	19	67.866900000000001	30.611699999999999	1	6445.4753000000001
202	21	41.473500000000001	33.290399999999998	1	6445.4753000000001
202	22	33.864800000000002	37.959600000000002	1	6445.4753000000001
202	23	92.220299999999995	33.2395	2	6445.4753000000001
202	24	104.24339999999999	33.091000000000001	3	6445.4753000000001
202	25	85.586600000000004	41.481900000000003	2	6445.4753000000001
202	27	46.44	38.5777	3	6445.4753000000001
202	29	74.5959	39.088099999999997	2	6445.4753000000001
202	30	63.082099999999997	43.875999999999998	3	6445.4753000000001
202	31	104.33580000000001	43.224299999999999	1	6445.4753000000001
202	32	95.713099999999997	48.158799999999999	2	6445.4753000000001
202	33	43.738500000000002	47.146799999999999	3	6445.4753000000001
202	34	21.7348	53.000799999999998	1	6445.4753000000001
202	35	71.375	46.238100000000003	3	6445.4753000000001
202	36	54.267299999999999	55.482599999999998	2	6445.4753000000001
202	37	109.30200000000001	49.9069	1	6445.4753000000001
202	39	35.2224	53.321300000000001	3	6445.4753000000001
202	41	135.3544	52.1614	3	6445.4753000000001
202	42	126.66889999999999	54.151699999999998	3	6445.4753000000001
202	44	38.0657	63.063600000000001	1	6445.4753000000001
202	45	60.447400000000002	70.679699999999997	2	6445.4753000000001
203	1	57.327500000000001	9.8275000000000006	3	6703.8268500000004
203	2	47.407499999999999	15.0381	1	6703.8268500000004
203	3	36.853000000000002	18.190300000000001	1	6703.8268500000004
203	4	16.916599999999999	20.101299999999998	2	6703.8268500000004
203	5	43.660049999999998	25.60005	1	6703.8268500000004
203	6	33.612400000000001	26.089600000000001	2	6703.8268500000004
203	7	131.7328	26.054600000000001	1	6703.8268500000004
203	8	122.9849	32.791400000000003	1	6703.8268500000004
203	11	89.268699999999995	39.959800000000001	1	6703.8268500000004
203	13	109.2873	47.139400000000002	1	6703.8268500000004
203	14	74.328299999999999	41.549599999999998	1	6703.8268500000004
203	16	63.254300000000001	45.2196	1	6703.8268500000004
203	17	84.659499999999994	48.752299999999998	2	6703.8268500000004
203	20	128.30439999999999	52.418199999999999	1	6703.8268500000004
203	24	85.338499999999996	56.288699999999999	2	6703.8268500000004
203	25	125.3772	59.408299999999997	3	6703.8268500000004
203	27	49.618899999999996	60.657600000000002	3	6703.8268500000004
203	28	99.378900000000002	64.3202	1	6703.8268500000004
203	30	78.178299999999993	65.691100000000006	2	6703.8268500000004
203	31	125.3616	67.634100000000004	3	6703.8268500000004
203	32	16.186	69.215500000000006	1	6703.8268500000004
203	33	106.8963	71.086399999999998	1	6703.8268500000004
203	35	93.094999999999999	75.866699999999994	1	6703.8268500000004
203	36	36.458199999999998	80.475499999999997	2	6703.8268500000004
203	37	46.587060000000001	85.934640000000002	1	6703.8268500000004
203	38	86.977900000000005	84.717299999999994	3	6703.8268500000004
203	39	94.805999999999997	88.054599999999994	1	6703.8268500000004
203	43	123.39490000000001	121.9731	2	6703.8268500000004
203	45	109.45820000000001	134.76140000000001	1	6703.8268500000004
204	1	90.556899999999999	8.7986000000000004	1	2960.4339
204	2	99.691900000000004	10.0441	2	2960.4339
204	3	120.3509	17.909500000000001	1	2960.4339
204	4	28.9724	18.017900000000001	1	2960.4339
204	5	94.900800000000004	20.150400000000001	2	2960.4339
204	6	102.84310000000001	19.328499999999998	2	2960.4339
204	8	71.897800000000004	25.543299999999999	1	2960.4339
204	9	30.044599999999999	29.372	1	2960.4339
204	10	43.799300000000002	26.270499999999998	1	2960.4339
204	13	73.789900000000003	32.747799999999998	1	2960.4339
204	14	28.4132	39.539400000000001	1	2960.4339
204	15	96.984499999999997	42.892499999999998	1	2960.4339
204	16	91.0428	45.262300000000003	1	2960.4339
204	17	94.289000000000001	53.164200000000001	1	2960.4339
204	18	82.774199999999993	62.413400000000003	3	2960.4339
204	19	81.369200000000006	72.853099999999998	1	2960.4339
205	1	123.041	8.9979999999999993	1	11303.8153
205	2	108.95829999999999	18.853999999999999	1	11303.8153
205	3	119.7822	26.487300000000001	1	11303.8153
205	4	102.31829999999999	24.950199999999999	1	11303.8153
205	5	127.1725	33.054299999999998	2	11303.8153
205	6	91.623699999999999	31.0611	1	11303.8153
205	7	137.7901	39.332700000000003	1	11303.8153
205	8	93.165599999999998	39.376300000000001	2	11303.8153
205	11	83.6096	46.8446	1	11303.8153
205	12	90.200900000000004	50.405500000000004	1	11303.8153
205	13	98.941299999999998	48.9373	2	11303.8153
205	14	108.18040000000001	54.099899999999998	2	11303.8153
205	15	145.084	56.189300000000003	1	11303.8153
205	16	119.16289999999999	59.041899999999998	1	11303.8153
205	17	95.849599999999995	64.229299999999995	1	11303.8153
205	18	83.284099999999995	61.171599999999998	1	11303.8153
205	19	111.7002	69.662899999999993	1	11303.8153
205	20	130.47749999999999	75.768699999999995	1	11303.8153
205	21	148.10900000000001	66.635300000000001	1	11303.8153
205	22	72.420400000000001	69.665499999999994	3	11303.8153
205	23	54.3566	72.512900000000002	2	11303.8153
205	24	64.664400000000001	73.9649	3	11303.8153
205	25	146.39019999999999	78.792000000000002	1	11303.8153
205	26	45.381700000000002	80.148099999999999	3	11303.8153
205	27	24.514099999999999	82.906999999999996	2	11303.8153
205	28	7.4013	91.037400000000005	2	11303.8153
205	29	152.8389	94.762699999999995	1	11303.8153
205	30	14.222	100.86409999999999	2	11303.8153
205	31	246.80170000000001	101.0236	2	11303.8153
205	32	236.87625	107.8847	1	11303.8153
205	33	163.28649999999999	109.5887	3	11303.8153
205	34	245.2636	107.8038	2	11303.8153
205	35	249.47819999999999	111.86839999999999	2	11303.8153
205	36	156.29079999999999	118.67659999999999	3	11303.8153
205	37	144.01159999999999	115.24769999999999	1	11303.8153
205	38	243.3648	118.5081	3	11303.8153
205	39	183.2139	127.8014	1	11303.8153
205	40	142.81030000000001	127.0275	1	11303.8153
205	41	222.29730000000001	122.5997	3	11303.8153
205	42	256.28949999999998	121.0436	3	11303.8153
205	43	170.8526	124.2612	1	11303.8153
205	44	195.2535	131.41980000000001	1	11303.8153
205	46	158.90289999999999	130.3408	3	11303.8153
205	48	171.38229999999999	138.76060000000001	1	11303.8153
205	49	219.166	137.3304	2	11303.8153
205	50	136.69319999999999	143.30099999999999	1	11303.8153
205	51	158.9622	140.56610000000001	3	11303.8153
205	52	189.98050000000001	143.5265	1	11303.8153
205	53	181.1507	144.28649999999999	1	11303.8153
205	54	150.7012	150.38329999999999	1	11303.8153
205	56	164.62430000000001	160.2457	1	11303.8153
205	57	185.05459999999999	163.00739999999999	1	11303.8153
205	58	138.82159999999999	156.5532	1	11303.8153
205	60	173.4117	166.71289999999999	1	11303.8153
205	61	118.7942	168.66749999999999	1	11303.8153
205	63	149.18170000000001	174.4434	1	11303.8153
205	64	179.61859999999999	174.71520000000001	1	11303.8153
205	65	170.4812	179.2525	1	11303.8153
206	1	5.8510999999999997	20.547899999999998	1	198.44390000000001
207	1	18.351500000000001	7.2313999999999998	2	664.39189999999996
207	3	38.840800000000002	15.861499999999999	2	664.39189999999996
207	4	18.464700000000001	14.4556	2	664.39189999999996
207	5	24.995899999999999	20.3003	2	664.39189999999996
207	6	18.048300000000001	31.3369	1	664.39189999999996
208	1	5.4995000000000003	6.2123999999999997	1	1512.6668999999999
208	2	23.8249	17.973600000000001	1	1512.6668999999999
208	3	13.063700000000001	25.328700000000001	1	1512.6668999999999
208	6	19.732399999999998	45.296300000000002	1	1512.6668999999999
208	7	38.497300000000003	48.255200000000002	1	1512.6668999999999
208	8	47.249699999999997	56.638199999999998	1	1512.6668999999999
209	1	16.207699999999999	8.6913	3	1681.9891
209	2	7.8330000000000002	11.3268	2	1681.9891
209	3	18.706700000000001	19.3918	3	1681.9891
209	4	37.684100000000001	32.008099999999999	1	1681.9891
209	5	27.9756	32.2654	3	1681.9891
209	6	46.9861	33.234699999999997	1	1681.9891
209	8	12.9998	49.730400000000003	3	1681.9891
209	9	22.097200000000001	47.503100000000003	3	1681.9891
209	10	7.3042999999999996	52.137500000000003	1	1681.9891
210	1	9.5027000000000008	7.6223000000000001	2	261.67970000000003
210	2	12.5396	22.616700000000002	1	261.67970000000003
211	1	7.9166999999999996	5.0449999999999999	3	346.9649
211	2	16.984000000000002	12.1152	3	346.9649
211	3	24.406300000000002	13.3492	1	346.9649
212	1	9.7487999999999992	12.524800000000001	2	230.06180000000001
213	1	35.743400000000001	8.9071999999999996	1	1701.1261999999999
213	2	32.696100000000001	18.634599999999999	1	1701.1261999999999
213	3	46.452300000000001	32.0182	2	1701.1261999999999
213	4	19.912600000000001	33.630200000000002	3	1701.1261999999999
213	5	32.831899999999997	38.959400000000002	2	1701.1261999999999
213	6	12.6586	45.7121	1	1701.1261999999999
214	1	6.6872999999999996	7.5635000000000003	3	182.21895000000001
214	2	19.814800000000002	11.3017	3	182.21895000000001
215	1	94.081299999999999	6.5991	2	17780.4925
215	2	194.846	5.9729000000000001	1	17780.4925
215	3	157.89439999999999	10.3653	1	17780.4925
215	5	205.97290000000001	13.2486	3	17780.4925
215	6	221.21629999999999	14.2788	2	17780.4925
215	8	177.2842	17.186399999999999	3	17780.4925
215	10	189.08175	24.8095	2	17780.4925
215	11	150.56049999999999	23.3141	3	17780.4925
215	12	208.88570000000001	19.156500000000001	2	17780.4925
215	13	62.302999999999997	21.459700000000002	3	17780.4925
215	14	204.96340000000001	22.645399999999999	2	17780.4925
215	15	226.92769999999999	23.683800000000002	3	17780.4925
215	16	77.191299999999998	33.376199999999997	2	17780.4925
215	18	202.26730000000001	28.748999999999999	2	17780.4925
215	20	178.36920000000001	32.231299999999997	3	17780.4925
215	21	96.249099999999999	37.125300000000003	2	17780.4925
215	22	212.48390000000001	32.851399999999998	2	17780.4925
215	24	232.8597	37.155900000000003	3	17780.4925
215	26	224.72489999999999	48.229799999999997	3	17780.4925
215	27	178.02690000000001	44.394599999999997	1	17780.4925
215	28	66.206000000000003	46.486800000000002	1	17780.4925
215	29	213.0532	48.379399999999997	3	17780.4925
215	30	132.80449999999999	48.8994	3	17780.4925
215	31	234.59960000000001	47.369199999999999	1	17780.4925
215	32	83.329700000000003	47.218299999999999	2	17780.4925
215	34	121.8541	52.147399999999998	3	17780.4925
215	35	74.0274	50.277200000000001	3	17780.4925
215	38	146.66	57.353900000000003	1	17780.4925
215	42	204.255	62.771500000000003	1	17780.4925
215	43	186.81809999999999	67.360600000000005	1	17780.4925
215	44	43.430300000000003	63.330800000000004	1	17780.4925
215	45	139.8681	63.570099999999996	1	17780.4925
215	46	122.6956	63.1158	1	17780.4925
215	47	228.72540000000001	62.6295	3	17780.4925
215	48	23.979800000000001	63.095199999999998	3	17780.4925
215	49	152.34960000000001	67.583299999999994	1	17780.4925
215	51	54.543900000000001	73.333399999999997	3	17780.4925
215	52	231.36250000000001	72.324200000000005	3	17780.4925
215	53	133.71449999999999	72.671800000000005	2	17780.4925
215	54	35.853299999999997	70.075500000000005	3	17780.4925
215	55	13.554600000000001	74.449399999999997	3	17780.4925
215	56	29.014600000000002	71.113	3	17780.4925
215	57	215.21629999999999	76.0595	3	17780.4925
215	58	205.9906	75.246300000000005	3	17780.4925
215	59	66.233999999999995	75.147199999999998	3	17780.4925
215	60	20.017600000000002	81.099000000000004	1	17780.4925
215	61	170.65049999999999	80.230599999999995	1	17780.4925
215	62	221.94030000000001	78.157700000000006	3	17780.4925
215	64	155.3466	82.325800000000001	3	17780.4925
215	65	145.239	84.7423	1	17780.4925
215	66	127.93089999999999	83.7256	2	17780.4925
215	67	62.838799999999999	85.754999999999995	2	17780.4925
215	68	72.224299999999999	87.4499	1	17780.4925
215	69	225.5077	84.733999999999995	1	17780.4925
215	71	112.218	94.696200000000005	2	17780.4925
215	72	161.72219999999999	89.072400000000002	2	17780.4925
215	73	6.1346999999999996	93.588099999999997	3	17780.4925
215	74	175.27350000000001	89.134799999999998	2	17780.4925
215	77	166.74	94.667699999999996	3	17780.4925
215	79	14.7522	95.953699999999998	2	17780.4925
215	81	66.022800000000004	99.3459	1	17780.4925
215	82	236.1036	103.3603	3	17780.4925
215	83	147.38499999999999	98.977699999999999	2	17780.4925
215	85	132.2978	96.531499999999994	2	17780.4925
215	86	8.3175000000000008	102.6525	3	17780.4925
215	87	142.24709999999999	109.5287	3	17780.4925
215	88	26.245000000000001	104.2736	2	17780.4925
215	89	39.657299999999999	109.9217	2	17780.4925
215	90	15.4963	111.36239999999999	2	17780.4925
215	91	223.77590000000001	106.4836	3	17780.4925
215	92	127.1504	115.33280000000001	3	17780.4925
215	93	117.1131	109.44799999999999	1	17780.4925
215	94	26.047000000000001	112.26430000000001	2	17780.4925
215	95	232.57310000000001	113.4568	3	17780.4925
215	96	228.12880000000001	117.8211	3	17780.4925
215	97	47.137099999999997	124.43680000000001	2	17780.4925
215	98	136.3956	120.5959	1	17780.4925
215	99	238.73060000000001	117.0737	3	17780.4925
215	100	12.5616	123.5016	1	17780.4925
215	102	16.721800000000002	134.8322	1	17780.4925
215	103	34.217700000000001	136.31489999999999	3	17780.4925
216	1	22.027200000000001	8.9181000000000008	1	1420.7254
216	2	33.966999999999999	17.837399999999999	1	1420.7254
216	3	13.599299999999999	14.771699999999999	1	1420.7254
216	4	10.339399999999999	25.735499999999998	1	1420.7254
216	5	19.229700000000001	32.935099999999998	1	1420.7254
216	6	32.954700000000003	38.650100000000002	1	1420.7254
216	7	9.5787999999999993	34.9375	1	1420.7254
216	8	37.944299999999998	50.926099999999998	1	1420.7254
217	1	26.936699999999998	14.269299999999999	3	408.95260000000002
217	2	29.120460000000001	20.812860000000001	3	408.95260000000002
217	3	4.6186999999999996	22.1431	1	408.95260000000002
217	4	17.581499999999998	23.3355	1	408.95260000000002
217	5	5.6727999999999996	27.708600000000001	1	408.95260000000002
218	1	24.792400000000001	7.3093000000000004	2	7334.1046999999999
218	2	40.161099999999998	4.7717000000000001	1	7334.1046999999999
218	3	96.536699999999996	9.2782	3	7334.1046999999999
218	5	5.5336999999999996	14.186500000000001	1	7334.1046999999999
218	6	13.87266	11.0966	1	7334.1046999999999
218	7	51.208399999999997	13.575699999999999	2	7334.1046999999999
218	8	38.533700000000003	15.151999999999999	1	7334.1046999999999
218	9	60.437399999999997	11.775700000000001	2	7334.1046999999999
218	10	26.979500000000002	15.644600000000001	2	7334.1046999999999
218	11	110.64870000000001	14.4917	2	7334.1046999999999
218	12	71.504000000000005	15.632999999999999	3	7334.1046999999999
218	13	95.721299999999999	21.174399999999999	1	7334.1046999999999
218	14	106.3494	24.091699999999999	2	7334.1046999999999
218	15	18.326699999999999	27.251799999999999	2	7334.1046999999999
218	16	88.428399999999996	25.0228	3	7334.1046999999999
218	17	70.995699999999999	26.211500000000001	1	7334.1046999999999
218	18	80.777500000000003	26.752500000000001	1	7334.1046999999999
218	19	27.806100000000001	30.247199999999999	2	7334.1046999999999
218	20	61.090699999999998	26.813600000000001	1	7334.1046999999999
218	21	115.6082	32.183700000000002	2	7334.1046999999999
218	22	47.4011	30.8674	3	7334.1046999999999
218	23	58.561399999999999	38.383899999999997	3	7334.1046999999999
218	24	36.193100000000001	33.350499999999997	2	7334.1046999999999
218	25	102.2901	35.578699999999998	3	7334.1046999999999
218	26	43.353200000000001	37.680700000000002	3	7334.1046999999999
218	27	80.848100000000002	42.495100000000001	3	7334.1046999999999
218	28	92.669499999999999	41.994500000000002	3	7334.1046999999999
218	29	47.9756	45.618899999999996	3	7334.1046999999999
218	30	69.41	49.5792	3	7334.1046999999999
218	31	104.9913	46.711399999999998	3	7334.1046999999999
218	35	96.516400000000004	54.0124	2	7334.1046999999999
218	36	25.899799999999999	54.080199999999998	3	7334.1046999999999
218	37	85.005300000000005	59.297499999999999	1	7334.1046999999999
218	41	77.906300000000002	72.645200000000003	2	7334.1046999999999
218	42	107.4388	66.940399999999997	2	7334.1046999999999
218	43	114.00375	76.910300000000007	1	7334.1046999999999
218	44	57.205399999999997	77.691800000000001	3	7334.1046999999999
218	45	100.8823	79.476900000000001	2	7334.1046999999999
218	46	90.462800000000001	82.268199999999993	1	7334.1046999999999
218	47	86.743399999999994	86.843299999999999	2	7334.1046999999999
218	48	110.04689999999999	87.837800000000001	3	7334.1046999999999
219	1	64.008600000000001	6.3578999999999999	1	4688.6018000000004
219	2	71.238799999999998	9.2850000000000001	1	4688.6018000000004
219	3	71.2483	18.4649	3	4688.6018000000004
219	4	60.235799999999998	19.194700000000001	2	4688.6018000000004
219	5	52.6511	25.190799999999999	3	4688.6018000000004
219	6	61.362000000000002	26.767499999999998	2	4688.6018000000004
219	7	69.430499999999995	29.016300000000001	2	4688.6018000000004
219	8	65.259200000000007	37.215200000000003	3	4688.6018000000004
