2984	2	26.1815	19.072900000000001	2	4445.2271000000001
2984	3	9.2805999999999997	28.072600000000001	1	4445.2271000000001
2984	4	39.943199999999997	26.511500000000002	1	4445.2271000000001
2984	5	29.764099999999999	35.189500000000002	3	4445.2271000000001
2984	6	21.636199999999999	37.347900000000003	1	4445.2271000000001
2984	7	15.602399999999999	55.997799999999998	3	4445.2271000000001
2984	8	7.6102999999999996	59.477200000000003	3	4445.2271000000001
2984	9	55.947200000000002	66.4786	3	4445.2271000000001
2984	10	26.032299999999999	68.064499999999995	2	4445.2271000000001
2984	11	9.9975000000000005	73.991600000000005	3	4445.2271000000001
2984	12	42.5152	68.303100000000001	3	4445.2271000000001
2984	13	45.196100000000001	76.017899999999997	2	4445.2271000000001
2984	14	54.499000000000002	76.137699999999995	2	4445.2271000000001
2984	15	68.542900000000003	81.657899999999998	3	4445.2271000000001
2984	16	36.903199999999998	78.2	2	4445.2271000000001
2984	17	54.879899999999999	83.410899999999998	2	4445.2271000000001
2984	18	34.397599999999997	86.998400000000004	2	4445.2271000000001
2984	19	22.4758	84.755499999999998	3	4445.2271000000001
2984	20	8.3567999999999998	87.979900000000001	1	4445.2271000000001
2984	21	64.530100000000004	89.387	3	4445.2271000000001
2984	22	19.188749999999999	94.295400000000001	2	4445.2271000000001
2984	23	27.1477	95.585599999999999	2	4445.2271000000001
2984	24	44.171900000000001	95.428299999999993	2	4445.2271000000001
2984	25	59.797499999999999	94.98	3	4445.2271000000001
2984	26	10.3558	97.753299999999996	3	4445.2271000000001
2984	27	17.126899999999999	104.7093	2	4445.2271000000001
2984	28	33.349499999999999	107.43819999999999	2	4445.2271000000001
2985	1	14.0679	18.9649	2	294.96170000000001
2986	1	13.0679	8.9460999999999995	3	656.48749999999995
2986	2	24.882100000000001	19.537800000000001	3	656.48749999999995
2986	3	10.2425	23.7666	3	656.48749999999995
2987	1	5.2148000000000003	9.9367000000000001	3	623.20545000000004
2987	2	15.542999999999999	12.940799999999999	3	623.20545000000004
2987	3	21.152200000000001	12.2455	3	623.20545000000004
2987	4	11.1561	17.044699999999999	3	623.20545000000004
2987	5	20.8962	20.993400000000001	2	623.20545000000004
2987	6	10.828900000000001	27.3369	3	623.20545000000004
2987	7	21.6707	28.487500000000001	3	623.20545000000004
2988	1	11.617699999999999	5.2061000000000002	2	238.79839999999999
2988	2	26.078399999999998	6.5281000000000002	2	238.79839999999999
2989	1	12.812200000000001	15.1831	3	378.99880000000002
2990	1	16.2056	2.8563999999999998	1	899.86210000000005
2990	2	13.192	10.6469	1	899.86210000000005
2990	3	12.8675	21.192499999999999	3	899.86210000000005
2990	4	8.7074999999999996	34.403100000000002	3	899.86210000000005
2990	5	4.6763000000000003	42.738599999999998	1	899.86210000000005
2990	6	15.497	51.861699999999999	3	899.86210000000005
2992	1	43.120800000000003	29.7014	2	4193.116
2992	2	70.374300000000005	34.736600000000003	2	4193.116
2992	3	52.936100000000003	32.439399999999999	2	4193.116
2992	4	38.392499999999998	47.182499999999997	1	4193.116
2992	5	30.4876	50.805100000000003	2	4193.116
2992	6	17.2896	52.495800000000003	1	4193.116
2992	7	40.410200000000003	57.825200000000002	1	4193.116
2992	8	26.970500000000001	60.68	2	4193.116
2992	9	63.506399999999999	65.558700000000002	2	4193.116
2992	10	13.3307	68.859899999999996	3	4193.116
2992	11	56.508200000000002	65.317300000000003	3	4193.116
2992	12	45.865400000000001	69.161600000000007	2	4193.116
2992	13	58.721600000000002	72.091999999999999	2	4193.116
2992	14	20.704499999999999	75.503699999999995	3	4193.116
2992	15	43.436999999999998	75.7791	3	4193.116
2992	16	67.670599999999993	80.4619	3	4193.116
2992	17	24.2681	82.537000000000006	3	4193.116
2992	18	5.4081000000000001	86.864099999999993	2	4193.116
2992	19	40.586599999999997	91.8964	3	4193.116
2992	20	55.603700000000003	90.095500000000001	2	4193.116
2992	21	52.167200000000001	95.011499999999998	2	4193.116
2993	1	20.471599999999999	24.554099999999998	1	881.55700000000002
2993	2	27.615300000000001	14.828900000000001	3	881.55700000000002
2993	3	28.083749999999998	26.201250000000002	3	881.55700000000002
2993	4	26.239799999999999	37.146099999999997	1	881.55700000000002
2994	1	26.908200000000001	2.3395999999999999	3	1354.1614
2994	2	21.575299999999999	6.2243000000000004	2	1354.1614
2994	3	18.2165	38.3247	3	1354.1614
2995	1	20.505600000000001	26.223299999999998	2	212.17275000000001
2995	2	11.705299999999999	17.680700000000002	3	212.17275000000001
2995	3	8.7949999999999999	25.302600000000002	1	212.17275000000001
2996	1	17.1951	7.3882000000000003	3	279.15280000000001
2996	2	8.7962000000000007	19.031500000000001	2	279.15280000000001
2997	1	5.4935999999999998	5.8049999999999997	3	274.16050000000001
2998	1	10.7255	8.7118000000000002	3	346.54880000000003
2999	1	15.6813	10.5722	3	2380.0790000000002
2999	2	33.133800000000001	12.763999999999999	2	2380.0790000000002
2999	3	42.414999999999999	17.293500000000002	3	2380.0790000000002
2999	4	8.2956000000000003	23.3582	3	2380.0790000000002
2999	5	49.491	25.278099999999998	3	2380.0790000000002
2999	6	25.581800000000001	27.1279	2	2380.0790000000002
2999	7	39.734400000000001	29.2728	1	2380.0790000000002
2999	8	14.3977	31.298300000000001	2	2380.0790000000002
2999	9	7.8613999999999997	33.515700000000002	2	2380.0790000000002
2999	10	52.790999999999997	34.106299999999997	1	2380.0790000000002
2999	11	47.243299999999998	38.7254	3	2380.0790000000002
2999	12	10.740500000000001	43.202800000000003	3	2380.0790000000002
2999	13	39.441400000000002	41.469499999999996	2	2380.0790000000002
2999	14	51.034979999999997	46.401299999999999	3	2380.0790000000002
2999	15	39.401299999999999	49.401400000000002	3	2380.0790000000002
3000	1	13.1297	11.392099999999999	3	352.78919999999999
3001	1	14.146000000000001	9.5503999999999998	3	503.80630000000002
3001	2	7.6939000000000002	13.5296	2	503.80630000000002
3001	3	16.1721	14.9763	3	503.80630000000002
3001	4	9.0686999999999998	22.059000000000001	3	503.80630000000002
3002	1	13.1251	13.5267	3	1327.5358000000001
3002	2	5.9603000000000002	16.614699999999999	3	1327.5358000000001
3002	3	36.1982	18.509499999999999	1	1327.5358000000001
3002	4	11.2121	27.291799999999999	3	1327.5358000000001
3002	5	22.0503	21.540099999999999	2	1327.5358000000001
3002	6	26.9451	27.3751	3	1327.5358000000001
3003	1	9.3239999999999998	4.3490000000000002	2	335.31614999999999
3003	2	10.598800000000001	16.261700000000001	2	335.31614999999999
3004	1	48.452399999999997	19.62735	2	1221.0334
3004	2	55.980840000000001	27.747900000000001	1	1221.0334
3004	3	23.912099999999999	27.064599999999999	2	1221.0334
3004	4	4.6311	39.293399999999998	2	1221.0334
3005	1	26.5318	4.8375000000000004	1	1083.7451000000001
3005	2	26.880700000000001	15.089600000000001	2	1083.7451000000001
3005	3	22.97	21.828499999999998	2	1083.7451000000001
3005	4	28.3126	30.4498	2	1083.7451000000001
3005	5	5.2325999999999997	35.934600000000003	3	1083.7451000000001
3005	6	26.558800000000002	37.286700000000003	2	1083.7451000000001
3005	7	16.458600000000001	45.038800000000002	2	1083.7451000000001
3006	1	10.7484	9.9589999999999996	2	270.83229999999998
3006	2	13.7157	14.99625	2	270.83229999999998
3006	3	4.3684000000000003	18.4924	1	270.83229999999998
3007	1	15.773899999999999	15.1051	2	237.1343
3008	1	8.1465999999999994	5.819	2	404.79230000000001
3009	1	9.9107000000000003	5.8049999999999997	3	3232.5142999999998
3009	2	62.872500000000002	19.249500000000001	3	3232.5142999999998
3009	3	38.406399999999998	24.028700000000001	1	3232.5142999999998
3009	4	68.209900000000005	34.513199999999998	3	3232.5142999999998
3009	5	31.723600000000001	31.747299999999999	2	3232.5142999999998
3009	6	39.178400000000003	33.771099999999997	3	3232.5142999999998
3009	7	6.9040999999999997	32.296100000000003	3	3232.5142999999998
3009	8	26.791799999999999	44.6723	3	3232.5142999999998
3009	9	43.326799999999999	45.584299999999999	2	3232.5142999999998
3010	1	41.636800000000001	30.874199999999998	2	1846.7349999999999
3010	2	49.673299999999998	30.546500000000002	2	1846.7349999999999
3010	3	69.684299999999993	46.059199999999997	3	1846.7349999999999
3011	1	4.4850000000000003	6.2850000000000001	3	244.20670000000001
3011	2	11.7562	13.687200000000001	2	244.20670000000001
3012	1	4.1529999999999996	7.0094000000000003	3	228.81375
3012	2	8.2444000000000006	13.656599999999999	3	228.81375
3013	1	14.8504	12.3748	2	267.50409999999999
3014	1	21.1418	10.8218	3	864.49995000000001
3014	2	22.2044	23.864999999999998	3	864.49995000000001
3014	3	11.550599999999999	22.3459	2	864.49995000000001
3014	4	13.214600000000001	30.422499999999999	2	864.49995000000001
3015	1	9.4712999999999994	16.786999999999999	3	219.24520000000001
3016	1	4.2058999999999997	11.6906	3	253.77525
3017	1	68.712000000000003	9.8019999999999996	3	11555.9264
3017	2	95.634200000000007	14.533200000000001	3	11555.9264
3017	3	75.869	11.8171	3	11555.9264
3017	4	53.113300000000002	15.281499999999999	3	11555.9264
3017	5	62.202800000000003	13.798	3	11555.9264
3017	6	41.8249	20.311900000000001	3	11555.9264
3017	7	89.985200000000006	21.2927	3	11555.9264
3017	8	26.840800000000002	26.914100000000001	3	11555.9264
3017	9	102.21550000000001	30.96	3	11555.9264
3017	10	78.722399999999993	32.553400000000003	1	11555.9264
3017	11	39.667499999999997	34.105200000000004	3	11555.9264
3017	13	30.6995	42.139000000000003	3	11555.9264
3017	14	94.847399999999993	43.869500000000002	3	11555.9264
3017	15	5.4502499999999996	43.118200000000002	3	11555.9264
3017	16	108.5535	43.111800000000002	1	11555.9264
3017	17	119.86839999999999	45.119100000000003	1	11555.9264
3017	18	59.348100000000002	46.822099999999999	2	11555.9264
3017	19	13.762	49.119700000000002	3	11555.9264
3017	20	79.869	50.484499999999997	2	11555.9264
3017	21	115.854	56.524999999999999	3	11555.9264
3017	22	96.108500000000006	68.883899999999997	1	11555.9264
3017	23	34.782200000000003	67.127799999999993	2	11555.9264
3017	24	85.146299999999997	67.313999999999993	2	11555.9264
3017	25	66.428399999999996	67.889499999999998	2	11555.9264
3017	26	131.13589999999999	68.581500000000005	3	11555.9264
3017	28	54.084400000000002	69.875	3	11555.9264
3017	30	118.9308	81.148200000000003	3	11555.9264
3017	31	109.526	82.604699999999994	3	11555.9264
3017	32	83.965199999999996	85.232100000000003	3	11555.9264
3017	33	122.8002	97.695300000000003	3	11555.9264
3017	34	101.0291	97.823400000000007	3	11555.9264
3017	35	95.054599999999994	103.64230000000001	3	11555.9264
3017	36	65.858400000000003	114.4973	3	11555.9264
3017	37	59.531100000000002	118.3933	3	11555.9264
3017	38	70.351100000000002	119.16840000000001	1	11555.9264
3017	39	73.091099999999997	128.53280000000001	3	11555.9264
3017	40	60.4236	130.84469999999999	1	11555.9264
3018	1	90.063800000000001	43.295999999999999	3	8797.2646999999997
3018	2	62.9238	64.529600000000002	2	8797.2646999999997
3018	3	40.6113	63.994999999999997	2	8797.2646999999997
3018	4	85.928100000000001	83.600700000000003	3	8797.2646999999997
3018	5	109.62560000000001	9.2108000000000008	2	8797.2646999999997
3018	6	70.576700000000002	13.319000000000001	3	8797.2646999999997
3018	7	62.356299999999997	12.741899999999999	3	8797.2646999999997
3018	8	128.9188	22.4603	3	8797.2646999999997
3018	9	9.4565000000000001	14.6373	3	8797.2646999999997
3018	10	18.648700000000002	15.884399999999999	1	8797.2646999999997
3018	11	9.6176999999999992	21.830500000000001	2	8797.2646999999997
3018	12	46.344099999999997	20.9741	3	8797.2646999999997
3018	13	32.567340000000002	22.1906	1	8797.2646999999997
3018	14	72.913700000000006	23.0444	3	8797.2646999999997
3018	15	118.0275	22.83	2	8797.2646999999997
3018	16	112.1866	28.325299999999999	3	8797.2646999999997
3018	17	36.705300000000001	29.502800000000001	3	8797.2646999999997
3018	18	77.907200000000003	38.53	2	8797.2646999999997
3018	19	11.3529	34.811300000000003	2	8797.2646999999997
3018	20	49.718400000000003	36.869700000000002	2	8797.2646999999997
3018	21	21.3583	36.325200000000002	2	8797.2646999999997
3018	22	105.3107	40.789700000000003	3	8797.2646999999997
3018	23	65.633600000000001	40.791400000000003	2	8797.2646999999997
3018	24	91.081800000000001	41.035699999999999	1	8797.2646999999997
3018	25	10.022500000000001	44.773400000000002	2	8797.2646999999997
3018	26	97.018500000000003	49.622100000000003	3	8797.2646999999997
3018	27	71.903199999999998	49.392699999999998	2	8797.2646999999997
3018	28	105.4795	50.280700000000003	1	8797.2646999999997
3018	29	36.913600000000002	54.9011	2	8797.2646999999997
3018	30	128.6267	59.028100000000002	3	8797.2646999999997
3018	31	110.2865	60.924900000000001	1	8797.2646999999997
3018	32	96.037599999999998	61.9619	3	8797.2646999999997
3018	33	23.525099999999998	63.223100000000002	2	8797.2646999999997
3018	34	90.614099999999993	64.763900000000007	3	8797.2646999999997
3018	35	53.238799999999998	64.743499999999997	2	8797.2646999999997
3018	36	75.372900000000001	67.556100000000001	2	8797.2646999999997
3018	37	88.921400000000006	77.459599999999995	3	8797.2646999999997
3018	38	47.552399999999999	81.285499999999999	1	8797.2646999999997
3018	39	73.462500000000006	78.135000000000005	3	8797.2646999999997
3018	40	75.038499999999999	88.460899999999995	3	8797.2646999999997
3018	41	102.03660000000001	86.172799999999995	3	8797.2646999999997
3018	42	43.696399999999997	89.276399999999995	2	8797.2646999999997
3018	43	96.050600000000003	92.079400000000007	3	8797.2646999999997
3018	44	52.1785	91.282899999999998	2	8797.2646999999997
3018	45	35.4923	90.858599999999996	2	8797.2646999999997
3018	46	87.219300000000004	95.624099999999999	3	8797.2646999999997
3018	47	44.932499999999997	95.872500000000002	3	8797.2646999999997
3018	48	59.961779999999997	95.798000000000002	2	8797.2646999999997
3018	49	67.380300000000005	96.042000000000002	2	8797.2646999999997
3018	50	52.269300000000001	102.9323	1	8797.2646999999997
3018	51	77.212900000000005	103.22580000000001	3	8797.2646999999997
3018	52	63.206000000000003	106.2122	1	8797.2646999999997
3019	1	12.9892	6.4459	3	203.02019999999999
3019	2	3.2206999999999999	6.9702999999999999	3	203.02019999999999
3020	1	5.6695000000000002	7.0903	3	1659.5237
3020	2	7.7201000000000004	16.089200000000002	3	1659.5237
3020	3	21.158799999999999	26.066400000000002	1	1659.5237
3020	4	30.8995	27.4528	3	1659.5237
3020	5	21.123750000000001	31.689900000000002	3	1659.5237
3020	6	25.295200000000001	40.576500000000003	3	1659.5237
3020	7	39.021500000000003	67.477999999999994	3	1659.5237
3020	8	41.355899999999998	81.146699999999996	3	1659.5237
3021	1	12.7349	9.2796000000000003	3	940.2165
3021	2	20.9983	11.5801	2	940.2165
3021	3	9.4868000000000006	18.4009	3	940.2165
3021	4	18.640499999999999	18.907699999999998	3	940.2165
3021	5	32.311799999999998	20.200900000000001	2	940.2165
3021	6	23.708600000000001	24.871600000000001	3	940.2165
3022	1	6.7003000000000004	12.4598	3	381.07889999999998
3023	1	11.0002	11.7211	3	431.41789999999997
3023	2	24.8765	11.954499999999999	3	431.41789999999997
3024	1	88.763400000000004	1.8528	3	4046.6752000000001
3024	2	69.982500000000002	7.6997	3	4046.6752000000001
3024	3	79.287400000000005	3.1985999999999999	1	4046.6752000000001
3024	4	85.342699999999994	12.0661	3	4046.6752000000001
3024	5	74.267700000000005	14.749700000000001	3	4046.6752000000001
3024	6	61.5383	18.948499999999999	1	4046.6752000000001
3024	7	82.657399999999996	23.294599999999999	3	4046.6752000000001
3024	8	74.425799999999995	21.034199999999998	1	4046.6752000000001
3024	9	71.594999999999999	27.168399999999998	3	4046.6752000000001
3024	10	63.692100000000003	28.330100000000002	1	4046.6752000000001
3024	11	28.492999999999999	36.436999999999998	3	4046.6752000000001
3024	12	40.592399999999998	35.371600000000001	1	4046.6752000000001
3024	13	21.559000000000001	36.879399999999997	3	4046.6752000000001
3024	14	17.360700000000001	44.963099999999997	3	4046.6752000000001
3024	15	32.631999999999998	42.197899999999997	1	4046.6752000000001
3024	16	51.616399999999999	45.716700000000003	1	4046.6752000000001
3024	17	57.868099999999998	55.345999999999997	1	4046.6752000000001
3024	19	18.795100000000001	60.307499999999997	3	4046.6752000000001
3024	20	35.219900000000003	61.510899999999999	1	4046.6752000000001
3024	21	46.055100000000003	64.447999999999993	2	4046.6752000000001
3024	22	24.213799999999999	69.087400000000002	1	4046.6752000000001
3024	23	49.0944	71.520600000000002	3	4046.6752000000001
3024	24	35.664099999999998	77.188699999999997	3	4046.6752000000001
3024	25	79.1691	74.792400000000001	3	4046.6752000000001
3025	1	18.572299999999998	17.0124	3	975.57860000000005
3025	2	11.5997	10.874700000000001	3	975.57860000000005
3025	3	22.166499999999999	9.7251999999999992	3	975.57860000000005
3025	4	33.594000000000001	20.720300000000002	3	975.57860000000005
3025	5	25.841699999999999	21.721299999999999	2	975.57860000000005
3026	1	6.4903000000000004	10.3361	3	201.3561
3026	2	13.2225	11.9238	3	201.3561
3028	1	9.7766000000000002	3.1676000000000002	2	409.36860000000001
3028	2	7.8178000000000001	16.781099999999999	2	409.36860000000001
3028	3	14.0943	18.049399999999999	3	409.36860000000001
3028	4	9.1482500000000009	23.908000000000001	3	409.36860000000001
3029	1	41.283900000000003	11.666600000000001	3	2424.1777000000002
3029	2	19.045200000000001	16.7302	2	2424.1777000000002
3029	3	37.631999999999998	21.633400000000002	1	2424.1777000000002
3029	4	48.9208	19.325199999999999	3	2424.1777000000002
3029	5	49.5349	26.965499999999999	1	2424.1777000000002
3029	6	22.8139	28.212800000000001	3	2424.1777000000002
3029	7	37.409999999999997	31.448599999999999	1	2424.1777000000002
3029	8	22.7685	36.47475	3	2424.1777000000002
3029	9	57.199100000000001	41.649099999999997	3	2424.1777000000002
3029	10	50.011200000000002	46.8217	3	2424.1777000000002
3029	11	58.385100000000001	48.596299999999999	1	2424.1777000000002
3030	1	45.211399999999998	7.2408999999999999	2	2231.9740999999999
3030	2	31.8995	14.2227	2	2231.9740999999999
3030	3	63.978400000000001	23.996400000000001	2	2231.9740999999999
3030	4	56.276299999999999	25.10125	2	2231.9740999999999
3030	5	48.433599999999998	26.571999999999999	2	2231.9740999999999
3030	6	30.139500000000002	31.306999999999999	2	2231.9740999999999
3030	7	43.384999999999998	35.8324	2	2231.9740999999999
3030	8	7.9683000000000002	36.513100000000001	2	2231.9740999999999
3030	9	27.050899999999999	36.657499999999999	2	2231.9740999999999
3030	10	20.592099999999999	40.953299999999999	2	2231.9740999999999
3030	11	13.087999999999999	44.7378	2	2231.9740999999999
3031	1	14.764900000000001	9.5581999999999994	2	210.9247
3033	1	22.482500000000002	12.885999999999999	2	534.17610000000002
3033	2	7.1734	16.9879	3	534.17610000000002
3034	1	13.539099999999999	2.5272000000000001	3	252.52719999999999
3034	2	7.9912000000000001	10.700200000000001	3	252.52719999999999
3035	1	7.8239000000000001	6.7018000000000004	2	248.78299999999999
3035	2	14.85	7.0724999999999998	1	248.78299999999999
3035	3	3.3464999999999998	9.7294	2	248.78299999999999
3036	1	9.3325999999999993	11.1638	3	901.11014999999998
3036	2	17.092500000000001	18.951000000000001	3	901.11014999999998
3037	1	12.3011	5.8379000000000003	2	430.16989999999998
3037	2	13.1563	17.4894	2	430.16989999999998
3037	3	11.593	23.596800000000002	3	430.16989999999998
3038	1	3.2869999999999999	2.3195000000000001	3	255.43940000000001
3038	2	9.6560000000000006	8.8024000000000004	3	255.43940000000001
3039	1	16.849	12.774900000000001	3	822.06539999999995
3039	2	29.05725	17.7316	2	822.06539999999995
3039	3	3.3782999999999999	22.8764	2	822.06539999999995
3039	4	18.8568	23.2864	2	822.06539999999995
3039	5	26.869299999999999	30.128299999999999	2	822.06539999999995
3040	1	10.6518	7.6791999999999998	3	2344.7168999999999
3040	2	13.791399999999999	16.82375	3	2344.7168999999999
3040	3	29.3292	20.020199999999999	1	2344.7168999999999
3040	4	10.505699999999999	27.031400000000001	3	2344.7168999999999
3040	5	7.1840999999999999	48.212400000000002	3	2344.7168999999999
3040	6	19.825399999999998	54.19	2	2344.7168999999999
3040	7	11.1473	58.8142	3	2344.7168999999999
3040	8	23.869	59.1449	3	2344.7168999999999
3041	1	7.3971	10.289400000000001	3	374.42250000000001
3043	1	6.2602000000000002	9.3046000000000006	2	220.9093
3043	2	13.4122	8.7606000000000002	2	220.9093
3043	3	4.1349	19.3385	1	220.9093
3044	1	13.2811	3.0432000000000001	2	688.52139999999997
3044	2	21.018899999999999	12.561400000000001	2	688.52139999999997
3044	3	29.029199999999999	24.735600000000002	2	688.52139999999997
3044	4	26.956700000000001	32.563899999999997	2	688.52139999999997
3045	1	12.7944	12.691700000000001	3	180.9709
3046	1	22.772300000000001	15.933999999999999	3	302.86619999999999
3048	1	78.098749999999995	13.229200000000001	3	8766.4788000000008
3048	2	71.084900000000005	15.3451	1	8766.4788000000008
3048	3	99.100700000000003	18.7408	3	8766.4788000000008
3048	4	83.942700000000002	22.758400000000002	3	8766.4788000000008
3048	5	93.840599999999995	23.778300000000002	1	8766.4788000000008
3048	6	45.328499999999998	28.1953	3	8766.4788000000008
3048	7	42.175800000000002	33.056249999999999	3	8766.4788000000008
3048	8	53.461599999999997	39.529600000000002	2	8766.4788000000008
3048	9	75.834699999999998	37.504399999999997	3	8766.4788000000008
3048	10	38.497500000000002	43.145099999999999	3	8766.4788000000008
3048	11	60.656100000000002	44.2958	2	8766.4788000000008
3048	12	69.877399999999994	45.884	2	8766.4788000000008
3048	13	22.971499999999999	43.727800000000002	3	8766.4788000000008
3048	14	27.786999999999999	48.094099999999997	3	8766.4788000000008
3048	16	52.744399999999999	52.900399999999998	2	8766.4788000000008
3048	17	89.746300000000005	54.770200000000003	2	8766.4788000000008
3048	18	23.69	61.578099999999999	2	8766.4788000000008
3048	19	68.936300000000003	62.300199999999997	2	8766.4788000000008
3048	20	91.130399999999995	61.339500000000001	3	8766.4788000000008
3048	21	59.609699999999997	67.308700000000002	2	8766.4788000000008
3048	22	51.216799999999999	67.569400000000002	2	8766.4788000000008
3048	23	83.635999999999996	70.458699999999993	3	8766.4788000000008
3048	24	74.330799999999996	71.504400000000004	2	8766.4788000000008
3048	25	51.737299999999998	77.594800000000006	3	8766.4788000000008
3048	26	71.256200000000007	79.343199999999996	2	8766.4788000000008
3048	27	85.527500000000003	83.133099999999999	2	8766.4788000000008
3048	28	59.322600000000001	83.518799999999999	3	8766.4788000000008
3048	29	43.625799999999998	87.960999999999999	3	8766.4788000000008
3048	30	31.8689	90.522800000000004	3	8766.4788000000008
3048	31	56.597200000000001	91.150800000000004	1	8766.4788000000008
3048	32	40.024700000000003	92.507900000000006	3	8766.4788000000008
3048	33	49.952100000000002	92.274000000000001	1	8766.4788000000008
3048	34	88.296999999999997	93.9572	2	8766.4788000000008
3048	35	24.428999999999998	97.423100000000005	1	8766.4788000000008
3048	36	15.702400000000001	100.08620000000001	3	8766.4788000000008
3048	37	38.860100000000003	101.7589	2	8766.4788000000008
3048	38	50.343899999999998	109.4237	2	8766.4788000000008
3048	39	63.742199999999997	110.39190000000001	3	8766.4788000000008
3048	40	4.8426999999999998	110.2347	3	8766.4788000000008
3048	41	43.281300000000002	114.0104	2	8766.4788000000008
3048	42	32.161499999999997	116.27070000000001	2	8766.4788000000008
3048	43	61.691200000000002	123.1669	3	8766.4788000000008
3048	44	34.904000000000003	123.39060000000001	2	8766.4788000000008
3048	45	48.472700000000003	125.43040000000001	3	8766.4788000000008
3048	46	24.633400000000002	126.08159999999999	3	8766.4788000000008
3048	47	18.866250000000001	128.38730000000001	3	8766.4788000000008
3048	48	37.693399999999997	129.5831	3	8766.4788000000008
3048	49	41.637700000000002	135.26820000000001	3	8766.4788000000008
3048	50	33.067700000000002	137.27099999999999	3	8766.4788000000008
3048	51	49.933	136.68549999999999	1	8766.4788000000008
3048	52	42.874200000000002	147.94059999999999	3	8766.4788000000008
3048	53	34.046799999999998	150.12049999999999	3	8766.4788000000008
3049	1	16.998999999999999	15.2859	3	430.58589999999998
3049	2	14.5601	10.0372	3	430.58589999999998
3049	3	25.117999999999999	7.6607000000000003	3	430.58589999999998
3049	4	4.3753000000000002	17.905100000000001	3	430.58589999999998
3050	1	10.7879	9.3071000000000002	3	289.96940000000001
3050	2	6.2819000000000003	15.048500000000001	3	289.96940000000001
3051	1	6.3554000000000004	7.4561000000000002	1	217.16505000000001
3053	1	8.8340999999999994	11.418100000000001	3	328.24369999999999
3055	1	4.3696999999999999	8.3177000000000003	3	346.9649
3055	2	13.1828	7.5911999999999997	3	346.9649
3055	3	10.065	15.7957	2	346.9649
3056	1	6.2777000000000003	5.7916999999999996	3	517.9511
3056	2	13.464399999999999	15.407400000000001	3	517.9511
3056	3	10.483000000000001	22.7241	3	517.9511
3057	1	19.09845	4.97295	2	299.95400000000001
3057	2	10.0777	11.9109	3	299.95400000000001
3058	1	13.1135	10.233700000000001	2	280.40084999999999
3059	1	7.8975999999999997	11.5761	3	346.9649
3059	2	2.3081	16.1313	3	346.9649
3060	1	6.6112500000000001	36.461100000000002	2	543.32865000000004
3061	1	94.772900000000007	13.381399999999999	3	5821.4377999999997
3061	2	100.6966	15.193099999999999	3	5821.4377999999997
3061	3	66.024000000000001	16.864899999999999	3	5821.4377999999997
3061	4	57.155500000000004	21.704899999999999	3	5821.4377999999997
3061	5	73.995000000000005	23.07	3	5821.4377999999997
3061	6	42.892499999999998	24.4861	3	5821.4377999999997
3061	7	50.4101	28.3096	2	5821.4377999999997
3061	8	87.479699999999994	31.238199999999999	3	5821.4377999999997
3061	9	73.730599999999995	35.046100000000003	2	5821.4377999999997
3061	10	33.697800000000001	35.173099999999998	1	5821.4377999999997
3061	11	88.155600000000007	42.106900000000003	1	5821.4377999999997
3061	12	110.4079	38.514600000000002	3	5821.4377999999997
3061	13	38.013199999999998	43.389099999999999	1	5821.4377999999997
3061	14	81.119500000000002	42.419499999999999	3	5821.4377999999997
3061	15	98.665400000000005	46.842700000000001	3	5821.4377999999997
3061	16	55.999699999999997	43.498399999999997	3	5821.4377999999997
3061	17	63.995199999999997	52.2029	3	5821.4377999999997
3061	18	16.558499999999999	53.455199999999998	1	5821.4377999999997
3061	19	45.573	57.291899999999998	2	5821.4377999999997
3061	20	34.289499999999997	57.836500000000001	3	5821.4377999999997
3061	21	7.6562000000000001	59.5578	3	5821.4377999999997
3061	22	98.235200000000006	58.898699999999998	3	5821.4377999999997
3061	23	92.436000000000007	60.737499999999997	3	5821.4377999999997
3061	24	85.021900000000002	64.209199999999996	3	5821.4377999999997
3061	25	39.749499999999998	66.535300000000007	3	5821.4377999999997
3061	26	8.3587000000000007	66.329700000000003	2	5821.4377999999997
3061	27	71.730800000000002	72.387500000000003	3	5821.4377999999997
3061	28	60.714500000000001	70.235900000000001	2	5821.4377999999997
3061	29	10.384499999999999	72.701099999999997	2	5821.4377999999997
3061	30	90.403800000000004	75.069599999999994	1	5821.4377999999997
3061	31	43.916899999999998	77.868799999999993	3	5821.4377999999997
3061	32	15.8368	78.340100000000007	2	5821.4377999999997
3061	33	7.157	80.401700000000005	2	5821.4377999999997
3061	34	69.0595	85.247500000000002	3	5821.4377999999997
3061	35	15.8841	86.581999999999994	2	5821.4377999999997
3061	36	17.955100000000002	98.751499999999993	2	5821.4377999999997
3061	37	11.544499999999999	107.7174	3	5821.4377999999997
3062	1	21.7133	23.786300000000001	3	796.68790000000001
3062	2	14.4574	7.6986999999999997	3	796.68790000000001
3062	3	4.4874000000000001	9.3955000000000002	3	796.68790000000001
3062	4	10.392099999999999	12.6686	2	796.68790000000001
3062	5	15.309699999999999	17.8752	2	796.68790000000001
3062	6	22.360900000000001	44.4589	3	796.68790000000001
3063	1	16.816099999999999	17.804500000000001	3	540.00045
3064	1	13.414899999999999	4.0679999999999996	2	357.3655
3064	2	7.0823999999999998	11.965999999999999	3	357.3655
3065	1	18.561699999999998	12.2837	3	819.5693
3065	2	15.9444	20.581949999999999	2	819.5693
