327	26	22.873999999999999	47.3934	3	12986.2204
327	27	88.267099999999999	47.660699999999999	3	12986.2204
327	28	104.4622	47.134999999999998	2	12986.2204
327	29	79.383399999999995	50.467199999999998	2	12986.2204
327	30	112.38379999999999	50.558100000000003	2	12986.2204
327	31	105.53019999999999	56.131999999999998	2	12986.2204
327	32	39.915599999999998	60.221499999999999	3	12986.2204
327	33	60.301699999999997	59.877499999999998	2	12986.2204
327	34	88.643900000000002	57.165300000000002	3	12986.2204
327	35	98.510599999999997	60.563600000000001	2	12986.2204
327	36	74.845100000000002	61.808900000000001	2	12986.2204
327	37	31.142299999999999	65.4114	3	12986.2204
327	38	85.890699999999995	65.308899999999994	3	12986.2204
327	39	94.405299999999997	68.030100000000004	2	12986.2204
327	40	50.446899999999999	70.3476	3	12986.2204
327	41	73.261899999999997	72.646299999999997	2	12986.2204
327	42	37.131100000000004	76.194900000000004	3	12986.2204
327	43	91.110799999999998	77.438299999999998	2	12986.2204
327	44	58.386600000000001	78.736500000000007	3	12986.2204
327	45	76.057299999999998	84.986599999999996	2	12986.2204
327	46	26.674499999999998	78.342699999999994	2	12986.2204
327	47	45.128500000000003	83.576599999999999	3	12986.2204
327	48	23.9145	90.350700000000003	2	12986.2204
327	49	96.835800000000006	87.634200000000007	2	12986.2204
327	50	50.6004	90.412300000000002	3	12986.2204
327	51	63.514699999999998	92.117099999999994	3	12986.2204
327	52	87.282499999999999	92.947100000000006	2	12986.2204
327	53	95.576099999999997	98.141400000000004	2	12986.2204
327	54	45.210500000000003	96.457700000000003	2	12986.2204
327	55	73.050700000000006	99.705799999999996	2	12986.2204
327	56	61.466799999999999	101.9187	2	12986.2204
327	57	54.358699999999999	102.7383	2	12986.2204
327	58	33.373399999999997	109.3035	2	12986.2204
327	59	87.156599999999997	103.4335	2	12986.2204
327	60	50.301900000000003	109.69029999999999	2	12986.2204
327	61	65.577200000000005	112.14879999999999	2	12986.2204
327	62	58.572600000000001	118.08159999999999	2	12986.2204
327	63	11.4176	119.5933	2	12986.2204
327	64	38.791400000000003	130.3433	3	12986.2204
327	65	50.829300000000003	121.32559999999999	3	12986.2204
327	66	73.2363	125.4957	2	12986.2204
327	67	90.522400000000005	129.64500000000001	3	12986.2204
327	68	81.450599999999994	133.82202000000001	2	12986.2204
327	69	62.707599999999999	133.71029999999999	3	12986.2204
327	70	4.0491999999999999	134.91759999999999	2	12986.2204
327	71	20.604800000000001	137.1574	2	12986.2204
327	72	29.761600000000001	144.03809999999999	2	12986.2204
327	73	53.84	146.9265	3	12986.2204
327	74	15.841200000000001	147.6061	2	12986.2204
327	75	79.270499999999998	146.94319999999999	2	12986.2204
327	76	70.9011	152.6207	2	12986.2204
327	77	36.227499999999999	152.39500000000001	2	12986.2204
327	78	49.5426	158.46129999999999	3	12986.2204
327	79	64.763900000000007	156.9769	3	12986.2204
327	80	37.840400000000002	162.23910000000001	2	12986.2204
327	81	60.204300000000003	164.0429	3	12986.2204
327	82	50.9358	169.29329999999999	2	12986.2204
328	1	11.2593	10.6586	3	442.2346
328	2	17.932500000000001	22.807500000000001	1	442.2346
329	1	29.479199999999999	8.3446999999999996	2	747.18089999999995
329	2	20.757999999999999	15.5665	2	747.18089999999995
329	3	13.253500000000001	21.061699999999998	2	747.18089999999995
329	4	6.3101000000000003	33.505000000000003	2	747.18089999999995
329	5	14.036099999999999	36.054000000000002	2	747.18089999999995
330	1	10.417299999999999	13.0314	1	389.81540000000001
331	1	11.0642	6.3837999999999999	2	577.44269999999995
331	2	24.072600000000001	16.816099999999999	3	577.44269999999995
331	3	10.487500000000001	13.4375	2	577.44269999999995
332	1	16.890599999999999	18.480699999999999	2	859.92370000000005
332	2	25.150400000000001	30.017800000000001	2	859.92370000000005
332	3	12.424200000000001	34.654400000000003	2	859.92370000000005
332	4	10.028700000000001	48.146099999999997	2	859.92370000000005
333	1	36.874099999999999	9.8031000000000006	2	4739.7727999999997
333	2	45.453099999999999	13.8675	2	4739.7727999999997
333	3	25.770700000000001	16.966899999999999	2	4739.7727999999997
333	4	19.981000000000002	24.118300000000001	2	4739.7727999999997
333	5	44.302799999999998	23.127099999999999	2	4739.7727999999997
333	6	32.238999999999997	27.380600000000001	2	4739.7727999999997
333	7	9.7178000000000004	30.881	2	4739.7727999999997
333	8	55.463700000000003	30.5869	2	4739.7727999999997
333	9	48.435699999999997	30.420400000000001	2	4739.7727999999997
333	10	63.710900000000002	30.2807	2	4739.7727999999997
333	11	28.856400000000001	37.292700000000004	2	4739.7727999999997
333	12	42.186700000000002	39.263599999999997	2	4739.7727999999997
333	13	70.633300000000006	46.056699999999999	2	4739.7727999999997
333	14	59.632899999999999	39.200000000000003	2	4739.7727999999997
333	15	52.081299999999999	46.974299999999999	3	4739.7727999999997
333	16	42.522599999999997	49.820599999999999	3	4739.7727999999997
333	17	58.358400000000003	58.107700000000001	3	4739.7727999999997
333	18	38.900100000000002	62.674300000000002	3	4739.7727999999997
333	19	72.313299999999998	61.531500000000001	2	4739.7727999999997
333	20	59.761000000000003	65.189800000000005	2	4739.7727999999997
333	21	65.948700000000002	67.423000000000002	1	4739.7727999999997
333	22	77.049599999999998	69.495800000000003	2	4739.7727999999997
333	23	32.559899999999999	70.033100000000005	2	4739.7727999999997
333	24	54.568100000000001	80.589799999999997	2	4739.7727999999997
333	25	42.134799999999998	81.335800000000006	3	4739.7727999999997
333	26	64.4559	88.364999999999995	2	4739.7727999999997
333	27	55.599499999999999	95.118700000000004	2	4739.7727999999997
334	1	56.207900000000002	6.3132000000000001	3	8629.1905999999999
334	2	17.214700000000001	9.6274999999999995	3	8629.1905999999999
334	3	35.301900000000003	7.0509000000000004	3	8629.1905999999999
334	4	65.175200000000004	11.5495	2	8629.1905999999999
334	5	48.455599999999997	17.5427	1	8629.1905999999999
334	6	73.5745	18.177399999999999	2	8629.1905999999999
334	7	33.683999999999997	27.075600000000001	2	8629.1905999999999
334	8	44.0047	26.564399999999999	2	8629.1905999999999
334	9	22.003699999999998	28.048300000000001	2	8629.1905999999999
334	10	87.030699999999996	28.9	2	8629.1905999999999
334	11	76.460800000000006	30.687799999999999	2	8629.1905999999999
334	12	48.783299999999997	33.415100000000002	2	8629.1905999999999
334	13	24.2944	36.930399999999999	2	8629.1905999999999
334	14	65.903700000000001	37.242699999999999	2	8629.1905999999999
334	15	88.348600000000005	38.333799999999997	2	8629.1905999999999
334	16	76.684200000000004	39.6203	2	8629.1905999999999
334	17	41.729300000000002	43.394199999999998	2	8629.1905999999999
334	18	32.372	41.515300000000003	2	8629.1905999999999
334	19	59.226199999999999	46.1419	3	8629.1905999999999
334	20	92.9208	45.857999999999997	3	8629.1905999999999
334	21	31.4132	51.939500000000002	1	8629.1905999999999
334	22	69.409599999999998	49.957099999999997	3	8629.1905999999999
334	23	88.962000000000003	53.817799999999998	2	8629.1905999999999
334	24	77.553200000000004	54.486400000000003	3	8629.1905999999999
334	25	70.988200000000006	71.567400000000006	2	8629.1905999999999
334	26	40.720399999999998	62.090899999999998	3	8629.1905999999999
334	27	19.606400000000001	64.734399999999994	1	8629.1905999999999
334	28	90.852599999999995	66.153499999999994	2	8629.1905999999999
334	29	6.7408999999999999	69.114199999999997	2	8629.1905999999999
334	30	51.73545	66.357600000000005	3	8629.1905999999999
334	31	39.705500000000001	73.761799999999994	2	8629.1905999999999
334	32	17.375900000000001	77.002899999999997	3	8629.1905999999999
334	33	24.692599999999999	76.098299999999995	1	8629.1905999999999
334	34	52.413800000000002	86.422799999999995	2	8629.1905999999999
334	35	38.327500000000001	83.583100000000002	1	8629.1905999999999
334	36	24.4147	86.144000000000005	3	8629.1905999999999
334	37	90.738900000000001	91.907799999999995	2	8629.1905999999999
334	38	62.459600000000002	95.757300000000001	2	8629.1905999999999
334	39	34.3232	101.7902	3	8629.1905999999999
334	40	47.557699999999997	98.009100000000004	3	8629.1905999999999
334	41	79.893900000000002	103.7251	2	8629.1905999999999
334	42	69.755799999999994	103.3974	2	8629.1905999999999
334	43	43.683399999999999	107.369	3	8629.1905999999999
334	44	27.878299999999999	110.9372	2	8629.1905999999999
334	45	56.781100000000002	108.18819999999999	2	8629.1905999999999
334	46	66.64	111.1614	2	8629.1905999999999
334	47	41.287700000000001	115.908	2	8629.1905999999999
335	1	18.456900000000001	19.492599999999999	2	410.20069999999998
335	2	8.3301999999999996	21.9361	1	410.20069999999998
336	1	30.706600000000002	4.492	1	1893.7457999999999
336	2	24.049900000000001	8.4237000000000002	1	1893.7457999999999
336	3	32.481900000000003	12.414400000000001	1	1893.7457999999999
336	4	20.699200000000001	22.937000000000001	1	1893.7457999999999
336	6	34.078899999999997	37.463700000000003	1	1893.7457999999999
336	8	28.511399999999998	56.463500000000003	1	1893.7457999999999
336	9	16.146100000000001	55.195700000000002	1	1893.7457999999999
336	10	55.894100000000002	54.215299999999999	1	1893.7457999999999
336	11	23.334700000000002	76.775000000000006	1	1893.7457999999999
336	12	13.113799999999999	86.122	1	1893.7457999999999
336	13	3.38625	85.251599999999996	1	1893.7457999999999
336	14	11.306800000000001	97.998699999999999	1	1893.7457999999999
336	15	5.6836000000000002	109.0986	1	1893.7457999999999
337	1	7.0530999999999997	4.931	2	202.60419999999999
337	2	18.516300000000001	14.603300000000001	3	202.60419999999999
338	1	7.4050000000000002	14.289199999999999	2	1023.4215
338	2	16.616399999999999	28.911200000000001	2	1023.4215
338	3	22.154699999999998	37.862900000000003	2	1023.4215
338	4	31.8109	47.532600000000002	2	1023.4215
338	5	41.991700000000002	45.594799999999999	2	1023.4215
338	6	44.738300000000002	56.814900000000002	2	1023.4215
338	7	58.150500000000001	63.310499999999998	2	1023.4215
339	1	91.219300000000004	10.196400000000001	2	5545.1971999999996
339	2	83.2607	18.041399999999999	2	5545.1971999999996
339	5	67.430999999999997	25.068200000000001	3	5545.1971999999996
339	6	53.371000000000002	25.516400000000001	3	5545.1971999999996
339	7	109.6739	24.008299999999998	3	5545.1971999999996
339	8	42.381100000000004	28.3431	3	5545.1971999999996
339	9	76.514600000000002	30.647200000000002	3	5545.1971999999996
339	10	27.166899999999998	36.134700000000002	2	5545.1971999999996
339	11	56.773699999999998	36.786499999999997	3	5545.1971999999996
339	12	40.176600000000001	40.411499999999997	3	5545.1971999999996
339	13	66.228499999999997	37.817799999999998	3	5545.1971999999996
339	14	18.805099999999999	47.613199999999999	3	5545.1971999999996
339	15	41.363599999999998	49.856099999999998	2	5545.1971999999996
339	16	52.246200000000002	53.7455	3	5545.1971999999996
339	17	62.840899999999998	49.357999999999997	3	5545.1971999999996
339	18	66.387200000000007	56.162799999999997	3	5545.1971999999996
339	19	40.834499999999998	60.788499999999999	2	5545.1971999999996
339	20	74.206699999999998	60.518999999999998	3	5545.1971999999996
339	22	21.200500000000002	63.2714	2	5545.1971999999996
339	23	27.560500000000001	68.272199999999998	2	5545.1971999999996
339	24	56.386699999999998	64.456800000000001	3	5545.1971999999996
339	25	49.423499999999997	70.904399999999995	2	5545.1971999999996
339	26	68.179400000000001	69.095600000000005	3	5545.1971999999996
339	27	79.694999999999993	75.676299999999998	3	5545.1971999999996
339	28	39.109099999999998	70.492699999999999	2	5545.1971999999996
339	29	62.415399999999998	78.496499999999997	3	5545.1971999999996
339	30	35.096699999999998	81.316100000000006	3	5545.1971999999996
339	32	25.406549999999999	79.773600000000002	1	5545.1971999999996
339	33	50.645400000000002	86.847099999999998	2	5545.1971999999996
339	34	88.405299999999997	89.315700000000007	3	5545.1971999999996
339	35	41.154299999999999	88.348600000000005	3	5545.1971999999996
339	36	60.981400000000001	88.244699999999995	3	5545.1971999999996
339	37	30.2075	90.325599999999994	3	5545.1971999999996
339	38	67.0779	95.805800000000005	3	5545.1971999999996
340	1	8.4053000000000004	5.1261999999999999	2	419.76920000000001
340	2	18.869499999999999	3.9020000000000001	2	419.76920000000001
340	3	16.434200000000001	11.6732	2	419.76920000000001
340	4	3.9392999999999998	14.3118	2	419.76920000000001
341	1	25.7363	6.0000999999999998	3	686.02520000000004
341	2	7.5787500000000003	10.772399999999999	2	686.02520000000004
341	3	33.987200000000001	15.7865	2	686.02520000000004
341	4	20.428699999999999	13.211399999999999	1	686.02520000000004
341	5	15.525600000000001	23.907599999999999	1	686.02520000000004
342	1	67.709299999999999	6.6222000000000003	3	14634.511399999999
342	2	76.045500000000004	13.2789	2	14634.511399999999
342	4	58.9893	16.108499999999999	2	14634.511399999999
342	5	128.19120000000001	18.715199999999999	3	14634.511399999999
342	6	89.448999999999998	21.101700000000001	3	14634.511399999999
342	7	101.3287	19.962199999999999	3	14634.511399999999
342	8	122.4855	26.483699999999999	3	14634.511399999999
342	9	61.5426	26.062799999999999	2	14634.511399999999
342	10	72.186250000000001	29.331700000000001	2	14634.511399999999
342	11	81.176599999999993	32.521599999999999	3	14634.511399999999
342	12	51.471699999999998	35.524900000000002	2	14634.511399999999
342	13	116.0878	35.03	2	14634.511399999999
342	14	126.6182	37.775199999999998	2	14634.511399999999
342	15	71.630499999999998	38.516399999999997	3	14634.511399999999
342	16	135.05260000000001	38.072299999999998	3	14634.511399999999
342	17	156.8699	42.845599999999997	2	14634.511399999999
342	18	33.125599999999999	45.392600000000002	3	14634.511399999999
342	19	90.684600000000003	52.057699999999997	3	14634.511399999999
342	20	14.166600000000001	45.4071	3	14634.511399999999
342	21	54.590899999999998	49.346299999999999	2	14634.511399999999
342	22	118.2791	48.874400000000001	2	14634.511399999999
342	23	44.119700000000002	47.135599999999997	2	14634.511399999999
342	24	133.27869999999999	49.410200000000003	3	14634.511399999999
342	25	144.2748	47.023099999999999	3	14634.511399999999
342	27	107.3837	52.430500000000002	3	14634.511399999999
342	28	151.6431	53.067100000000003	3	14634.511399999999
342	29	13.4331	52.560899999999997	3	14634.511399999999
342	30	20.736750000000001	54.002600000000001	2	14634.511399999999
342	31	163.79859999999999	55.922400000000003	2	14634.511399999999
342	32	9.4499999999999993	59.576250000000002	2	14634.511399999999
342	33	116.7616	68.709599999999995	3	14634.511399999999
342	34	35.621099999999998	67.332999999999998	3	14634.511399999999
342	35	53.643900000000002	60.3157	2	14634.511399999999
342	36	23.4924	64.669799999999995	3	14634.511399999999
342	37	70.869399999999999	62.376899999999999	3	14634.511399999999
342	38	159.76560000000001	62.067	2	14634.511399999999
342	39	129.57060000000001	61.399000000000001	3	14634.511399999999
342	40	61.064300000000003	67.651700000000005	2	14634.511399999999
342	41	149.86750000000001	67.667599999999993	2	14634.511399999999
342	42	12.3743	67.658699999999996	2	14634.511399999999
342	43	129.09989999999999	68.075999999999993	3	14634.511399999999
342	44	164.5299	68.225899999999996	2	14634.511399999999
342	45	85.797200000000004	67.998500000000007	3	14634.511399999999
342	46	142.81280000000001	74.188699999999997	3	14634.511399999999
342	47	50.817399999999999	74.485200000000006	2	14634.511399999999
342	48	134.3896	76.979299999999995	3	14634.511399999999
342	49	94.926199999999994	74.119399999999999	2	14634.511399999999
342	50	84.517399999999995	75.796499999999995	2	14634.511399999999
342	51	4.093	78.037000000000006	2	14634.511399999999
342	52	159.8794	77.737200000000001	1	14634.511399999999
342	53	56.1267	78.872600000000006	2	14634.511399999999
342	55	33.9407	82.110500000000002	3	14634.511399999999
342	56	61.472099999999998	83.339399999999998	3	14634.511399999999
342	58	46.256599999999999	85.3202	3	14634.511399999999
342	59	22.761299999999999	82.488299999999995	3	14634.511399999999
342	60	121.8481	84.497100000000003	3	14634.511399999999
342	61	90.226299999999995	93.279700000000005	2	14634.511399999999
342	62	109.6904	88.954499999999996	2	14634.511399999999
342	63	154.3253	85.672700000000006	2	14634.511399999999
342	64	3.7101000000000002	88.954899999999995	2	14634.511399999999
342	65	29.5045	89.336699999999993	2	14634.511399999999
342	66	135.54675	88.434899999999999	3	14634.511399999999
342	67	14.537699999999999	91.382800000000003	2	14634.511399999999
342	68	69.036500000000004	91.418000000000006	3	14634.511399999999
342	69	62.2684	95.192599999999999	3	14634.511399999999
342	70	114.39978000000001	98.042580000000001	2	14634.511399999999
342	71	21.396699999999999	99.188800000000001	2	14634.511399999999
342	72	52.560699999999997	106.762	3	14634.511399999999
342	73	9.1396499999999996	98.910749999999993	2	14634.511399999999
342	74	76.041899999999998	106.4507	3	14634.511399999999
342	75	35.787100000000002	105.8077	2	14634.511399999999
342	76	117.137	108.37739999999999	3	14634.511399999999
342	77	9.8078000000000003	105.73260000000001	2	14634.511399999999
342	78	23.593599999999999	117.05759999999999	2	14634.511399999999
342	79	10.506399999999999	113.24290000000001	2	14634.511399999999
342	80	37.195	113.8177	2	14634.511399999999
342	81	13.127599999999999	120.8426	3	14634.511399999999
342	82	37.310699999999997	123.1447	2	14634.511399999999
342	83	49.128500000000003	123.8369	2	14634.511399999999
343	1	25.5063	6.2055999999999996	2	2112.991
343	2	18.1463	7.6173999999999999	2	2112.991
343	3	34.601100000000002	7.8128000000000002	2	2112.991
343	4	39.844700000000003	18.7776	2	2112.991
343	5	24.277699999999999	22.621099999999998	2	2112.991
343	6	35.317799999999998	26.436900000000001	2	2112.991
343	7	52.010899999999999	29.285699999999999	3	2112.991
343	8	41.607500000000002	32.731299999999997	2	2112.991
343	9	27.412500000000001	36.994399999999999	2	2112.991
343	10	50.07	37.762500000000003	2	2112.991
343	11	34.862499999999997	41.632800000000003	2	2112.991
343	12	41.182299999999998	39.374299999999998	2	2112.991
343	13	56.636000000000003	44.643900000000002	3	2112.991
343	15	64.452299999999994	50.651600000000002	3	2112.991
343	16	31.095800000000001	48.459899999999998	2	2112.991
343	17	5.0170000000000003	59.616	2	2112.991
343	18	16.278199999999998	57.994	2	2112.991
344	1	54.497399999999999	3.3222999999999998	2	2455.7955999999999
344	2	57.441899999999997	9.9222000000000001	3	2455.7955999999999
344	3	78.085099999999997	21.5808	2	2455.7955999999999
344	4	32.203899999999997	17.461099999999998	2	2455.7955999999999
344	5	15.5032	21.953199999999999	2	2455.7955999999999
344	6	53.892299999999999	24.434100000000001	2	2455.7955999999999
344	8	4.4908999999999999	27.388400000000001	2	2455.7955999999999
344	9	63.915799999999997	30.1234	2	2455.7955999999999
344	10	20.2925	37.432000000000002	2	2455.7955999999999
344	11	57.749600000000001	36.608600000000003	2	2455.7955999999999
344	12	17.158300000000001	54.765799999999999	3	2455.7955999999999
344	13	14.914099999999999	62.06	3	2455.7955999999999
345	2	36.600299999999997	37.319499999999998	2	1232.6821
345	3	49.613399999999999	35.487900000000003	2	1232.6821
345	4	20.910299999999999	42.584200000000003	2	1232.6821
346	1	16.668800000000001	6.1085000000000003	2	2008.1527000000001
346	2	12.146599999999999	21.866800000000001	2	2008.1527000000001
346	3	39.935200000000002	28.4496	2	2008.1527000000001
346	4	22.778700000000001	33.917700000000004	2	2008.1527000000001
346	5	58.259399999999999	38.896900000000002	2	2008.1527000000001
346	6	49.534599999999998	39.571399999999997	2	2008.1527000000001
346	7	11.248200000000001	41.008600000000001	2	2008.1527000000001
346	8	35.615600000000001	44.740699999999997	2	2008.1527000000001
347	1	38.194899999999997	6.0031999999999996	2	3668.0924
347	2	24.596900000000002	16.658899999999999	2	3668.0924
347	3	40.990099999999998	15.072800000000001	2	3668.0924
347	4	47.0822	23.363	2	3668.0924
347	5	34.517400000000002	24.916799999999999	2	3668.0924
347	6	26.322700000000001	27.9329	2	3668.0924
347	7	16.385580000000001	33.898620000000001	2	3668.0924
347	8	58.775599999999997	34.270699999999998	2	3668.0924
347	9	8.8381000000000007	38.214199999999998	2	3668.0924
347	10	49.116750000000003	36.593000000000004	2	3668.0924
347	11	60.438800000000001	41.7029	2	3668.0924
347	12	70.338899999999995	48.680199999999999	2	3668.0924
347	13	32.541200000000003	46.933	2	3668.0924
347	14	3.9131999999999998	46.2438	2	3668.0924
347	15	11.0383	46.854100000000003	2	3668.0924
347	16	45.485599999999998	49.880899999999997	3	3668.0924
347	17	19.884	54.520600000000002	3	3668.0924
347	18	8.8878000000000004	58.778799999999997	3	3668.0924
347	19	50.261000000000003	58.5807	2	3668.0924
347	20	70.282499999999999	62.8232	2	3668.0924
347	21	57.013199999999998	65.453199999999995	2	3668.0924
347	22	18.2225	73.487499999999997	3	3668.0924
348	1	117.4958	5.9489999999999998	3	29667.9908
348	2	93.7517	9.9656000000000002	3	29667.9908
348	3	134.0873	10.047499999999999	3	29667.9908
348	4	100.5347	12.5404	3	29667.9908
348	5	87.317599999999999	13.9017	3	29667.9908
348	6	142.63399999999999	15.6653	3	29667.9908
348	7	153.24440000000001	20.596599999999999	2	29667.9908
348	8	124.304	23.709	3	29667.9908
348	9	91.546999999999997	20.532499999999999	3	29667.9908
348	10	104.05200000000001	21.7258	3	29667.9908
348	11	137.1652	22.462	3	29667.9908
348	12	115.3199	27.599900000000002	3	29667.9908
348	13	160.0857	29.187200000000001	3	29667.9908
348	14	92.680400000000006	28.426100000000002	3	29667.9908
348	15	100.10899999999999	32.101199999999999	3	29667.9908
348	16	182.66059999999999	31.479399999999998	3	29667.9908
348	17	81.325699999999998	35.328600000000002	3	29667.9908
348	18	112.5609	35.655099999999997	3	29667.9908
348	19	177.3546	39.647100000000002	3	29667.9908
348	20	128.04325	38.53875	3	29667.9908
348	21	136.44229999999999	36.554099999999998	3	29667.9908
348	22	96.508899999999997	39.9116	3	29667.9908
348	23	109.0729	42.456800000000001	3	29667.9908
348	24	188.16929999999999	42.626899999999999	3	29667.9908
348	25	168.90199999999999	44.211799999999997	3	29667.9908
348	26	143.9992	47.243299999999998	3	29667.9908
348	27	156.94399999999999	48.409199999999998	3	29667.9908
348	28	90.5685	53.323	3	29667.9908
348	29	106.8295	50.260800000000003	3	29667.9908
348	30	134.87700000000001	52.852600000000002	3	29667.9908
348	31	210.37389999999999	55.602600000000002	3	29667.9908
348	32	111.3858	61.525300000000001	2	29667.9908
348	33	129.28319999999999	64.191100000000006	2	29667.9908
348	34	151.23929999999999	57.938099999999999	3	29667.9908
348	36	61.257100000000001	62.722700000000003	2	29667.9908
348	37	98.192800000000005	66.976100000000002	3	29667.9908
348	38	199.595	66.509200000000007	3	29667.9908
348	39	150.56219999999999	67.598799999999997	3	29667.9908
348	40	76.022499999999994	68.73	3	29667.9908
348	41	161.75739999999999	66.030799999999999	3	29667.9908
348	42	187.8656	73.016199999999998	2	29667.9908
348	43	64.504499999999993	69.360200000000006	2	29667.9908
348	45	39.206800000000001	77.966399999999993	2	29667.9908
348	46	48.108800000000002	72.567599999999999	2	29667.9908
348	47	116.3985	76.307199999999995	3	29667.9908
348	48	21.9452	76.8048	2	29667.9908
348	49	66.662800000000004	77.207700000000003	2	29667.9908
348	50	172.94309999999999	76.515600000000006	3	29667.9908
348	51	144.1985	76.432500000000005	3	29667.9908
348	52	150.8981	89.579599999999999	3	29667.9908
348	53	165.8066	82.081500000000005	3	29667.9908
348	54	75.514600000000002	80.550600000000003	3	29667.9908
348	55	133.34950000000001	84.552099999999996	3	29667.9908
348	56	57.358899999999998	81.471599999999995	3	29667.9908
348	57	84.501000000000005	83.230999999999995	3	29667.9908
348	58	106.76220000000001	89.269900000000007	3	29667.9908
348	59	19.598700000000001	85.516900000000007	2	29667.9908
348	60	197.80699999999999	87.6404	3	29667.9908
348	61	188.23949999999999	85.790300000000002	2	29667.9908
348	62	121.5643	87.792699999999996	3	29667.9908
348	63	73.052199999999999	88.651700000000005	2	29667.9908
348	64	178.41419999999999	89.091899999999995	3	29667.9908
348	65	90.0137	89.868799999999993	2	29667.9908
348	66	83.0749	92.587699999999998	2	29667.9908
348	67	65.36	94.314300000000003	3	29667.9908
348	68	30.358000000000001	96.000200000000007	2	29667.9908
348	69	7.7991999999999999	94.847899999999996	3	29667.9908
348	70	18.465800000000002	95.458500000000001	2	29667.9908
348	71	189.49930000000001	94.440200000000004	2	29667.9908
348	72	95.169399999999996	94.779899999999998	3	29667.9908
348	73	42.7014	96.551699999999997	3	29667.9908
348	74	136.13669999999999	97.888599999999997	3	29667.9908
348	75	177.38030000000001	96.538499999999999	3	29667.9908
348	76	10.4803	101.76439999999999	2	29667.9908
348	77	99.924999999999997	99.997200000000007	1	29667.9908
348	78	142.30629999999999	100.24720000000001	2	29667.9908
348	79	24.494399999999999	103.3665	2	29667.9908
348	80	75.603999999999999	102.867	2	29667.9908
348	81	89.655000000000001	101.90300000000001	2	29667.9908
348	82	112.75620000000001	103.2679	3	29667.9908
348	83	39.752600000000001	107.7717	2	29667.9908
348	84	122.43170000000001	108.3951	3	29667.9908
348	85	173.22040000000001	107.3377	3	29667.9908
348	86	182.5421	106.9876	3	29667.9908
348	87	94.698300000000003	112.2761	3	29667.9908
348	88	137.57220000000001	111.33450000000001	3	29667.9908
348	89	87.168899999999994	109.9603	3	29667.9908
348	90	4.7755000000000001	108.8065	3	29667.9908
348	91	50.544699999999999	112.90130000000001	2	29667.9908
348	92	149.91800000000001	110.4507	3	29667.9908
348	93	21.298200000000001	112.82510000000001	3	29667.9908
348	94	67.010499999999993	117.02460000000001	3	29667.9908
348	96	84.866299999999995	117.96720000000001	2	29667.9908
348	97	40.4407	120.80110000000001	2	29667.9908
348	98	79.227500000000006	121.4299	3	29667.9908
348	99	175.185	119.985	3	29667.9908
348	101	30.5166	122.7516	3	29667.9908
348	102	52.913400000000003	123.27970000000001	3	29667.9908
348	103	95.409300000000002	122.479	2	29667.9908
348	104	151.46940000000001	123.6795	3	29667.9908
348	105	162.0472	128.75700000000001	3	29667.9908
348	106	45.238999999999997	129.63300000000001	2	29667.9908
348	107	183.30459999999999	135.33670000000001	3	29667.9908
348	108	65.243399999999994	126.502	3	29667.9908
348	109	102.2931	128.96260000000001	2	29667.9908
348	110	3.8860000000000001	128.61359999999999	3	29667.9908
348	111	79.964299999999994	129.39070000000001	3	29667.9908
348	113	112.05410000000001	130.87219999999999	3	29667.9908
348	114	152.88239999999999	135.03479999999999	3	29667.9908
348	115	33.880400000000002	133.99875	3	29667.9908
348	117	119.325	137.6506	1	29667.9908
348	118	128.16640000000001	137.11930000000001	3	29667.9908
348	119	85.439899999999994	138.01079999999999	2	29667.9908
348	121	97.176500000000004	138.21729999999999	3	29667.9908
348	122	105.39400000000001	140.42920000000001	3	29667.9908
348	123	162.35149999999999	140.68960000000001	2	29667.9908
348	124	50.283499999999997	144.876	3	29667.9908
348	125	151.75290000000001	143.69040000000001	3	29667.9908
348	126	37.989100000000001	143.887	1	29667.9908
348	127	68.0959	146.72540000000001	3	29667.9908
348	128	77.444500000000005	147.8493	3	29667.9908
348	129	92.389799999999994	146.64075	2	29667.9908
348	130	125.05670000000001	148.25470000000001	3	29667.9908
348	131	201.34559999999999	149.6011	3	29667.9908
348	132	60.1785	150.16139999999999	2	29667.9908
348	133	87.186499999999995	152.47919999999999	2	29667.9908
348	134	185.86750000000001	150.91210000000001	3	29667.9908
348	135	149.41069999999999	154.51779999999999	3	29667.9908
348	136	48.7408	159.9753	3	29667.9908
348	137	137.0642	157.20079999999999	3	29667.9908
348	138	170.66909999999999	157.2192	2	29667.9908
348	139	72.931100000000001	157.07069999999999	3	29667.9908
348	140	198.86770000000001	159.47200000000001	3	29667.9908
348	141	207.346	158.4837	3	29667.9908
348	142	109.3492	163.9725	3	29667.9908
348	143	158.9444	159.91669999999999	2	29667.9908
348	144	65.269800000000004	160.41900000000001	3	29667.9908
348	145	84.398799999999994	160.68989999999999	2	29667.9908
348	146	91.989900000000006	170.49270000000001	3	29667.9908
348	147	130.68109999999999	163.0684	2	29667.9908
348	148	175.2936	169.0719	3	29667.9908
348	149	124.3704	168.86269999999999	2	29667.9908
348	150	150.22200000000001	170.45089999999999	2	29667.9908
348	151	162.56479999999999	169.80869999999999	2	29667.9908
348	152	132.35830000000001	174.13470000000001	2	29667.9908
348	153	182.84625	176.17310000000001	3	29667.9908
348	154	142.2655	174.99459999999999	2	29667.9908
348	155	159.11170000000001	177.77459999999999	3	29667.9908
