1969	1016	325.70940000000002	1357.0383999999999	2	1821848.7755
1969	1017	390.12549999999999	1358.8490999999999	3	1821848.7755
1969	1018	724.21349999999995	1356.2883999999999	3	1821848.7755
1969	1019	284.09809999999999	1360.4846	3	1821848.7755
1969	1021	568.74469999999997	1359.6351999999999	2	1821848.7755
1969	1023	690.53530000000001	1360.5961	3	1821848.7755
1969	1025	797.05875000000003	1361.2229	3	1821848.7755
1969	1027	542.86019999999996	1367.9041	3	1821848.7755
1969	1028	356.65440000000001	1369.4946	2	1821848.7755
1969	1030	578.37666000000002	1373.4449	2	1821848.7755
1969	1032	375.02640000000002	1376.5452	3	1821848.7755
1969	1034	782.86030000000005	1373.1286	3	1821848.7755
1969	1035	717.47720000000004	1375.0734	3	1821848.7755
1969	1036	818.73910000000001	1381.3870999999999	3	1821848.7755
1969	1037	424.65109999999999	1382.9249	3	1821848.7755
1969	1038	753.17690000000005	1389.4012	3	1821848.7755
1969	1040	699.30269999999996	1384.2489	3	1821848.7755
1969	1041	354.733	1382.9195999999999	2	1821848.7755
1969	1042	611.59090000000003	1386.1284000000001	3	1821848.7755
1969	1043	638.05840000000001	1386.7511999999999	3	1821848.7755
1969	1044	514.62480000000005	1390.953	3	1821848.7755
1969	1047	546.68230000000005	1391.8921	3	1821848.7755
1969	1048	356.2774	1393.9383	2	1821848.7755
1969	1049	606.58150000000001	1391.0654	3	1821848.7755
1969	1053	820.3252	1396.1461999999999	3	1821848.7755
1969	1057	494.96260000000001	1402.7655999999999	3	1821848.7755
1969	1060	834.23009999999999	1403.0513000000001	3	1821848.7755
1969	1062	627.51329999999996	1405.2757999999999	3	1821848.7755
1969	1064	412.62079999999997	1412.6765	3	1821848.7755
1969	1065	715.46190000000001	1411.4866	3	1821848.7755
1969	1067	690.89279999999997	1417.8237999999999	3	1821848.7755
1969	1068	537.49959999999999	1419.5056999999999	3	1821848.7755
1969	1069	750.32219999999995	1417.7358999999999	3	1821848.7755
1969	1070	677.35749999999996	1416.7809	3	1821848.7755
1969	1071	523.5009	1419.4586999999999	3	1821848.7755
1969	1073	777.88440000000003	1421.3272999999999	3	1821848.7755
1969	1078	389.11559999999997	1421.2833000000001	3	1821848.7755
1969	1080	707.74639999999999	1428.318	3	1821848.7755
1969	1081	251.58869999999999	1426.3056999999999	3	1821848.7755
1969	1082	553.16959999999995	1425.6669999999999	1	1821848.7755
1969	1084	419.51940000000002	1431.4257	3	1821848.7755
1969	1086	454.34875	1429.1803	3	1821848.7755
1969	1087	815.82770000000005	1429.1613	3	1821848.7755
1969	1093	678.0838	1440.4738	3	1821848.7755
1969	1096	540.07590000000005	1440.2973999999999	2	1821848.7755
1969	1098	766.67049999999995	1441.6804999999999	3	1821848.7755
1969	1099	361.71280000000002	1442.3309999999999	2	1821848.7755
1969	1101	319.53070000000002	1446.5717999999999	3	1821848.7755
1969	1102	518.4742	1445.6448	3	1821848.7755
1969	1105	816.64319999999998	1448.4005	3	1821848.7755
1969	1107	726.70740000000001	1447.0752	3	1821848.7755
1969	1111	420.6191	1461.6261999999999	3	1821848.7755
1969	1113	569.26909999999998	1455.1596	3	1821848.7755
1969	1114	716.05989999999997	1455.7943	3	1821848.7755
1969	1115	726.95079999999996	1457.0509999999999	3	1821848.7755
1969	1117	551.41549999999995	1457.3775000000001	2	1821848.7755
1969	1119	706.04020000000003	1459.2374	3	1821848.7755
1969	1122	674.6739	1462.4753000000001	3	1821848.7755
1969	1123	779.29390000000001	1462.0811000000001	3	1821848.7755
1969	1124	433.8313	1461.9440999999999	3	1821848.7755
1969	1126	397.15170000000001	1467.0103999999999	3	1821848.7755
1969	1127	330.45499999999998	1464.8690999999999	2	1821848.7755
1969	1128	734.29070000000002	1467.5355999999999	3	1821848.7755
1969	1130	284.53890000000001	1465.9789000000001	3	1821848.7755
1969	1131	763.68589999999995	1471.9668999999999	3	1821848.7755
1969	1133	715.64449999999999	1465.5588	3	1821848.7755
1969	1137	826.60720000000003	1471.7334000000001	3	1821848.7755
1969	1139	388.82260000000002	1472.8575000000001	2	1821848.7755
1969	1141	743.79250000000002	1474.3782000000001	3	1821848.7755
1969	1143	301.91899999999998	1478.7333000000001	3	1821848.7755
1969	1144	649.00360000000001	1476.8122000000001	3	1821848.7755
1969	1146	730.72730000000001	1478.8932	3	1821848.7755
1969	1147	335.38810000000001	1484.2206000000001	3	1821848.7755
1969	1153	639.51329999999996	1489.7515000000001	3	1821848.7755
1969	1154	514.99199999999996	1490.5832	3	1821848.7755
1969	1157	774.5575	1489.4801	3	1821848.7755
1969	1159	654.84649999999999	1491.6036999999999	3	1821848.7755
1969	1160	543.46410000000003	1492.7320999999999	3	1821848.7755
1969	1161	717.58780000000002	1490.6772000000001	3	1821848.7755
1969	1162	358.13729999999998	1494.7664	2	1821848.7755
1969	1165	447.61709999999999	1500.7112	3	1821848.7755
1969	1167	788.16480000000001	1498.2275	3	1821848.7755
1969	1168	616.55629999999996	1504.0915	3	1821848.7755
1969	1170	765.11440000000005	1503.7529999999999	3	1821848.7755
1969	1172	347.65859999999998	1503.8698999999999	3	1821848.7755
1969	1173	557.48249999999996	1505.23125	3	1821848.7755
1969	1174	642.11829999999998	1504.1243999999999	3	1821848.7755
1969	1176	422.04969999999997	1503.4529	3	1821848.7755
1969	1177	457.5591	1506.4302	3	1821848.7755
1969	1179	538.66189999999995	1507.2164	3	1821848.7755
1969	1180	789.38940000000002	1508.4504999999999	3	1821848.7755
1969	1181	697.36379999999997	1507.8742	3	1821848.7755
1969	1183	711.60839999999996	1515.7361000000001	3	1821848.7755
1969	1187	743.12109999999996	1522.0898999999999	3	1821848.7755
1969	1191	353.27569999999997	1521.578	3	1821848.7755
1969	1192	695.80169999999998	1521.7718	3	1821848.7755
1969	1193	784.70569999999998	1521.5993000000001	3	1821848.7755
1969	1194	301.12259999999998	1524.1256000000001	3	1821848.7755
1969	1203	740.46749999999997	1535.8875	3	1821848.7755
1969	1209	693.56089999999995	1540.5445999999999	3	1821848.7755
1969	1212	574.6472	1550.2351000000001	3	1821848.7755
1969	1213	591.89170000000001	1549.8705	3	1821848.7755
1969	1216	769.51570000000004	1552.8298	3	1821848.7755
1969	1220	539.12109999999996	1557.6018999999999	3	1821848.7755
1969	1225	698.36940000000004	1570.5369000000001	3	1821848.7755
1969	1226	524.55528000000004	1568.75352	3	1821848.7755
1969	1229	534.81690000000003	1572.1742999999999	3	1821848.7755
1969	1230	610.86109999999996	1573.8562999999999	3	1821848.7755
1969	1234	637.45219999999995	1577.3208	3	1821848.7755
1969	1236	577.04759999999999	1579.2620999999999	3	1821848.7755
1969	1237	592.98680000000002	1577.3373999999999	3	1821848.7755
1969	1238	850.8546	1579.605	3	1821848.7755
1969	1239	740.88710000000003	1580.8972000000001	3	1821848.7755
1969	1241	597.71109999999999	1585.0838000000001	3	1821848.7755
1969	1242	725.12109999999996	1585.24875	3	1821848.7755
1969	1246	743.12360000000001	1592.8706	3	1821848.7755
1969	1248	728.78620000000001	1595.7937999999999	3	1821848.7755
1969	1250	641.11360000000002	1604.35	3	1821848.7755
1969	1252	805.9461	1607.4408000000001	3	1821848.7755
1969	1253	572.06219999999996	1601.8458000000001	3	1821848.7755
1969	1257	572.14170000000001	1611.5036	3	1821848.7755
1969	1263	498.03559999999999	1610.7321999999999	3	1821848.7755
1969	1265	595.30280000000005	1615.8815999999999	3	1821848.7755
1969	1268	462.91860000000003	1614.9829999999999	2	1821848.7755
1969	1272	645.17840000000001	1628.0932	3	1821848.7755
1969	1273	482.53519999999997	1627.3031000000001	2	1821848.7755
1969	1276	654.28800000000001	1629.3344999999999	3	1821848.7755
1969	1279	594.18640000000005	1638.7727	3	1821848.7755
1969	1280	619.37810000000002	1633.7898	2	1821848.7755
1969	1281	715.65819999999997	1637.7011	3	1821848.7755
1969	1282	814.49249999999995	1634.0250000000001	3	1821848.7755
1969	1283	696.31389999999999	1639.2146	3	1821848.7755
1969	1296	580.37099999999998	1654.4124999999999	3	1821848.7755
1969	1301	486.39839999999998	1660.7674999999999	2	1821848.7755
1969	1302	632.14689999999996	1660.9885999999999	3	1821848.7755
1969	1303	613.7106	1660.2918	3	1821848.7755
1969	1304	533.95690000000002	1668.2127	3	1821848.7755
1969	1307	626.85130000000004	1672.4366	3	1821848.7755
1969	1312	743.38419999999996	1688.9108000000001	3	1821848.7755
1969	1314	653.42259999999999	1699.19875	3	1821848.7755
1969	1316	729.5752	1710.8805	3	1821848.7755
1969	1317	476.9862	1711.0255999999999	3	1821848.7755
1969	1318	449.0634	1712.3372999999999	3	1821848.7755
1969	1325	525.74739999999997	1720.9893999999999	3	1821848.7755
1969	1326	626.96079999999995	1722.9927	3	1821848.7755
1969	1329	504.4083	1732.7925	3	1821848.7755
1969	1332	736.0462	1740.1242	3	1821848.7755
1969	1334	759.68219999999997	1745.9268	3	1821848.7755
1969	1338	658.58079999999995	1756.9441999999999	3	1821848.7755
1969	1342	628.76750000000004	1768.7773999999999	3	1821848.7755
1969	1343	748.71460000000002	1772.1826000000001	2	1821848.7755
1969	1344	587.15679999999998	1772.5336	3	1821848.7755
1969	1350	641.56830000000002	1787.3263999999999	3	1821848.7755
1969	1354	691.26490000000001	1793.7542000000001	3	1821848.7755
1969	1356	517.23810000000003	1796.1604	3	1821848.7755
1969	1359	674.69479999999999	1800.1206	3	1821848.7755
1969	1362	664.63289999999995	1811.9526000000001	3	1821848.7755
1969	1366	690.57569999999998	1818.9692	1	1821848.7755
1969	1367	550.98969999999997	1819.8796	3	1821848.7755
1969	1370	858.93600000000004	1824.0138999999999	3	1821848.7755
1969	1381	710.96659999999997	1853.5006000000001	3	1821848.7755
1969	1383	753.12800000000004	1851.2236	3	1821848.7755
1969	1387	328.90589999999997	1857.2968000000001	3	1821848.7755
1969	1388	547.35080000000005	1865.9799	3	1821848.7755
1969	1389	861.7799	1868.8412000000001	3	1821848.7755
1969	1393	704.73800000000006	1875.1748	3	1821848.7755
1969	1394	502.85649999999998	1874.8635999999999	3	1821848.7755
1969	1399	783.45050000000003	1885.6371999999999	3	1821848.7755
1969	1406	853.86220000000003	1904.6831	3	1821848.7755
1969	1407	285.88099999999997	1905.7194	3	1821848.7755
1969	1410	843.22810000000004	1910.4478999999999	3	1821848.7755
1969	1412	262.93130000000002	1908.6312	3	1821848.7755
1969	1413	312.54410000000001	1908.9191000000001	3	1821848.7755
1969	1415	592.57460000000003	1921.5666000000001	3	1821848.7755
1969	1419	854.16340000000002	1927.9554000000001	3	1821848.7755
1969	1420	273.28910000000002	1926.9638	3	1821848.7755
1969	1422	764.57090000000005	1930.0474999999999	3	1821848.7755
1969	1423	617.47640000000001	1934.0182	3	1821848.7755
1969	1424	558.24749999999995	1933.6232	3	1821848.7755
1969	1425	474.96249999999998	1939.2871	3	1821848.7755
1969	1429	522.76369999999997	1945.4607000000001	2	1821848.7755
1969	1430	513.82709999999997	1943.3163	2	1821848.7755
1969	1431	575.32680000000005	1958.0508	3	1821848.7755
1969	1432	515.4	1954.9875	3	1821848.7755
1969	1433	755.67830000000004	1954.7577000000001	3	1821848.7755
1969	1435	778.38829999999996	1954.8030000000001	3	1821848.7755
1969	1436	769.22699999999998	1954.3285000000001	3	1821848.7755
1969	1438	606.70609999999999	1961.5132000000001	3	1821848.7755
1969	1441	535.43079999999998	1978.1318000000001	3	1821848.7755
1969	1444	791.10569999999996	1981.8716999999999	3	1821848.7755
1969	1445	601.15309999999999	1982.2816	2	1821848.7755
1969	1446	516.85839999999996	1986.2774999999999	3	1821848.7755
1969	1447	554.05269999999996	1989.9386999999999	2	1821848.7755
1969	1455	364.33699999999999	1998.3859	3	1821848.7755
1969	1456	552.42079999999999	2005.8232	3	1821848.7755
1969	1458	748.6721	2001.4147	3	1821848.7755
1969	1460	790.03290000000004	2000.3407999999999	3	1821848.7755
1969	1461	811.21939999999995	2002.1093000000001	3	1821848.7755
1969	1462	343.68939999999998	2008.2971	3	1821848.7755
1969	1465	670.98320000000001	2016.52198	3	1821848.7755
1969	1466	587.81389999999999	2015.0658000000001	3	1821848.7755
1969	1468	596.53809999999999	2016.3794	3	1821848.7755
1969	1470	474.33080000000001	2020.9526000000001	3	1821848.7755
1969	1473	454.5068	2022.6536000000001	3	1821848.7755
1969	1480	767.97739999999999	2041.0283999999999	3	1821848.7755
1969	1481	476.34640000000002	2041.1164000000001	3	1821848.7755
1969	1483	460.22800000000001	2045.9450999999999	3	1821848.7755
1969	1484	298.82310000000001	2051.3611999999998	3	1821848.7755
1969	1486	641.54399999999998	2053.6923999999999	3	1821848.7755
1969	1487	471.63369999999998	2055.8751000000002	3	1821848.7755
1969	1490	682.53430000000003	2061.2529	3	1821848.7755
1969	1491	298.24279999999999	2062.7013000000002	3	1821848.7755
1969	1492	285.72399999999999	2067.4688000000001	3	1821848.7755
1969	1494	857.80449999999996	2069.4349999999999	3	1821848.7755
1969	1495	305.55079999999998	2072.7415999999998	3	1821848.7755
1969	1497	627.54920000000004	2072.1221999999998	3	1821848.7755
1969	1501	289.27179999999998	2081.7458000000001	3	1821848.7755
1969	1503	674.63630000000001	2078.0792999999999	3	1821848.7755
1969	1506	583.05499999999995	2083.3667	3	1821848.7755
1969	1507	453.76710000000003	2080.1298000000002	3	1821848.7755
1969	1508	477.3895	2089.8006999999998	3	1821848.7755
1969	1510	670.96130000000005	2083.1887999999999	3	1821848.7755
1969	1512	622.43309999999997	2095.5745999999999	3	1821848.7755
1969	1513	676.92460000000005	2091.8177999999998	3	1821848.7755
1969	1514	305.04289999999997	2096.3256999999999	3	1821848.7755
1969	1515	710.05330000000004	2102.4059999999999	3	1821848.7755
1969	1516	687.01160000000004	2109.0338999999999	3	1821848.7755
1969	1518	650.2269	2102.1950000000002	3	1821848.7755
1969	1519	629.00789999999995	2110.8031000000001	3	1821848.7755
1969	1523	559.23940000000005	2116.8851	3	1821848.7755
1969	1525	545.22969999999998	2120.2328000000002	3	1821848.7755
1969	1526	728.27110000000005	2119.2096999999999	3	1821848.7755
1969	1528	640.46529999999996	2127.4140000000002	3	1821848.7755
1969	1529	540.89580000000001	2134.5495999999998	3	1821848.7755
1969	1531	463.71629999999999	2139.15798	3	1821848.7755
1969	1534	682.65279999999996	2149.4117999999999	2	1821848.7755
1969	1537	466.8451	2153.8953999999999	3	1821848.7755
1969	1538	671.08460000000002	2152.1309999999999	3	1821848.7755
1969	1543	352.2919	2173.1041	3	1821848.7755
1969	1544	464.19060000000002	2180.6412	3	1821848.7755
1969	1548	708.6893	2173.8247000000001	3	1821848.7755
1969	1550	569.13900000000001	2178.0302999999999	3	1821848.7755
1969	1557	322.15800000000002	2193.1563999999998	3	1821848.7755
1969	1559	515.40980000000002	2196.0385000000001	3	1821848.7755
1969	1563	544.81629999999996	2201.6062999999999	3	1821848.7755
1969	1564	572.48360000000002	2202.6864999999998	3	1821848.7755
1969	1565	604.79280000000006	2206.6624000000002	3	1821848.7755
1969	1572	372.68259999999998	2218.826	3	1821848.7755
1969	1573	469.60120000000001	2220.1846	3	1821848.7755
1969	1574	739.74530000000004	2217.2462999999998	3	1821848.7755
1969	1575	490.84070000000003	2216.1641	3	1821848.7755
1969	1578	741.25729999999999	2227.2226000000001	3	1821848.7755
1969	1580	479.30410000000001	2232.9670000000001	3	1821848.7755
1969	1581	543.87559999999996	2237.3892000000001	3	1821848.7755
1969	1584	598.59090000000003	2266.3224	3	1821848.7755
1969	1585	297.98750000000001	2275.3728999999998	3	1821848.7755
1969	1586	419.04820000000001	2280.3301999999999	3	1821848.7755
1969	1587	544.22519999999997	2280.2426999999998	3	1821848.7755
1969	1589	304.41910000000001	2287.4956999999999	3	1821848.7755
1969	1590	391.80079999999998	2290.1039999999998	3	1821848.7755
1969	1591	506.7987	2288.2685000000001	3	1821848.7755
1969	1595	681.41549999999995	2294.1619999999998	3	1821848.7755
1969	1596	408.73039999999997	2293.9322999999999	3	1821848.7755
1969	1597	805.09979999999996	2295.4690000000001	3	1821848.7755
1969	1599	572.70079999999996	2310.9191999999998	3	1821848.7755
1969	1603	518.14639999999997	2332.0625	3	1821848.7755
1969	1605	454.55430000000001	2336.7022000000002	3	1821848.7755
1969	1609	666.61450000000002	2340.8172	3	1821848.7755
1969	1611	681.65409999999997	2343.7384999999999	3	1821848.7755
1969	1613	498.76839999999999	2349.4250999999999	3	1821848.7755
1969	1614	664.93050000000005	2349.1192999999998	3	1821848.7755
1969	1615	595.37929999999994	2357.0320999999999	3	1821848.7755
1969	1616	693.93709999999999	2350.4076	3	1821848.7755
1969	1618	631.21929999999998	2363.0898000000002	3	1821848.7755
1969	1619	359.23910000000001	2366.5902999999998	3	1821848.7755
1969	1620	788.99929999999995	2366.8883000000001	3	1821848.7755
1969	1622	395.95190000000002	2377.5131000000001	3	1821848.7755
1969	1623	788.68290000000002	2375.7235999999998	3	1821848.7755
1969	1625	518.58590000000004	2378.587	3	1821848.7755
1969	1626	632.87239999999997	2379.9225999999999	3	1821848.7755
1969	1632	778.80880000000002	2383.7121999999999	3	1821848.7755
1969	1633	695.74390000000005	2394.9627	2	1821848.7755
1969	1634	731.69730000000004	2405.0671000000002	2	1821848.7755
1969	1636	661.82989999999995	2401.9162999999999	3	1821848.7755
1969	1639	720.33330000000001	2405.8544999999999	3	1821848.7755
1969	1640	775.19849999999997	2418.3543	3	1821848.7755
1969	1641	546.40020000000004	2423.3319000000001	3	1821848.7755
1969	1643	623.82029999999997	2425.0880999999999	3	1821848.7755
1969	1644	707.03880000000004	2428.7847999999999	2	1821848.7755
1969	1645	840.86500000000001	2430.8652499999998	3	1821848.7755
1969	1646	731.84780000000001	2434.6703000000002	3	1821848.7755
1969	1647	358.99290000000002	2433.0205999999998	3	1821848.7755
1969	1650	677.77459999999996	2442.3054000000002	3	1821848.7755
1969	1654	320.27289999999999	2446.9596000000001	3	1821848.7755
1969	1655	401.16	2446.5524999999998	3	1821848.7755
1969	1656	743.84429999999998	2447.6855999999998	2	1821848.7755
1969	1657	559.29049999999995	2447.393	3	1821848.7755
1969	1658	404.84120000000001	2452.8429000000001	3	1821848.7755
1969	1659	696.84349999999995	2451.9016999999999	3	1821848.7755
1969	1663	306.57100000000003	2464.9434000000001	3	1821848.7755
1969	1667	700.9597	2466.5318000000002	3	1821848.7755
1969	1668	737.7491	2467.4335000000001	2	1821848.7755
1969	1669	483.7774	2470.7332999999999	3	1821848.7755
1969	1671	670.57129999999995	2480.0895	3	1821848.7755
1969	1672	631.23770000000002	2481.2714999999998	2	1821848.7755
1969	1673	352.59460000000001	2483.7860000000001	3	1821848.7755
1969	1674	411.29500000000002	2480.6342	3	1821848.7755
1969	1675	311.94560000000001	2487.4200999999998	3	1821848.7755
1969	1676	802.05430000000001	2493.2523000000001	3	1821848.7755
1969	1677	615.38919999999996	2488.3244	2	1821848.7755
1969	1680	366.83949999999999	2503.3892999999998	3	1821848.7755
1969	1682	497.56020000000001	2503.3022999999998	3	1821848.7755
1969	1683	392.45299999999997	2507.9987999999998	3	1821848.7755
1969	1685	472.37220000000002	2505.3154500000001	3	1821848.7755
1969	1687	450.83139999999997	2507.2854000000002	3	1821848.7755
1969	1688	802.02525000000003	2505.1316000000002	3	1821848.7755
1969	1690	632.75630000000001	2511.8069	2	1821848.7755
1969	1691	618.63559999999995	2513.5650000000001	2	1821848.7755
1969	1693	611.21529999999996	2518.7082999999998	3	1821848.7755
1969	1694	433.58969999999999	2517.7874000000002	3	1821848.7755
1969	1696	420.89679999999998	2515.7813000000001	3	1821848.7755
1969	1697	323.48669999999998	2517.4317999999998	3	1821848.7755
1969	1698	458.98270000000002	2522.6687000000002	3	1821848.7755
1969	1699	447.61720000000003	2526.1682000000001	3	1821848.7755
1969	1701	488.25740000000002	2528.1295	3	1821848.7755
1969	1702	413.3929	2528.5650999999998	3	1821848.7755
1969	1703	549.93775000000005	2527.3035	3	1821848.7755
1969	1707	408.97129999999999	2542.0194000000001	3	1821848.7755
1969	1709	788.40099999999995	2546.5277000000001	2	1821848.7755
1969	1710	438.4076	2547.5066999999999	3	1821848.7755
1969	1711	316.81209999999999	2551.7082999999998	3	1821848.7755
1969	1712	689.5231	2551.7323000000001	2	1821848.7755
1969	1714	341.7038	2557.7660999999998	3	1821848.7755
1969	1715	250.79990000000001	2559.2046999999998	3	1821848.7755
1969	1717	645.71579999999994	2562.9232000000002	2	1821848.7755
1969	1718	637.90150000000006	2563.1709999999998	3	1821848.7755
1969	1719	455.12099999999998	2563.3987999999999	3	1821848.7755
1969	1721	416.24380000000002	2561.6520999999998	3	1821848.7755
1969	1726	446.37790000000001	2566.4076	3	1821848.7755
1969	1728	740.41219999999998	2571.6030999999998	2	1821848.7755
1969	1729	761.50909999999999	2571.8604999999998	2	1821848.7755
1969	1731	639.54139999999995	2585.4204	3	1821848.7755
1969	1732	611.55340000000001	2582.0241000000001	3	1821848.7755
1969	1733	681.46280000000002	2588.4061999999999	2	1821848.7755
1969	1734	388.48039999999997	2591.4533000000001	3	1821848.7755
1969	1735	459.13760000000002	2594.7462	3	1821848.7755
1969	1736	440.0326	2596.7779	3	1821848.7755
1969	1739	347.9391	2612.1480000000001	3	1821848.7755
1969	1741	447.3571	2608.8067000000001	3	1821848.7755
1969	1744	417.53359999999998	2616.1473000000001	3	1821848.7755
1969	1747	301.80079999999998	2617.0612000000001	3	1821848.7755
1969	1749	751.21109999999999	2621.3240999999998	2	1821848.7755
1969	1750	707.54669999999999	2622.4056999999998	2	1821848.7755
1969	1751	540.44949999999994	2627.6997999999999	3	1821848.7755
1969	1754	617.09910000000002	2630.4321	3	1821848.7755
1969	1756	299.04750000000001	2635.9956000000002	3	1821848.7755
1969	1758	557.82979999999998	2640.9607000000001	3	1821848.7755
1969	1759	624.9153	2639.3263000000002	3	1821848.7755
1969	1760	528.80370000000005	2634.5779000000002	3	1821848.7755
1969	1761	744.20489999999995	2636.7928999999999	2	1821848.7755
1969	1763	392.54919999999998	2642.2121999999999	3	1821848.7755
1969	1764	465.72430000000003	2639.7311	3	1821848.7755
1969	1766	592.97910000000002	2642.0785000000001	3	1821848.7755
1969	1767	600.24149999999997	2646.3164999999999	3	1821848.7755
1969	1768	749.98289999999997	2642.5832999999998	2	1821848.7755
1969	1769	457.91820000000001	2647.03	3	1821848.7755
1969	1771	748.16819999999996	2647.7568000000001	2	1821848.7755
1969	1777	406.88229999999999	2670.0823999999998	3	1821848.7755
1969	1779	522.85310000000004	2669.9544999999998	3	1821848.7755
1969	1786	522.57569999999998	2675.8371999999999	3	1821848.7755
1969	1787	455.90449999999998	2680.9454999999998	3	1821848.7755
1969	1790	410.90570000000002	2681.8998000000001	2	1821848.7755
1969	1791	527.75319999999999	2686.4348	3	1821848.7755
1969	1794	630.75840000000005	2689.1179999999999	3	1821848.7755
1969	1796	678.74559999999997	2688.2712999999999	3	1821848.7755
1969	1800	463.04169999999999	2698.5435000000002	3	1821848.7755
1969	1804	485.59699999999998	2711.0425	3	1821848.7755
1969	1807	494.92450000000002	2713.9306000000001	3	1821848.7755
1969	1811	470.21539999999999	2722.8571000000002	3	1821848.7755
1969	1812	539.73130000000003	2726.1003999999998	3	1821848.7755
1969	1813	579.65650000000005	2727.3391000000001	3	1821848.7755
1969	1821	310.56389999999999	2744.4713999999999	3	1821848.7755
1969	1822	220.04470000000001	2743.1381000000001	2	1821848.7755
1969	1823	472.20650000000001	2746.8553999999999	3	1821848.7755
1969	1824	483.3897	2743.2170000000001	3	1821848.7755
1969	1825	532.13589999999999	2742.1088	3	1821848.7755
1969	1828	208.01249999999999	2752.6271000000002	2	1821848.7755
1969	1830	403.56920000000002	2750.5417000000002	3	1821848.7755
1969	1831	588.66309999999999	2757.7766000000001	3	1821848.7755
1969	1833	338.03969999999998	2756.6464000000001	3	1821848.7755
1969	1834	465.4547	2758.0286999999998	3	1821848.7755
1969	1836	677.98710000000005	2759.5288	3	1821848.7755
1969	1838	642.1069	2773.3505	3	1821848.7755
1969	1839	695.10069999999996	2767.7006999999999	3	1821848.7755
1969	1841	412.83760000000001	2773.973	3	1821848.7755
1969	1846	506.584	2779.7451000000001	3	1821848.7755
1969	1851	657.08950000000004	2790.3535999999999	3	1821848.7755
1969	1852	523.81110000000001	2791.4724999999999	3	1821848.7755
1969	1855	682.553	2793.6113999999998	3	1821848.7755
1969	1856	6.7270000000000003	2792.4744000000001	3	1821848.7755
1969	1858	471.32380000000001	2799.7055999999998	3	1821848.7755
1969	1860	661.41679999999997	2796.203	3	1821848.7755
1969	1864	688.04489999999998	2812.5913999999998	3	1821848.7755
1969	1865	508.83300000000003	2815.364	3	1821848.7755
1969	1868	589.43359999999996	2817.8735999999999	3	1821848.7755
1969	1872	691.06730000000005	2824.2402999999999	3	1821848.7755
1969	1873	485.72359999999998	2825.7564000000002	3	1821848.7755
1969	1875	500.68759999999997	2823.6785	3	1821848.7755
1969	1876	702.11779999999999	2827.0853999999999	3	1821848.7755
1969	1878	412.1481	2832.8279000000002	3	1821848.7755
1969	1881	470.31049999999999	2830.4711000000002	3	1821848.7755
1969	1883	249.9948	2833.0072	3	1821848.7755
1969	1884	282.60210000000001	2829.6677	3	1821848.7755
1969	1886	381.8295	2835.6615000000002	3	1821848.7755
1969	1888	23.4407	2836.9985999999999	3	1821848.7755
1969	1889	346.36500000000001	2838.0302000000001	3	1821848.7755
1969	1890	281.0949	2840.2786000000001	3	1821848.7755
1969	1891	15.2935	2841.9205000000002	3	1821848.7755
1969	1892	595.11429999999996	2840.5517	3	1821848.7755
1969	1896	321.63780000000003	2845.6939000000002	3	1821848.7755
1969	1899	11.9671	2855.4783000000002	3	1821848.7755
1969	1900	156.5607	2857.3560000000002	2	1821848.7755
1969	1903	473.71980000000002	2859.2401	3	1821848.7755
1969	1906	495.85039999999998	2869.2604000000001	3	1821848.7755
1969	1907	518.50009999999997	2876.2006000000001	3	1821848.7755
1969	1910	211.95830000000001	2879.8009999999999	3	1821848.7755
1969	1912	571.84339999999997	2880.6111999999998	3	1821848.7755
1969	1916	378.51240000000001	2885.2901999999999	3	1821848.7755
1969	1918	523.92510000000004	2889.2891	3	1821848.7755
1969	1919	502.24290000000002	2896.8312999999998	2	1821848.7755
1969	1920	577.14160000000004	2904.6610999999998	3	1821848.7755
1969	1923	608.9914	2907.3429000000001	3	1821848.7755
1969	1925	482.86309999999997	2911.3379	3	1821848.7755
1969	1927	508.18419999999998	2916.7896000000001	3	1821848.7755
1969	1928	350.49259999999998	2914.8739999999998	3	1821848.7755
1969	1929	472.43020000000001	2926.2961	3	1821848.7755
1969	1931	534.11580000000004	2927.2829000000002	3	1821848.7755
1969	1932	359.10374999999999	2928.5149999999999	3	1821848.7755
1969	1934	428.89089999999999	2945.0673999999999	3	1821848.7755
1969	1936	509.44510000000002	2951.1352999999999	3	1821848.7755
1969	1937	236.75839999999999	2958.3780999999999	2	1821848.7755
1969	1938	524.48599999999999	2959.5043000000001	3	1821848.7755
1969	1944	939.96019999999999	3029.3103999999998	3	1821848.7755
1969	1945	810.14589999999998	3045.5972999999999	3	1821848.7755
1969	1946	807.88639999999998	3054.2923999999998	3	1821848.7755
1969	1947	727.50959999999998	3071.7469999999998	3	1821848.7755
1969	1949	299.47620000000001	3090.3611999999998	3	1821848.7755
1969	1954	769.31820000000005	3137.9584	2	1821848.7755
1969	1955	740.64800000000002	3146.9883	3	1821848.7755
1969	1956	332.33920000000001	3149.6513	3	1821848.7755
1969	1959	719.78689999999995	3191.6750000000002	3	1821848.7755
1969	1960	677.68769999999995	3197.2159999999999	3	1821848.7755
1969	1961	592.41759999999999	3225.3784000000001	3	1821848.7755
1969	1962	569.65200000000004	3228.8957	3	1821848.7755
1969	1963	335.71850000000001	3234.1993000000002	3	1821848.7755
1969	1966	751.27689999999996	3239.0473999999999	3	1821848.7755
