1525	11	36.943300000000001	40.555300000000003	2	3097.3060999999998
1525	12	45.7348	41.486400000000003	2	3097.3060999999998
1525	13	7.4972000000000003	44.1173	2	3097.3060999999998
1525	14	16.0093	49.012599999999999	2	3097.3060999999998
1525	15	38.521599999999999	50.5227	2	3097.3060999999998
1525	16	55.567300000000003	52.3371	2	3097.3060999999998
1525	17	48.540599999999998	54.3718	2	3097.3060999999998
1525	18	32.2256	54.600099999999998	2	3097.3060999999998
1525	19	16.039000000000001	56.631	2	3097.3060999999998
1525	20	23.184200000000001	58.451300000000003	2	3097.3060999999998
1525	21	45.497799999999998	60.269599999999997	2	3097.3060999999998
1525	22	26.0871	64.035700000000006	2	3097.3060999999998
1525	23	20.549700000000001	71.369299999999996	2	3097.3060999999998
1526	1	3.6377999999999999	2.7734999999999999	2	274.16050000000001
1526	2	9.0837500000000002	8.1162500000000009	2	274.16050000000001
1526	3	13.879899999999999	19.784099999999999	2	274.16050000000001
1527	1	14.1509	2.6093000000000002	2	244.62270000000001
1527	2	9.3809000000000005	6.1913	2	244.62270000000001
1527	3	12.527900000000001	11.833299999999999	2	244.62270000000001
1528	1	11.9832	6.3521999999999998	2	217.58109999999999
1528	2	6.8120000000000003	11.195399999999999	2	217.58109999999999
1529	1	33.043199999999999	17.075099999999999	2	1713.191
1529	2	5.2108999999999996	14.3682	2	1713.191
1529	3	39.4191	31.434999999999999	2	1713.191
1529	4	14.6784	32.4711	2	1713.191
1529	5	44.243299999999998	38.450499999999998	2	1713.191
1529	6	31.137899999999998	44.3827	2	1713.191
1529	7	17.054200000000002	45.685699999999997	2	1713.191
1530	1	19.430599999999998	5.1096000000000004	2	338.64434999999997
1530	2	17.2316	19.6219	2	338.64434999999997
1532	1	12.169600000000001	5.3354999999999997	2	211.7567
1532	2	5.9157000000000002	11.9999	2	211.7567
1533	1	15.555099999999999	18.8508	2	549.56899999999996
1533	2	19.702100000000002	24.163799999999998	2	549.56899999999996
1534	1	20.872499999999999	5.2725	2	393.14359999999999
1534	2	3.6907999999999999	17.837800000000001	2	393.14359999999999
1535	1	7.5925000000000002	9.0334000000000003	2	442.6506
1536	1	7.6690500000000004	7.4884500000000003	3	190.9555
1537	1	5.3940999999999999	15.113300000000001	2	388.15129999999999
1537	2	13.658799999999999	16.0776	2	388.15129999999999
1538	1	12.602499999999999	6.0084999999999997	2	383.15899999999999
1538	2	19.763400000000001	13.4015	2	383.15899999999999
1538	3	14.858000000000001	20.977900000000002	2	383.15899999999999
1539	1	57.929299999999998	13.996499999999999	2	3445.9351000000001
1539	2	48.8705	17.0456	2	3445.9351000000001
1539	3	70.811800000000005	15.5596	2	3445.9351000000001
1539	4	28.6	20.6129	2	3445.9351000000001
1539	5	38.707599999999999	22.0595	2	3445.9351000000001
1539	6	26.2515	26.500900000000001	2	3445.9351000000001
1539	7	59.799300000000002	30.455100000000002	2	3445.9351000000001
1539	8	22.324200000000001	31.302	2	3445.9351000000001
1539	9	23.996400000000001	38.704000000000001	2	3445.9351000000001
1539	10	23.9635	49.190199999999997	2	3445.9351000000001
1539	11	38.603250000000003	51.180700000000002	2	3445.9351000000001
1539	13	10.6972	56.164200000000001	2	3445.9351000000001
1539	14	48.7271	56.017400000000002	2	3445.9351000000001
1539	15	19.7044	57.746699999999997	2	3445.9351000000001
1539	16	26.235900000000001	60.257899999999999	2	3445.9351000000001
1539	17	40.3322	60.557600000000001	2	3445.9351000000001
1539	18	31.61	63.492800000000003	2	3445.9351000000001
1539	19	5.5621	64.488100000000003	2	3445.9351000000001
1539	20	26.450500000000002	76.837000000000003	2	3445.9351000000001
1539	21	20.151399999999999	91.795199999999994	2	3445.9351000000001
1539	22	25.8977	95.381799999999998	2	3445.9351000000001
1540	1	28.710999999999999	19.854099999999999	2	1038.3984
1540	2	25.166899999999998	6.2469000000000001	1	1038.3984
1540	3	16.119800000000001	13.597	2	1038.3984
1540	4	24.363399999999999	14.966900000000001	2	1038.3984
1540	5	14.8155	20.7182	2	1038.3984
1540	6	24.837	23.587900000000001	2	1038.3984
1540	7	32.2134	23.183399999999999	2	1038.3984
1540	8	7.6353	23.4085	2	1038.3984
1540	9	38.967100000000002	26.300599999999999	2	1038.3984
1540	10	44.595300000000002	30.529140000000002	3	1038.3984
1541	1	7.1109	4.1765999999999996	2	183.88310000000001
1543	1	28.263400000000001	16.406300000000002	2	874.06849999999997
1543	2	11.0219	18.738199999999999	2	874.06849999999997
1543	3	36.620800000000003	19.038	2	874.06849999999997
1543	4	18.395700000000001	21.8049	2	874.06849999999997
1543	5	30.676400000000001	25.138300000000001	2	874.06849999999997
1543	6	18.941500000000001	35.453499999999998	2	874.06849999999997
1544	1	4.6623999999999999	7.6340000000000003	2	2375.0866999999998
1544	2	43.798200000000001	15.7545	2	2375.0866999999998
1544	3	31.9939	22.2651	2	2375.0866999999998
1544	4	21.8672	21.152999999999999	2	2375.0866999999998
1544	5	12.427099999999999	28.350300000000001	2	2375.0866999999998
1544	6	55.738199999999999	26.558399999999999	2	2375.0866999999998
1544	7	22.8169	43.683799999999998	2	2375.0866999999998
1544	8	28.8719	52.821599999999997	2	2375.0866999999998
1544	9	51.696300000000001	56.307499999999997	2	2375.0866999999998
1545	1	4.8960999999999997	8.9518000000000004	2	334.48410000000001
1545	2	12.741300000000001	15.520300000000001	2	334.48410000000001
1546	1	9.7934999999999999	8.9246999999999996	2	400.63209999999998
1546	2	7.9035000000000002	16.889299999999999	2	400.63209999999998
1546	3	15.827400000000001	21.9603	3	400.63209999999998
1546	4	3.1084999999999998	21.105799999999999	2	400.63209999999998
1547	1	15.993399999999999	15.644500000000001	2	590.33950000000004
1547	2	10.5662	20.775200000000002	2	590.33950000000004
1547	3	24.4193	19.9194	2	590.33950000000004
1548	1	11.406599999999999	12.6843	2	581.18690000000004
1548	2	6.6112500000000001	23.628499999999999	2	581.18690000000004
1549	1	28.520399999999999	7.0964999999999998	2	1846.3189500000001
1549	2	18.5992	8.5966000000000005	2	1846.3189500000001
1549	3	18.891300000000001	17.413	2	1846.3189500000001
1549	4	42.528799999999997	18.610399999999998	2	1846.3189500000001
1549	5	11.726800000000001	18.788399999999999	2	1846.3189500000001
1549	6	24.306799999999999	32.528700000000001	2	1846.3189500000001
1549	7	12.703200000000001	28.259699999999999	2	1846.3189500000001
1549	8	40.296199999999999	41.0473	2	1846.3189500000001
1549	9	31.304400000000001	41.2089	2	1846.3189500000001
1550	1	9.0687999999999995	8.7402999999999995	2	334.48410000000001
1550	2	12.1744	22.129200000000001	2	334.48410000000001
1551	1	14.648899999999999	6.8779000000000003	2	389.81540000000001
1551	2	21.563199999999998	8.5747	2	389.81540000000001
1551	3	26.6663	12.805099999999999	2	389.81540000000001
1552	1	44.381599999999999	7.4333999999999998	2	1685.7333000000001
1552	2	30.526299999999999	19.539100000000001	2	1685.7333000000001
1552	3	38.196199999999997	23.184200000000001	2	1685.7333000000001
1552	4	24.4025	25.454499999999999	2	1685.7333000000001
1552	5	21.057600000000001	37.405900000000003	2	1685.7333000000001
1552	6	14.9017	50.910499999999999	2	1685.7333000000001
1553	1	11.9803	14.2685	2	454.71530000000001
1554	1	2.9379	9.1470000000000002	2	259.59960000000001
1554	2	8.6967499999999998	9.4492999999999991	2	259.59960000000001
1554	3	8.5716999999999999	15.383800000000001	2	259.59960000000001
1554	4	11.2623	22.9025	2	259.59960000000001
1555	1	27.447700000000001	4.1573000000000002	2	1345.4248
1555	2	14.692399999999999	8.7207000000000008	1	1345.4248
1555	3	41.602499999999999	20.217400000000001	2	1345.4248
1555	4	11.8157	23.3749	2	1345.4248
1555	5	32.660299999999999	28.711600000000001	2	1345.4248
1555	6	4.5452000000000004	27.513300000000001	2	1345.4248
1555	7	19.562999999999999	30.7349	2	1345.4248
1556	1	3.0036999999999998	10.8322	2	288.72140000000002
1556	2	10.6036	19.478200000000001	2	288.72140000000002
1557	1	11.781000000000001	16.805299999999999	2	339.06040000000002
1558	1	15.036199999999999	7.7496	2	470.94029999999998
1558	2	2.9988000000000001	8.3802000000000003	2	470.94029999999998
1558	3	8.0342000000000002	12.430400000000001	2	470.94029999999998
1558	4	18.133199999999999	13.883800000000001	2	470.94029999999998
1559	1	5.0444000000000004	7.3810000000000002	3	174.73050000000001
1560	1	15.0557	10.579499999999999	2	656.07140000000004
1560	2	11.7455	21.345800000000001	2	656.07140000000004
1560	3	11.074199999999999	42.847799999999999	2	656.07140000000004
1561	1	9.0648	10.8363	2	542.0806
1561	2	22.561599999999999	16.200800000000001	2	542.0806
1562	1	3.4051999999999998	11.0562	2	501.72615000000002
1562	2	14.9102	18.0305	2	501.72615000000002
1563	1	7.8101000000000003	14.870100000000001	2	366.51799999999997
1564	1	4.8254999999999999	12.0046	3	222.15735000000001
1564	2	17.690100000000001	17.89875	2	222.15735000000001
1565	1	17.599299999999999	10.0067	2	2749.5092
1565	2	31.884899999999998	14.9549	2	2749.5092
1565	3	7.3745000000000003	16.877500000000001	3	2749.5092
1565	4	44.701700000000002	18.769500000000001	2	2749.5092
1565	5	25.833200000000001	20.335599999999999	2	2749.5092
1565	6	36.162999999999997	21.9802	2	2749.5092
1565	7	14.7973	28.0672	1	2749.5092
1565	8	45.833300000000001	29.046900000000001	2	2749.5092
1565	9	61.285499999999999	32.180399999999999	3	2749.5092
1565	10	73.680499999999995	36.030900000000003	1	2749.5092
1565	11	20.954499999999999	41.833399999999997	2	2749.5092
1565	12	25.10125	50.050199999999997	2	2749.5092
1565	13	27.578600000000002	57.830100000000002	1	2749.5092
1566	1	12.840400000000001	13.787599999999999	2	587.8433
1566	2	28.057500000000001	13.7163	2	587.8433
1566	3	29.084399999999999	19.7913	2	587.8433
1567	1	15.8925	11.7989	2	501.31009999999998
1568	1	14.9811	8.8364999999999991	2	703.08225000000004
1568	2	5.0309999999999997	25.967700000000001	2	703.08225000000004
1568	3	12.989599999999999	40.545400000000001	2	703.08225000000004
1569	1	10.5322	9.0934000000000008	2	625.70159999999998
1569	2	31.4497	12.680999999999999	2	625.70159999999998
1569	3	24.290800000000001	17.170500000000001	2	625.70159999999998
1569	4	16.392199999999999	23.697800000000001	2	625.70159999999998
1570	1	17.577300000000001	4.8590999999999998	2	307.4425
1570	2	12.2196	19.963799999999999	2	307.4425
1571	1	9.5137499999999999	8.3689	2	265.00790000000001
1571	2	11.565	14.7	2	265.00790000000001
1572	1	44.846200000000003	15.2416	2	4479.7572
1572	2	56.3431	21.334800000000001	2	4479.7572
1572	3	67.384600000000006	29.759599999999999	2	4479.7572
1572	4	47.6738	24.1816	2	4479.7572
1572	5	35.853900000000003	29.103999999999999	2	4479.7572
1572	6	75.275899999999993	25.395900000000001	2	4479.7572
1572	7	81.195599999999999	29.8767	2	4479.7572
1572	8	13.2561	36.535699999999999	2	4479.7572
1572	9	24.697700000000001	31.9468	2	4479.7572
1572	10	57.3842	32.686900000000001	2	4479.7572
1572	11	85.398200000000003	37.877099999999999	2	4479.7572
1572	12	38.6736	40.069299999999998	2	4479.7572
1572	13	29.9694	45.145200000000003	2	4479.7572
1572	14	92.545100000000005	41.552900000000001	2	4479.7572
1572	15	67.543400000000005	44.393799999999999	2	4479.7572
1572	16	41.369100000000003	54.299799999999998	1	4479.7572
1572	17	87.197599999999994	54.720500000000001	2	4479.7572
1572	18	85.232699999999994	65.726500000000001	2	4479.7572
1572	19	71.828000000000003	75.219800000000006	2	4479.7572
1572	20	93.539699999999996	74.052800000000005	2	4479.7572
1572	21	55.864199999999997	73.876400000000004	2	4479.7572
1572	22	83.435400000000001	77.407700000000006	2	4479.7572
1574	1	77.037199999999999	9.9248999999999992	2	7631.9786000000004
1574	2	17.229900000000001	21.756799999999998	1	7631.9786000000004
1574	3	96.764799999999994	23.346	2	7631.9786000000004
1574	4	87.801500000000004	22.132000000000001	2	7631.9786000000004
1574	5	28.021699999999999	25.3386	2	7631.9786000000004
1574	6	105.48480000000001	23.9604	2	7631.9786000000004
1574	7	82.008399999999995	26.128499999999999	2	7631.9786000000004
1574	8	75.149199999999993	26.377800000000001	1	7631.9786000000004
1574	9	62.912700000000001	27.180700000000002	1	7631.9786000000004
1574	10	45.603700000000003	27.084499999999998	1	7631.9786000000004
1574	11	55.115250000000003	26.187000000000001	1	7631.9786000000004
1574	12	35.392699999999998	30.028099999999998	1	7631.9786000000004
1574	13	89.950599999999994	30.2209	2	7631.9786000000004
1574	14	30.260400000000001	46.431699999999999	1	7631.9786000000004
1574	15	58.348799999999997	45.786099999999998	1	7631.9786000000004
1574	16	56.288200000000003	52.796700000000001	2	7631.9786000000004
1574	17	32.097700000000003	55.631250000000001	2	7631.9786000000004
1574	18	46.701500000000003	59.470700000000001	2	7631.9786000000004
1574	19	84.507599999999996	62.514400000000002	1	7631.9786000000004
1574	20	32.852400000000003	66.921800000000005	2	7631.9786000000004
1574	21	62.106699999999996	67.911699999999996	2	7631.9786000000004
1574	22	27.301300000000001	72.206599999999995	2	7631.9786000000004
1574	23	82.5274	71.663799999999995	2	7631.9786000000004
1574	24	45.021000000000001	71.928250000000006	2	7631.9786000000004
1574	25	107.9751	75.298500000000004	1	7631.9786000000004
1574	26	42.405000000000001	77.332499999999996	1	7631.9786000000004
1574	27	60.711300000000001	78.019800000000004	2	7631.9786000000004
1574	28	72.028999999999996	77.165099999999995	2	7631.9786000000004
1574	29	100.6139	79.651399999999995	2	7631.9786000000004
1574	30	82.143199999999993	81.294499999999999	2	7631.9786000000004
1574	31	89.902100000000004	83.753699999999995	2	7631.9786000000004
1574	33	104.38249999999999	87.653800000000004	2	7631.9786000000004
1574	34	64.5822	89.901600000000002	1	7631.9786000000004
1574	35	115.09180000000001	89.488699999999994	2	7631.9786000000004
1574	36	75.379000000000005	93.5107	2	7631.9786000000004
1574	37	90.869399999999999	93.6006	2	7631.9786000000004
1574	38	110.8546	97.432900000000004	1	7631.9786000000004
1574	39	98.948899999999995	98.890199999999993	3	7631.9786000000004
1574	40	79.765000000000001	100.4783	3	7631.9786000000004
1575	1	17.236999999999998	17.259799999999998	2	596.16380000000004
1575	2	31.248899999999999	37.289099999999998	2	596.16380000000004
1575	3	16.350200000000001	21.682300000000001	2	596.16380000000004
1575	4	15.4123	4.0491999999999999	2	596.16380000000004
1575	5	20.605799999999999	20.902799999999999	2	596.16380000000004
1575	6	31.660900000000002	29.485099999999999	2	596.16380000000004
1575	7	8.0007999999999999	28.6296	2	596.16380000000004
1576	1	15.104699999999999	16.171900000000001	2	270.41624999999999
1577	1	29.273800000000001	8.3849999999999998	2	588.67539999999997
1577	2	21.423200000000001	7.1123000000000003	2	588.67539999999997
1577	3	10.233700000000001	13.0953	2	588.67539999999997
1577	4	21.8917	16.083100000000002	2	588.67539999999997
1577	5	10.6425	25.116299999999999	2	588.67539999999997
1578	1	21.8749	5.9545000000000003	2	1738.15245
1578	2	16.9392	14.4649	2	1738.15245
1578	3	34.884799999999998	20.093699999999998	3	1738.15245
1578	4	14.3322	22.529900000000001	2	1738.15245
1578	5	42.295999999999999	22.391200000000001	2	1738.15245
1578	6	30.363099999999999	29.188400000000001	2	1738.15245
1578	8	11.987399999999999	32.785200000000003	3	1738.15245
1578	9	8.3377999999999997	39.4315	2	1738.15245
1579	1	10.002700000000001	5.9492000000000003	2	183.46700000000001
1579	2	13.7461	8.8592999999999993	2	183.46700000000001
1580	1	3.4817	3.3106	2	253.35919999999999
1580	2	20.9129	15.0654	2	253.35919999999999
1581	1	15.419	17.624199999999998	2	530.01585
1581	2	8.3114000000000008	20.3232	2	530.01585
1582	1	68.904700000000005	11.9215	1	9089.7302
1582	2	27.838899999999999	13.594200000000001	1	9089.7302
1582	3	59.873800000000003	15.3354	3	9089.7302
1582	4	75.214799999999997	18.321300000000001	2	9089.7302
1582	5	36.334299999999999	24.992699999999999	1	9089.7302
1582	6	25.8873	25.964600000000001	1	9089.7302
1582	7	55.7318	27.867799999999999	3	9089.7302
1582	8	66.376499999999993	31.650300000000001	2	9089.7302
1582	9	17.84	30.468699999999998	1	9089.7302
1582	10	31.564	34.031399999999998	2	9089.7302
1582	11	39.483199999999997	35.889600000000002	3	9089.7302
1582	12	75.775599999999997	36.979999999999997	2	9089.7302
1582	13	57.761200000000002	38.363100000000003	2	9089.7302
1582	14	92.784800000000004	38.715899999999998	2	9089.7302
1582	15	51.485300000000002	45.454599999999999	2	9089.7302
1582	16	78.921000000000006	45.559399999999997	2	9089.7302
1582	17	27.7239	46.775199999999998	3	9089.7302
1582	18	91.427199999999999	52.225499999999997	2	9089.7302
1582	19	68.523300000000006	48.364400000000003	2	9089.7302
1582	20	43.4863	50.120600000000003	2	9089.7302
1582	21	104.8706	51.354900000000001	2	9089.7302
1582	22	51.263199999999998	54.688800000000001	3	9089.7302
1582	23	111.1949	55.8416	1	9089.7302
1582	24	39.216000000000001	58.454599999999999	2	9089.7302
1582	25	87.162999999999997	59.887300000000003	2	9089.7302
1582	26	60.174199999999999	61.085799999999999	2	9089.7302
1582	27	68.148300000000006	62.262700000000002	2	9089.7302
1582	28	35.006399999999999	64.968599999999995	2	9089.7302
1582	29	16.915299999999998	65.970699999999994	2	9089.7302
1582	30	42.754800000000003	69.5839	1	9089.7302
1582	31	66.071200000000005	73.063019999999995	2	9089.7302
1582	32	79.006500000000003	73.2851	2	9089.7302
1582	33	25.173999999999999	84.416399999999996	2	9089.7302
1582	34	64.956900000000005	83.375200000000007	1	9089.7302
1582	35	25.814	95.877799999999993	2	9089.7302
1582	36	49.837899999999998	95.137500000000003	1	9089.7302
1582	37	62.546300000000002	96.5501	2	9089.7302
1582	38	72.464600000000004	96.381399999999999	2	9089.7302
1582	39	44.397500000000001	100.4408	2	9089.7302
1582	40	18.209499999999998	109.1844	2	9089.7302
1582	41	8.2636000000000003	104.0219	1	9089.7302
1582	42	68.638750000000002	105.6571	1	9089.7302
1582	43	51.838999999999999	106.54259999999999	2	9089.7302
1582	44	45.492800000000003	109.67789999999999	2	9089.7302
1582	45	73.6614	110.08	3	9089.7302
1582	46	8.8757999999999999	111.29049999999999	2	9089.7302
1582	47	26.040400000000002	112.72839999999999	2	9089.7302
1583	2	37.674599999999998	18.349399999999999	2	2589.3395999999998
1583	3	30.954499999999999	23.276499999999999	2	2589.3395999999998
1583	4	22.973199999999999	31.735299999999999	2	2589.3395999999998
1583	5	58.484999999999999	33.817500000000003	2	2589.3395999999998
1583	6	47.501100000000001	40.463299999999997	2	2589.3395999999998
1583	7	15.3543	40.006399999999999	2	2589.3395999999998
1583	8	57.200800000000001	47.188600000000001	1	2589.3395999999998
1583	9	9.6026000000000007	50.5535	2	2589.3395999999998
1583	10	17.128699999999998	48.871400000000001	2	2589.3395999999998
1583	11	8.3582999999999998	63.288200000000003	2	2589.3395999999998
1583	12	16.6205	65.650999999999996	2	2589.3395999999998
1583	13	14.868539999999999	76.148700000000005	2	2589.3395999999998
1584	1	24.866399999999999	11.4742	1	4911.5911500000002
1584	2	13.1967	25.982399999999998	3	4911.5911500000002
1584	3	66.1952	28.074000000000002	1	4911.5911500000002
1584	4	5.5857000000000001	27.395299999999999	2	4911.5911500000002
1584	5	47.381900000000002	41.044499999999999	1	4911.5911500000002
1584	6	34.3902	43.543399999999998	2	4911.5911500000002
1584	7	13.929500000000001	47.680399999999999	2	4911.5911500000002
1584	8	61.340600000000002	47.828400000000002	2	4911.5911500000002
1584	9	48.637999999999998	49.898200000000003	2	4911.5911500000002
1584	10	17.092500000000001	54.928400000000003	2	4911.5911500000002
1584	11	32.104399999999998	56.635199999999998	2	4911.5911500000002
1584	12	48.8889	57.082500000000003	2	4911.5911500000002
1584	13	63.771799999999999	58.539000000000001	2	4911.5911500000002
1584	14	8.9575999999999993	69.798199999999994	3	4911.5911500000002
1584	15	51.565100000000001	70.191699999999997	2	4911.5911500000002
1584	16	61.539700000000003	71.349500000000006	2	4911.5911500000002
1584	17	34.147799999999997	72.264799999999994	1	4911.5911500000002
1584	18	34.0533	80.465999999999994	2	4911.5911500000002
1584	19	43.6066	82.13	2	4911.5911500000002
1586	1	10.544499999999999	7.9809000000000001	2	296.20979999999997
1587	1	40.781599999999997	9.4110999999999994	3	942.71259999999995
1587	2	11.642099999999999	16.760200000000001	2	942.71259999999995
1587	3	39.594000000000001	18.488600000000002	2	942.71259999999995
1587	4	17.6357	23.929500000000001	2	942.71259999999995
1587	5	30.104199999999999	24.67	2	942.71259999999995
1587	6	20.348199999999999	29.900400000000001	3	942.71259999999995
1588	1	14.5756	12.7738	2	312.85079999999999
1589	1	37.732500000000002	6.5056000000000003	2	3078.1689999999999
1589	2	56.4514	7.6948999999999996	2	3078.1689999999999
1589	3	68.342600000000004	11.532	2	3078.1689999999999
1589	4	75.971800000000002	14.4664	2	3078.1689999999999
1589	5	83.210700000000003	23.357700000000001	2	3078.1689999999999
1589	6	78.888499999999993	32.517899999999997	2	3078.1689999999999
1589	7	9.4633000000000003	41.172499999999999	2	3078.1689999999999
1589	8	76.645099999999999	46.303800000000003	2	3078.1689999999999
1589	9	18.992100000000001	48.002200000000002	2	3078.1689999999999
1589	10	30.915500000000002	56.006300000000003	2	3078.1689999999999
1589	11	25.661799999999999	63.949599999999997	2	3078.1689999999999
1589	12	38.662100000000002	62.5745	2	3078.1689999999999
1589	13	45.327399999999997	68.155000000000001	2	3078.1689999999999
1589	14	5.1971999999999996	69.0398	2	3078.1689999999999
1589	15	31.449300000000001	69.482100000000003	2	3078.1689999999999
1589	16	52.401299999999999	75.899299999999997	2	3078.1689999999999
1589	17	13.173299999999999	72.972499999999997	2	3078.1689999999999
1590	1	19.3002	7.3441000000000001	2	276.65660000000003
1590	2	10.834	8.7981999999999996	2	276.65660000000003
1591	1	8.4905000000000008	6.2119	2	313.68290000000002
1591	2	13.894399999999999	11.1854	2	313.68290000000002
1592	1	90.992099999999994	10.697100000000001	2	12076.789699999999
1592	2	101.0526	11.4291	2	12076.789699999999
1592	3	109.3822	12.515000000000001	1	12076.789699999999
1592	4	77.2226	17.8719	1	12076.789699999999
1592	5	117.6862	21.583600000000001	2	12076.789699999999
1592	6	57.799199999999999	23.434999999999999	2	12076.789699999999
1592	7	86.679000000000002	24.171199999999999	1	12076.789699999999
1592	8	62.388100000000001	30.611499999999999	3	12076.789699999999
1592	10	143.74090000000001	31.4572	2	12076.789699999999
1592	11	125.8754	32.175199999999997	2	12076.789699999999
1592	12	107.2514	34.960999999999999	2	12076.789699999999
1592	13	31.171700000000001	34.989600000000003	2	12076.789699999999
1592	14	23.025600000000001	39.371499999999997	1	12076.789699999999
1592	15	121.67010000000001	38.234200000000001	2	12076.789699999999
1592	16	63.9206	38.437600000000003	1	12076.789699999999
1592	18	140.72069999999999	39.041800000000002	2	12076.789699999999
1592	19	98.178200000000004	41.590200000000003	2	12076.789699999999
1592	20	147.4118	42.462499999999999	2	12076.789699999999
1592	21	129.34620000000001	43.052300000000002	2	12076.789699999999
1592	22	54.287500000000001	44.6188	2	12076.789699999999
1592	23	37.9283	44.631700000000002	2	12076.789699999999
1592	24	108.6003	47.2241	2	12076.789699999999
1592	25	153.77350000000001	48.217700000000001	2	12076.789699999999
1592	26	18.943999999999999	52.280999999999999	2	12076.789699999999
1592	27	117.46080000000001	48.110199999999999	2	12076.789699999999
1592	28	85.201099999999997	49.393099999999997	1	12076.789699999999
1592	29	133.70089999999999	50.464100000000002	2	12076.789699999999
1592	30	44.918999999999997	50.170499999999997	2	12076.789699999999
1592	31	32.037399999999998	50.685099999999998	1	12076.789699999999
1592	32	52.6813	54.111699999999999	2	12076.789699999999
1592	33	100.30880000000001	54.604300000000002	3	12076.789699999999
1592	34	68.831100000000006	57.301099999999998	1	12076.789699999999
1592	35	140.5505	58.685600000000001	2	12076.789699999999
1592	36	148.64619999999999	57.293100000000003	2	12076.789699999999
1592	37	57.810699999999997	59.475200000000001	2	12076.789699999999
1592	38	114.3783	59.990200000000002	3	12076.789699999999
1592	39	20.569050000000001	64.664500000000004	1	12076.789699999999
1592	40	95.751000000000005	62.1402	1	12076.789699999999
1592	42	48.131900000000002	68.471699999999998	2	12076.789699999999
1592	43	107.27119999999999	69.376099999999994	2	12076.789699999999
1592	44	115.91249999999999	69.772499999999994	3	12076.789699999999
1592	45	141.30459999999999	67.832499999999996	2	12076.789699999999
1592	46	126.95350000000001	71.5578	2	12076.789699999999
1592	47	24.313400000000001	75.441400000000002	2	12076.789699999999
1592	48	30.944400000000002	81.181399999999996	2	12076.789699999999
1592	49	74.332700000000003	75.113799999999998	1	12076.789699999999
1592	50	43.131	77.679500000000004	2	12076.789699999999
1592	51	101.7514	77.262500000000003	2	12076.789699999999
1592	52	57.681399999999996	78.956199999999995	2	12076.789699999999
1592	53	114.86020000000001	77.084699999999998	2	12076.789699999999
1592	54	133.6678	78.152500000000003	2	12076.789699999999
1592	55	84.364599999999996	82.749799999999993	1	12076.789699999999
1592	56	118.26649999999999	82.022499999999994	2	12076.789699999999
1592	57	48.667700000000004	83.457999999999998	2	12076.789699999999
1592	58	122.38420000000001	87.436700000000002	2	12076.789699999999
1592	59	13.564500000000001	86.317599999999999	1	12076.789699999999
1592	60	106.0121	86.716300000000004	2	12076.789699999999
1592	61	70.861999999999995	91.288399999999996	1	12076.789699999999
1592	62	87.976699999999994	89.372	3	12076.789699999999
1592	63	36.649799999999999	90.115700000000004	2	12076.789699999999
1592	64	61.244599999999998	91.170100000000005	2	12076.789699999999
1592	65	80.714600000000004	93.516000000000005	2	12076.789699999999
1592	66	100.6228	96.526700000000005	2	12076.789699999999
1592	67	91.726399999999998	100.1652	3	12076.789699999999
1592	68	83.358500000000006	101.3428	1	12076.789699999999
1592	69	111.2516	100.51609999999999	1	12076.789699999999
1592	70	102.6583	104.9628	2	12076.789699999999
1593	1	10.6648	11.1578	2	232.55799999999999
1593	2	15.819800000000001	7.5442	2	232.55799999999999
1593	3	2.5135000000000001	15.7104	2	232.55799999999999
1594	1	8.0972000000000008	4.9622999999999999	2	304.11430000000001
1594	2	4.6056999999999997	11.307700000000001	2	304.11430000000001
1596	1	8.3979999999999997	13.889900000000001	2	204.68430000000001
1597	1	12.354799999999999	13.0716	3	398.55194999999998
1598	1	14.6286	16.964099999999998	2	511.71075000000002
1598	2	16.2683	29.813300000000002	2	511.71075000000002
1599	1	34.594499999999996	12.2949	2	1076.6727000000001
1599	2	40.080599999999997	15.440099999999999	2	1076.6727000000001
1599	3	45.851199999999999	43.735399999999998	2	1076.6727000000001
1599	4	6.6219999999999999	42.419499999999999	2	1076.6727000000001
1599	5	12.0581	48.278700000000001	2	1076.6727000000001
1599	6	28.397400000000001	56.637999999999998	2	1076.6727000000001
1600	1	16.136900000000001	8.6686999999999994	2	456.37939999999998
1600	2	30.9375	9.7725000000000009	3	456.37939999999998
1601	1	15.2593	4.5433000000000003	2	201.3561
1604	1	14.379099999999999	21.5185	2	1166.9501
1604	2	8.2156000000000002	27.8279	2	1166.9501
1604	3	35.651899999999998	28.8169	2	1166.9501
1604	4	34.6768	48.802300000000002	2	1166.9501
1604	5	35.148299999999999	60.4407	2	1166.9501
1605	1	11.603400000000001	12.7881	2	387.3193
1605	2	5.1547000000000001	16.0245	3	387.3193
1605	3	10.1669	20.728000000000002	3	387.3193
1606	1	9.1704000000000008	13.8779	3	190.9555
1607	1	21.039899999999999	7.7271000000000001	1	3853.6396
1607	2	27.212299999999999	11.1096	1	3853.6396
1607	3	33.229700000000001	17.944400000000002	1	3853.6396
1607	4	22.1873	19.926600000000001	2	3853.6396
1607	5	27.144400000000001	24.470099999999999	2	3853.6396
1607	6	35.701900000000002	27.235700000000001	3	3853.6396
1607	7	37.042000000000002	34.1584	1	3853.6396
1607	8	70.286199999999994	49.767699999999998	3	3853.6396
1607	9	30.32	56.973300000000002	2	3853.6396
1607	10	62.060299999999998	57.589599999999997	2	3853.6396
