393	6	142.9495	23.867699999999999	3	36668.859499999999
393	7	72.291799999999995	19.863600000000002	2	36668.859499999999
393	8	129.6789	19.723400000000002	2	36668.859499999999
393	9	107.63890000000001	20.7088	2	36668.859499999999
393	10	195.50479999999999	20.6433	3	36668.859499999999
393	11	36.276899999999998	24.6538	3	36668.859499999999
393	12	81.763199999999998	23.352799999999998	2	36668.859499999999
393	13	100.7873	27.160299999999999	2	36668.859499999999
393	14	161.14250000000001	28.048500000000001	3	36668.859499999999
393	15	170.46530000000001	33.405200000000001	3	36668.859499999999
393	16	69.441199999999995	28.092099999999999	3	36668.859499999999
393	17	44.738900000000001	31.7822	3	36668.859499999999
393	18	86.990099999999998	29.8001	2	36668.859499999999
393	19	62.2425	30.766500000000001	2	36668.859499999999
393	20	33.428100000000001	32.941099999999999	2	36668.859499999999
393	21	110.8485	34.728900000000003	2	36668.859499999999
393	22	38.515099999999997	35.960900000000002	3	36668.859499999999
393	23	68.093299999999999	39.104399999999998	3	36668.859499999999
393	24	190.642	40.245800000000003	3	36668.859499999999
393	25	130.99189999999999	39.528399999999998	3	36668.859499999999
393	26	47.128599999999999	41.497900000000001	3	36668.859499999999
393	27	197.94749999999999	44.354999999999997	3	36668.859499999999
393	28	29.761299999999999	44.231200000000001	2	36668.859499999999
393	29	75.149900000000002	50.948599999999999	3	36668.859499999999
393	30	184.17930000000001	48.461300000000001	3	36668.859499999999
393	31	144.2415	49.365400000000001	3	36668.859499999999
393	32	47.360999999999997	53.458500000000001	2	36668.859499999999
393	33	56.5306	55.523499999999999	3	36668.859499999999
393	34	159.41739999999999	53.171500000000002	3	36668.859499999999
393	35	149.994	54.054099999999998	3	36668.859499999999
393	36	198.95949999999999	53.442900000000002	2	36668.859499999999
393	38	212.89330000000001	56.948799999999999	2	36668.859499999999
393	39	116.90900000000001	62.955800000000004	2	36668.859499999999
393	40	186.69909999999999	57.840899999999998	3	36668.859499999999
393	41	43.768900000000002	66.336799999999997	2	36668.859499999999
393	42	138.42599999999999	63.467199999999998	3	36668.859499999999
393	43	169.8115	63.35	3	36668.859499999999
393	44	215.37809999999999	67.0595	2	36668.859499999999
393	45	32.136200000000002	67.781899999999993	2	36668.859499999999
393	46	6.9493999999999998	68.578100000000006	3	36668.859499999999
393	47	157.51820000000001	66.770700000000005	3	36668.859499999999
393	48	26.5943	77.680300000000003	2	36668.859499999999
393	49	76.366399999999999	77.029200000000003	2	36668.859499999999
393	50	122.82599999999999	73.254000000000005	3	36668.859499999999
393	51	104.8308	76.5364	2	36668.859499999999
393	52	223.1926	75.4084	2	36668.859499999999
393	53	148.57669999999999	83.960999999999999	3	36668.859499999999
393	54	159.91980000000001	83.938400000000001	3	36668.859499999999
393	55	237.09729999999999	85.322900000000004	3	36668.859499999999
393	56	223.53489999999999	83.480400000000003	2	36668.859499999999
393	57	16.8626	87.376900000000006	3	36668.859499999999
393	58	26.353200000000001	93.8005	3	36668.859499999999
393	59	43.387300000000003	89.323700000000002	2	36668.859499999999
393	60	103.8432	95.388000000000005	3	36668.859499999999
393	61	54.9056	90.971900000000005	2	36668.859499999999
393	62	35.6462	92.302700000000002	3	36668.859499999999
393	63	223.52619999999999	95.053299999999993	2	36668.859499999999
393	64	234.8801	95.226500000000001	2	36668.859499999999
393	65	64.010300000000001	94.396900000000002	2	36668.859499999999
393	66	198.8937	103.05289999999999	3	36668.859499999999
393	67	182.46729999999999	100.36920000000001	3	36668.859499999999
393	68	241.70689999999999	97.608500000000006	3	36668.859499999999
393	69	47.873100000000001	105.0565	3	36668.859499999999
393	70	35.723300000000002	101.84229999999999	2	36668.859499999999
393	71	83.379000000000005	107.7611	2	36668.859499999999
393	72	91.445400000000006	104.3899	2	36668.859499999999
393	73	110.845	109.09820000000001	2	36668.859499999999
393	74	11.968299999999999	107.51430000000001	2	36668.859499999999
393	75	64.775199999999998	108.82769999999999	2	36668.859499999999
393	76	234.10249999999999	108.1618	2	36668.859499999999
393	77	98.682199999999995	111.9355	2	36668.859499999999
393	78	214.65940000000001	111.91240000000001	2	36668.859499999999
393	79	181.75479999999999	111.8867	3	36668.859499999999
393	80	149.69820000000001	113.2821	2	36668.859499999999
393	81	20.539899999999999	115.67740000000001	2	36668.859499999999
393	82	60.864600000000003	119.4067	2	36668.859499999999
393	83	32.550600000000003	118.9041	2	36668.859499999999
393	84	125.7787	118.6096	3	36668.859499999999
393	85	234.6223	123.66079999999999	3	36668.859499999999
393	86	157.40870000000001	121.604	3	36668.859499999999
393	87	111.6677	123.379	3	36668.859499999999
393	88	226.70740000000001	126.47539999999999	2	36668.859499999999
393	89	216.06710000000001	125.7593	3	36668.859499999999
393	90	68.834400000000002	125.4396	3	36668.859499999999
393	92	91.278499999999994	133.8579	2	36668.859499999999
393	93	137.43389999999999	133.6095	3	36668.859499999999
393	94	17.279800000000002	128.75030000000001	3	36668.859499999999
393	95	178.06700000000001	132.7927	2	36668.859499999999
393	96	199.80600000000001	132.37469999999999	3	36668.859499999999
393	97	226.0624	135.44499999999999	2	36668.859499999999
393	98	71.376999999999995	135.54079999999999	2	36668.859499999999
393	99	149.57550000000001	138.52080000000001	3	36668.859499999999
393	100	42.102899999999998	139.9984	2	36668.859499999999
393	101	180.2123	142.9545	3	36668.859499999999
393	102	49.560499999999998	145.22640000000001	2	36668.859499999999
393	103	145.67920000000001	146.60849999999999	3	36668.859499999999
393	104	228.1842	144.184	2	36668.859499999999
393	105	222.1122	144.74445	3	36668.859499999999
393	106	131.57769999999999	149.37780000000001	2	36668.859499999999
393	107	171.6345	146.0796	2	36668.859499999999
393	108	44.030900000000003	150.9247	2	36668.859499999999
393	109	85.159099999999995	150.9109	2	36668.859499999999
393	110	104.0719	151.28829999999999	2	36668.859499999999
393	111	163.41030000000001	151.279	2	36668.859499999999
393	112	212.0617	154.70679999999999	2	36668.859499999999
393	113	226.44460000000001	154.09299999999999	2	36668.859499999999
393	114	208.09700000000001	161.33449999999999	2	36668.859499999999
393	115	156.03569999999999	163.8364	1	36668.859499999999
393	116	223.09119999999999	163.4717	2	36668.859499999999
393	117	115.7396	163.24189999999999	2	36668.859499999999
393	118	177.4622	164.6319	2	36668.859499999999
393	119	237.47880000000001	167.91390000000001	2	36668.859499999999
393	120	100.5715	168.53049999999999	2	36668.859499999999
393	121	209.23939999999999	172.0008	2	36668.859499999999
393	122	220.25989999999999	169.38079999999999	2	36668.859499999999
393	123	93.272000000000006	170.48339999999999	2	36668.859499999999
393	124	227.37639999999999	175.5163	2	36668.859499999999
393	125	100.3351	175.66229999999999	3	36668.859499999999
393	126	125.37309999999999	176.5266	2	36668.859499999999
393	127	171.92099999999999	177.21375	2	36668.859499999999
393	128	179.1953	183.97909999999999	2	36668.859499999999
393	130	165.14429999999999	191.9152	3	36668.859499999999
394	1	10.3164	4.1635	2	428.50580000000002
394	2	16.081	12.6655	2	428.50580000000002
394	3	8.2204999999999995	17.276800000000001	2	428.50580000000002
394	4	3.5358000000000001	24.480699999999999	1	428.50580000000002
395	1	3.1873	5.2312000000000003	3	217.16505000000001
395	2	6.3011999999999997	12.6395	3	217.16505000000001
395	3	5.3639999999999999	25.727599999999999	3	217.16505000000001
396	1	13.078200000000001	15.0718	2	2035.1943000000001
396	2	12.297599999999999	36.978000000000002	2	2035.1943000000001
396	3	2.2667999999999999	41.443600000000004	2	2035.1943000000001
396	4	44.941099999999999	44.830599999999997	2	2035.1943000000001
396	5	59.154299999999999	57.571100000000001	2	2035.1943000000001
396	6	13.275399999999999	55.020600000000002	2	2035.1943000000001
396	7	51.619	61.872599999999998	1	2035.1943000000001
397	1	5.1326999999999998	7.4394	2	225.9016
399	1	15.3969	24.607700000000001	3	907.76655000000005
399	2	22.598299999999998	46.367699999999999	2	907.76655000000005
399	3	6.7550999999999997	45.027999999999999	3	907.76655000000005
399	4	12.488300000000001	51.682299999999998	2	907.76655000000005
399	5	22.776599999999998	57.707299999999996	3	907.76655000000005
399	6	15.777699999999999	59.501249999999999	2	907.76655000000005
400	1	26.550699999999999	34.138199999999998	2	2177.8908999999999
400	2	6.5019999999999998	36.047199999999997	2	2177.8908999999999
400	3	19.78	44.9741	2	2177.8908999999999
400	4	20.755299999999998	60.756900000000002	2	2177.8908999999999
401	1	3.7176	9.3453999999999997	2	187.62729999999999
401	2	3.746	22.401299999999999	2	187.62729999999999
402	1	12.088900000000001	4.1534000000000004	3	2437.4904999999999
402	2	18.511500000000002	11.891500000000001	2	2437.4904999999999
402	3	4.9557500000000001	15.7058	3	2437.4904999999999
402	4	32.801099999999998	28.929099999999998	2	2437.4904999999999
402	5	13.3886	33.901000000000003	2	2437.4904999999999
402	6	27.038599999999999	40.471400000000003	2	2437.4904999999999
402	7	19.383400000000002	41.869399999999999	2	2437.4904999999999
402	8	3.9590999999999998	49.909700000000001	2	2437.4904999999999
402	9	10.1493	43.676600000000001	2	2437.4904999999999
402	10	38.273800000000001	48.052500000000002	2	2437.4904999999999
402	11	22.544699999999999	55.009700000000002	2	2437.4904999999999
402	12	48.676900000000003	52.603619999999999	2	2437.4904999999999
402	13	10.418200000000001	57.035800000000002	2	2437.4904999999999
402	14	59.8232	59.7029	2	2437.4904999999999
402	15	6.5505000000000004	65.562700000000007	2	2437.4904999999999
402	16	11.1456	75.232799999999997	2	2437.4904999999999
403	1	5.0010000000000003	7.3085000000000004	2	330.32384999999999
403	2	12.0867	10.499000000000001	2	330.32384999999999
405	1	12.745200000000001	8.4882000000000009	2	2486.9974499999998
405	2	27.364699999999999	20.3294	2	2486.9974499999998
405	3	55.753799999999998	18.975899999999999	2	2486.9974499999998
405	4	34.744	36.8994	3	2486.9974499999998
405	5	47.604300000000002	38.246299999999998	2	2486.9974499999998
405	6	52.605400000000003	42.581400000000002	2	2486.9974499999998
405	7	35.244599999999998	45.090800000000002	3	2486.9974499999998
405	8	31.130199999999999	54.0456	3	2486.9974499999998
406	1	10.1173	6.7633000000000001	2	324.08350000000002
406	2	10.049099999999999	16.1508	2	324.08350000000002
408	1	51.213900000000002	10.9605	3	11566.3271
408	2	57.099499999999999	12.5436	2	11566.3271
408	3	89.044600000000003	12.6236	2	11566.3271
408	4	65.766000000000005	14.7484	2	11566.3271
408	5	75.518749999999997	24.1768	2	11566.3271
408	6	84.501599999999996	26.286999999999999	2	11566.3271
408	7	43.290700000000001	27.064800000000002	2	11566.3271
408	8	61.74	32.6081	2	11566.3271
408	9	103.2461	31.992000000000001	2	11566.3271
408	10	131.7423	39.347099999999998	2	11566.3271
408	11	106.8104	43.505000000000003	3	11566.3271
408	12	90.358999999999995	41.611600000000003	2	11566.3271
408	13	118.7808	43.2654	2	11566.3271
408	14	38.0762	49.725999999999999	2	11566.3271
408	15	28.4377	47.930300000000003	1	11566.3271
408	16	65.992199999999997	45.745800000000003	2	11566.3271
408	17	120.7594	55.957099999999997	2	11566.3271
408	18	46.520099999999999	64.161900000000003	2	11566.3271
408	19	94.033299999999997	66.680999999999997	2	11566.3271
408	20	119.11	65.055400000000006	2	11566.3271
408	21	28.8383	71.826999999999998	2	11566.3271
408	22	146.16775000000001	75.185500000000005	1	11566.3271
408	23	4.7084999999999999	78.69	2	11566.3271
408	24	102.84820000000001	80.201999999999998	3	11566.3271
408	25	115.03574999999999	82.753500000000003	2	11566.3271
408	26	57.976399999999998	86.3904	2	11566.3271
408	27	43.144599999999997	86.6858	2	11566.3271
408	28	51.589100000000002	87.912099999999995	2	11566.3271
408	29	67.094399999999993	87.387900000000002	2	11566.3271
408	30	125.42489999999999	93.091899999999995	2	11566.3271
408	31	34.744	93.750749999999996	3	11566.3271
408	32	137.11269999999999	97.015199999999993	2	11566.3271
408	33	43.611899999999999	101.265	2	11566.3271
408	34	127.3578	101.3428	2	11566.3271
408	35	143.46639999999999	101.6681	2	11566.3271
408	36	105.9285	105.0855	2	11566.3271
408	37	112.29049999999999	111.333	2	11566.3271
409	1	7.4175000000000004	6.5586000000000002	3	303.28219999999999
409	2	12.439299999999999	18.133700000000001	3	303.28219999999999
409	3	6.8983999999999996	21.9772	2	303.28219999999999
410	1	85.165800000000004	4.6826999999999996	2	9526.5565000000006
410	2	34.599600000000002	16.005199999999999	3	9526.5565000000006
410	3	79.933599999999998	17.489999999999998	2	9526.5565000000006
410	4	55.9801	15.0402	2	9526.5565000000006
410	5	59.385800000000003	23.645	3	9526.5565000000006
410	6	98.399000000000001	22.337700000000002	2	9526.5565000000006
410	7	23.692	27.421299999999999	2	9526.5565000000006
410	8	73.419600000000003	28.194500000000001	2	9526.5565000000006
410	9	85.975099999999998	37.476599999999998	3	9526.5565000000006
410	10	35.733699999999999	31.119499999999999	3	9526.5565000000006
410	11	48.570399999999999	39.427999999999997	2	9526.5565000000006
410	12	13.6393	39.324199999999998	2	9526.5565000000006
410	13	29.775200000000002	45.4114	2	9526.5565000000006
410	14	22.749600000000001	46.395600000000002	2	9526.5565000000006
410	15	11.549300000000001	62.108499999999999	2	9526.5565000000006
410	16	33.156100000000002	52.5291	2	9526.5565000000006
410	17	80.325999999999993	53.282899999999998	2	9526.5565000000006
410	18	46.943600000000004	53.676400000000001	2	9526.5565000000006
410	19	100.91079999999999	57.029600000000002	3	9526.5565000000006
410	20	38.033499999999997	60.035200000000003	2	9526.5565000000006
410	21	98.3005	64.661249999999995	3	9526.5565000000006
410	22	41.168599999999998	69.044300000000007	2	9526.5565000000006
410	23	14.528499999999999	90.191599999999994	3	9526.5565000000006
410	24	98.7393	81.056100000000001	2	9526.5565000000006
410	25	5.2561999999999998	80.291200000000003	3	9526.5565000000006
410	26	62.694699999999997	90.985799999999998	2	9526.5565000000006
410	27	44.258400000000002	95.993899999999996	2	9526.5565000000006
410	28	41.821599999999997	102.38460000000001	2	9526.5565000000006
410	29	89.047700000000006	98.270399999999995	2	9526.5565000000006
410	30	54.408200000000001	101.15	2	9526.5565000000006
410	31	65.829599999999999	104.12220000000001	3	9526.5565000000006
410	32	82.899900000000002	103.8189	2	9526.5565000000006
410	33	58.354599999999998	108.2077	2	9526.5565000000006
410	34	42.654899999999998	118.3711	1	9526.5565000000006
411	1	26.293600000000001	16.710799999999999	2	2981.23515
411	2	14.747199999999999	37.506500000000003	2	2981.23515
411	3	23.854600000000001	22.460599999999999	2	2981.23515
411	4	35.539499999999997	27.747900000000001	2	2981.23515
411	5	39.314999999999998	36.787500000000001	2	2981.23515
411	6	28.4377	39.325800000000001	2	2981.23515
411	7	42.207299999999996	52.7059	2	2981.23515
411	8	21.037600000000001	55.6798	2	2981.23515
411	9	4.4153000000000002	61.890700000000002	2	2981.23515
411	10	3.4009	70.236599999999996	2	2981.23515
411	11	19.2393	73.168999999999997	2	2981.23515
411	12	39.641199999999998	76.485200000000006	2	2981.23515
411	13	22.805399999999999	87.430999999999997	2	2981.23515
411	14	38.130899999999997	88.412400000000005	2	2981.23515
411	15	9.2071000000000005	92.575699999999998	2	2981.23515
411	16	31.785399999999999	92.991299999999995	2	2981.23515
411	17	22.983799999999999	99.927800000000005	1	2981.23515
412	1	11.2613	11.1928	2	438.49040000000002
412	2	19.0533	16.834499999999998	2	438.49040000000002
414	1	36.168599999999998	15.5153	2	2635.9344000000001
414	2	21.571000000000002	22.191700000000001	3	2635.9344000000001
414	3	27.593900000000001	22.947900000000001	2	2635.9344000000001
414	4	42.085299999999997	27.851700000000001	2	2635.9344000000001
414	5	30.778600000000001	40.003399999999999	2	2635.9344000000001
414	6	28.707799999999999	55.749899999999997	2	2635.9344000000001
414	7	39.960999999999999	61.195799999999998	2	2635.9344000000001
414	8	46.648299999999999	64.411500000000004	2	2635.9344000000001
414	9	24.6036	68.796499999999995	2	2635.9344000000001
415	1	21.943300000000001	8.9527000000000001	2	1414.9010000000001
415	2	17.379200000000001	25.244599999999998	2	1414.9010000000001
415	3	11.687200000000001	35.037399999999998	2	1414.9010000000001
415	4	19.387	36.9923	2	1414.9010000000001
415	5	19.1614	47.857799999999997	2	1414.9010000000001
415	6	22.265699999999999	69.118700000000004	2	1414.9010000000001
416	1	52.391300000000001	5.3768000000000002	2	3287.0135
416	2	63.616199999999999	20.0351	2	3287.0135
416	3	12.365600000000001	38.764499999999998	2	3287.0135
416	4	27.0078	46.054299999999998	2	3287.0135
416	5	49.572200000000002	50.358600000000003	2	3287.0135
416	6	24.176300000000001	62.724800000000002	2	3287.0135
416	7	20.784800000000001	72.216999999999999	2	3287.0135
416	8	3.9641000000000002	79.200599999999994	2	3287.0135
416	9	12.641999999999999	82.314899999999994	2	3287.0135
417	1	7.5486000000000004	6.5575000000000001	2	1949.0771
417	2	35.4925	7.4375	3	1949.0771
417	3	42.868899999999996	11.9246	2	1949.0771
417	4	52.698799999999999	35.310899999999997	2	1949.0771
417	5	57.058199999999999	57.1312	2	1949.0771
417	6	50.105400000000003	65.717200000000005	2	1949.0771
417	7	61.465899999999998	69.298000000000002	2	1949.0771
417	8	50.172800000000002	74.816299999999998	2	1949.0771
417	9	58.003900000000002	76.031000000000006	3	1949.0771
418	1	61.728900000000003	11.132199999999999	2	3539.5407
418	2	6.5175000000000001	26.58	2	3539.5407
418	3	66.8399	35.749000000000002	2	3539.5407
418	4	39.1492	62.760800000000003	2	3539.5407
418	5	51.378700000000002	62.440600000000003	2	3539.5407
419	1	11.814	2.0468999999999999	2	250.8631
420	1	10.9428	29.736699999999999	2	1364.5619999999999
422	1	40.250500000000002	2.7288000000000001	2	6360.1902
422	2	27.06	4.68	1	6360.1902
422	3	21.360600000000002	6.0080999999999998	2	6360.1902
422	4	5.6307999999999998	28.813700000000001	2	6360.1902
422	5	36.964399999999998	41.591999999999999	2	6360.1902
422	7	17.303699999999999	60.3874	2	6360.1902
422	8	39.563499999999998	65.204300000000003	3	6360.1902
422	9	60.359099999999998	69.371899999999997	2	6360.1902
422	10	30.706900000000001	78.981300000000005	2	6360.1902
422	11	49.438099999999999	85.832800000000006	2	6360.1902
422	12	7.3201000000000001	86.849900000000005	2	6360.1902
422	13	23.8491	98.119299999999996	2	6360.1902
422	14	41.900199999999998	103.44450000000001	2	6360.1902
423	1	48.9161	17.6418	2	3206.7206999999999
423	2	27.3994	15.981199999999999	2	3206.7206999999999
423	3	35.589100000000002	22.718900000000001	2	3206.7206999999999
423	4	26.1861	24.805199999999999	2	3206.7206999999999
423	5	34.453749999999999	37.152000000000001	2	3206.7206999999999
423	6	14.862299999999999	53.3874	2	3206.7206999999999
423	7	38.960599999999999	65.263400000000004	3	3206.7206999999999
423	8	22.043800000000001	63.6021	3	3206.7206999999999
423	9	8.7920999999999996	65.256	2	3206.7206999999999
424	1	31.125699999999998	40.545400000000001	3	1136.1642999999999
424	2	41.8977	45.953499999999998	3	1136.1642999999999
425	1	50.780200000000001	6.9104000000000001	2	4880.8053
425	2	37.765599999999999	8.5587	2	4880.8053
425	3	52.211799999999997	27.973099999999999	3	4880.8053
425	4	46.184699999999999	36.196100000000001	3	4880.8053
425	5	16.4589	46.397199999999998	3	4880.8053
425	6	27.692499999999999	50.926200000000001	1	4880.8053
425	7	19.004899999999999	51.786700000000003	2	4880.8053
425	8	26.7577	90.602999999999994	2	4880.8053
426	1	18.8811	11.7967	2	449.72300000000001
426	2	9.7436000000000007	11.9884	2	449.72300000000001
427	1	6.6105999999999998	9.1056000000000008	2	341.55650000000003
427	2	8.0676000000000005	20.395900000000001	2	341.55650000000003
429	1	6.9172000000000002	21.710899999999999	2	281.23289999999997
430	1	38.354500000000002	10.4505	1	3754.6255999999998
430	2	5.8978999999999999	16.313600000000001	2	3754.6255999999998
430	3	7.5740999999999996	37.529800000000002	2	3754.6255999999998
430	4	25.320900000000002	45.380400000000002	2	3754.6255999999998
430	5	51.265799999999999	79.528499999999994	2	3754.6255999999998
430	6	68.2179	80.752799999999993	2	3754.6255999999998
431	1	12.453799999999999	5.7337999999999996	2	589.09140000000002
431	2	5.4119999999999999	6.8531000000000004	3	589.09140000000002
431	3	22.175999999999998	9.9647000000000006	2	589.09140000000002
431	4	3.1490999999999998	14.0825	2	589.09140000000002
431	5	7.2144000000000004	18.704999999999998	2	589.09140000000002
431	6	14.0108	22.312200000000001	2	589.09140000000002
432	1	18.715800000000002	8.76	2	439.73840000000001
432	2	4.7695999999999996	9.1036000000000001	2	439.73840000000001
432	3	9.4673999999999996	24.629300000000001	2	439.73840000000001
433	1	30.685099999999998	21.327300000000001	2	1263.884
433	2	12.585599999999999	18.47925	2	1263.884
433	3	14.4648	36.273600000000002	2	1263.884
434	1	46.160899999999998	8.5286000000000008	2	1362.4819
434	2	32.624200000000002	12.6915	2	1362.4819
434	3	58.417700000000004	12.3187	2	1362.4819
434	4	4.6390000000000002	14.2699	2	1362.4819
434	6	47.356900000000003	19.082799999999999	2	1362.4819
434	7	55.439399999999999	28.465800000000002	2	1362.4819
434	8	26.122499999999999	28.574999999999999	2	1362.4819
435	1	27.746300000000002	9.9262499999999996	2	416.44099999999997
435	2	6.3762999999999996	22.261700000000001	2	416.44099999999997
436	1	7.7896000000000001	2.4312	2	708.49059999999997
436	2	3.0669	14.6579	2	708.49059999999997
436	3	17.25375	21.624500000000001	2	708.49059999999997
436	4	7.1580000000000004	28.234500000000001	2	708.49059999999997
436	5	9.9370999999999992	39.015000000000001	2	708.49059999999997
437	1	78.999600000000001	10.861800000000001	2	3015.3492000000001
437	3	45.6539	20.0823	2	3015.3492000000001
437	4	73.4148	19.200299999999999	2	3015.3492000000001
437	5	64.194299999999998	30.1935	2	3015.3492000000001
437	7	39.945700000000002	55.868400000000001	2	3015.3492000000001
437	8	11.724399999999999	73.571600000000004	3	3015.3492000000001
440	1	46.698	32.722999999999999	2	3706.3667
440	2	27.0533	47.283000000000001	3	3706.3667
440	3	50.430100000000003	39.680100000000003	2	3706.3667
440	4	30.471	82.6952	3	3706.3667
442	1	15.8521	6.5442999999999998	2	182.21895000000001
443	1	7.4854000000000003	11.126250000000001	2	277.90469999999999
444	1	17.046299999999999	7.9678000000000004	2	1303.8224
444	2	26.1023	9.3927999999999994	2	1303.8224
444	3	5.3395000000000001	27.996200000000002	2	1303.8224
446	1	61.471200000000003	9.2050000000000001	3	644.83875
446	2	20.589700000000001	9.6051000000000002	3	644.83875
446	3	39.4968	9.7858000000000001	3	644.83875
446	4	81.703699999999998	11.309699999999999	3	644.83875
446	5	8.6839999999999993	11.9794	3	644.83875
447	1	39.326000000000001	5.8808999999999996	2	576.19460000000004
447	2	19.437200000000001	12.7547	2	576.19460000000004
447	3	31.451699999999999	12.239100000000001	2	576.19460000000004
448	1	23.162800000000001	9.8355999999999995	2	342.80459999999999
448	2	14.512499999999999	12.3592	2	342.80459999999999
449	1	113.352	11.644399999999999	1	6357.2780000000002
449	2	99.525300000000001	16.8018	2	6357.2780000000002
449	3	47.829099999999997	19.360299999999999	2	6357.2780000000002
449	4	67.811700000000002	19.207799999999999	2	6357.2780000000002
449	5	62.643099999999997	22.157399999999999	2	6357.2780000000002
449	6	87.937200000000004	25.859200000000001	2	6357.2780000000002
449	7	49.108199999999997	29.771999999999998	2	6357.2780000000002
449	8	20.2074	33.120199999999997	2	6357.2780000000002
449	9	32.725700000000003	32.741799999999998	2	6357.2780000000002
449	10	83.098399999999998	39.465600000000002	2	6357.2780000000002
449	11	98.660200000000003	35.933900000000001	2	6357.2780000000002
449	12	55.4129	39.671199999999999	2	6357.2780000000002
449	13	34.111600000000003	41.251100000000001	2	6357.2780000000002
449	14	102.71129999999999	40.625	2	6357.2780000000002
449	15	106.6185	44.264600000000002	2	6357.2780000000002
449	16	26.691600000000001	47.508699999999997	2	6357.2780000000002
449	17	57.385899999999999	52.851100000000002	1	6357.2780000000002
449	18	82.590400000000002	54.061300000000003	2	6357.2780000000002
449	19	96.826499999999996	50.160400000000003	1	6357.2780000000002
449	20	40.904800000000002	68.534499999999994	2	6357.2780000000002
450	1	13.7807	12.7636	2	1059.19965
450	2	6.9404000000000003	14.9366	1	1059.19965
450	3	26.3551	22.264900000000001	2	1059.19965
450	4	6.8022999999999998	30.4251	2	1059.19965
450	5	17.918099999999999	34.868699999999997	2	1059.19965
450	6	14.978899999999999	40.381999999999998	2	1059.19965
451	1	3.2078000000000002	13.066000000000001	1	292.46559999999999
451	2	13.0474	9.6942000000000004	1	292.46559999999999
451	3	8.6679999999999993	20.067399999999999	3	292.46559999999999
452	1	57.2898	6.8531000000000004	2	2866.4123
452	2	64.657600000000002	16.854900000000001	2	2866.4123
452	3	33.514299999999999	14.545500000000001	2	2866.4123
452	4	39.964199999999998	37.152000000000001	2	2866.4123
452	5	41.3048	48.378100000000003	2	2866.4123
452	6	14.669600000000001	54.4529	2	2866.4123
452	7	40.304400000000001	68.781199999999998	2	2866.4123
452	8	12.9795	72.085800000000006	2	2866.4123
452	9	27.166399999999999	76.6447	3	2866.4123
453	1	14.7195	10.5496	2	230.06180000000001
454	1	23.2879	7.7061000000000002	2	1355.4094
454	2	7.4786000000000001	8.7414000000000005	2	1355.4094
454	3	13.7637	10.953900000000001	2	1355.4094
454	4	45.2727	15.6655	2	1355.4094
454	5	24.1066	18.630700000000001	2	1355.4094
454	6	36.490200000000002	17.414999999999999	2	1355.4094
454	7	43.706400000000002	25.2088	2	1355.4094
454	8	21.9559	29.547699999999999	2	1355.4094
454	9	31.229299999999999	32.56	2	1355.4094
454	10	25.4101	39.137999999999998	2	1355.4094
455	1	9.2164999999999999	11.4002	2	201.3561
455	2	19.841999999999999	13.6462	2	201.3561
456	1	34.987400000000001	13.9047	2	1213.5449000000001
456	2	11.9933	18.832799999999999	2	1213.5449000000001
456	3	27.904499999999999	29.5489	2	1213.5449000000001
456	4	18.208200000000001	31.143000000000001	2	1213.5449000000001
456	5	25.185700000000001	38.5289	2	1213.5449000000001
457	1	3.0764999999999998	9.2807999999999993	2	524.60749999999996
457	2	10.981400000000001	10.4785	2	524.60749999999996
457	3	17.876300000000001	19.055599999999998	2	524.60749999999996
458	1	17.408799999999999	6.0206999999999997	2	313.68290000000002
458	2	21.3139	17.511299999999999	2	313.68290000000002
458	3	11.3049	18.992599999999999	2	313.68290000000002
459	1	31.9514	2.5560999999999998	2	5036.8146999999999
459	2	37.395400000000002	7.1844999999999999	2	5036.8146999999999
459	3	85.129199999999997	17.047000000000001	3	5036.8146999999999
459	4	21.959800000000001	20.074400000000001	2	5036.8146999999999
459	5	34.760399999999997	22.113399999999999	2	5036.8146999999999
459	6	60.856900000000003	24.390599999999999	2	5036.8146999999999
459	7	5.9359999999999999	32.165300000000002	3	5036.8146999999999
459	8	79.841099999999997	30.158200000000001	2	5036.8146999999999
459	9	47.784799999999997	28.288699999999999	3	5036.8146999999999
459	10	36.692900000000002	35.305399999999999	3	5036.8146999999999
459	11	63.0321	29.2029	3	5036.8146999999999
459	12	67.159599999999998	36.669400000000003	2	5036.8146999999999
459	13	12.849399999999999	41.140900000000002	3	5036.8146999999999
459	14	59.868899999999996	41.1768	1	5036.8146999999999
459	15	26.054300000000001	41.503300000000003	3	5036.8146999999999
459	16	5.1680999999999999	43.9084	3	5036.8146999999999
459	17	12.8543	53.161299999999997	2	5036.8146999999999
459	18	70.129599999999996	48.177	2	5036.8146999999999
459	19	38.927900000000001	60.453699999999998	2	5036.8146999999999
459	20	66.112499999999997	54.665900000000001	2	5036.8146999999999
459	21	27.959099999999999	62.705300000000001	2	5036.8146999999999
459	22	52.348599999999998	59.703899999999997	2	5036.8146999999999
460	1	8.4707000000000008	12.645099999999999	2	533.34405000000004
460	2	17.930599999999998	23.4831	2	533.34405000000004
461	1	14.808999999999999	9.5969999999999995	2	283.31299999999999
461	2	4.9020000000000001	15.902799999999999	2	283.31299999999999
462	1	8.3732000000000006	9.2215000000000007	2	219.66120000000001
463	1	19.488800000000001	4.4863999999999997	2	520.03125
463	2	6.2820999999999998	15.694000000000001	2	520.03125
464	1	11.0481	5.6092000000000004	2	180.5549
