363	17	10.930400000000001	63.3367	3	3940.5888
363	18	35.117899999999999	61.862400000000001	3	3940.5888
363	19	34.515599999999999	70.184100000000001	3	3940.5888
363	20	10.4582	69.403300000000002	3	3940.5888
363	21	12.2317	79.209800000000001	3	3940.5888
363	22	26.894400000000001	86.794799999999995	3	3940.5888
363	23	33.331899999999997	94.430099999999996	3	3940.5888
363	24	27.011800000000001	99.085700000000003	3	3940.5888
364	1	57.304900000000004	30.770900000000001	1	3788.7397000000001
364	2	83.747399999999999	34.709800000000001	1	3788.7397000000001
365	1	54.863300000000002	2.9790000000000001	2	2485.3333499999999
365	3	44.072099999999999	15.935	2	2485.3333499999999
365	4	25.332599999999999	33.063299999999998	1	2485.3333499999999
365	5	13.435600000000001	35.242199999999997	1	2485.3333499999999
366	1	31.674399999999999	14.2921	1	1082.9131
366	2	13.308	22.015499999999999	1	1082.9131
368	1	63.113250000000001	87.376000000000005	1	8461.5324999999993
370	3	13.521699999999999	78.114800000000002	1	4435.6585500000001
371	1	24.368099999999998	25.632300000000001	1	1411.1568
372	1	25.293199999999999	3.8805999999999998	2	662.31179999999995
373	1	70.887	20.910599999999999	1	8024.7061999999996
373	2	29.8186	30.536000000000001	1	8024.7061999999996
373	3	36.639600000000002	42.14	1	8024.7061999999996
373	5	24.472300000000001	70.568899999999999	1	8024.7061999999996
373	6	31.7486	79.761499999999998	1	8024.7061999999996
373	7	44.0867	97.9602	1	8024.7061999999996
373	8	29.3217	96.754300000000001	1	8024.7061999999996
373	9	34.969799999999999	120.42149999999999	1	8024.7061999999996
373	11	17.2316	122.0188	2	8024.7061999999996
377	1	31.768599999999999	6.6821000000000002	1	2583.5153
377	2	7.2003000000000004	14.946899999999999	2	2583.5153
377	3	36.174900000000001	19.3094	1	2583.5153
377	4	9.9541000000000004	20.689599999999999	1	2583.5153
377	5	50.203499999999998	26.374500000000001	1	2583.5153
377	6	27.428100000000001	25.086600000000001	1	2583.5153
377	7	16.0062	29.1099	1	2583.5153
377	8	41.969900000000003	40.5807	1	2583.5153
377	9	54.052799999999998	37.986899999999999	1	2583.5153
377	10	8.0625	38.078220000000002	1	2583.5153
377	11	59.026400000000002	45.770499999999998	1	2583.5153
377	12	15.140499999999999	42.205100000000002	1	2583.5153
377	13	27.560500000000001	45.363599999999998	1	2583.5153
377	14	40.807859999999998	57.278599999999997	1	2583.5153
379	1	25.468800000000002	35.178600000000003	1	1649.9552000000001
379	2	57.974699999999999	38.8371	3	1649.9552000000001
380	1	27.418700000000001	13.6814	1	3104.3785499999999
382	1	102.23520000000001	43.724499999999999	1	17584.9607
382	2	136.90260000000001	43.1004	1	17584.9607
382	3	129.22810000000001	40.540599999999998	1	17584.9607
382	4	160.84950000000001	49.429200000000002	2	17584.9607
382	5	147.68729999999999	44.515599999999999	2	17584.9607
382	6	85.935500000000005	47.051200000000001	2	17584.9607
382	7	170.42140000000001	49.5745	2	17584.9607
382	8	142.86750000000001	49.650100000000002	1	17584.9607
382	9	113.184	54.556600000000003	1	17584.9607
382	10	128.54849999999999	52.686599999999999	1	17584.9607
382	11	69.257900000000006	58.695	2	17584.9607
382	12	173.61590000000001	59.773400000000002	2	17584.9607
382	13	102.58320000000001	61.758749999999999	1	17584.9607
382	14	134.78440000000001	68.751499999999993	3	17584.9607
382	15	162.13149999999999	67.144499999999994	2	17584.9607
382	17	94.219399999999993	70.958699999999993	1	17584.9607
382	19	152.34360000000001	71.483500000000006	1	17584.9607
382	21	161.53639999999999	84.102400000000003	1	17584.9607
382	23	150.71850000000001	82.327699999999993	1	17584.9607
382	24	138.15899999999999	80.921700000000001	2	17584.9607
382	25	144.381	91.2624	1	17584.9607
382	26	125.5553	93.081000000000003	2	17584.9607
382	27	71.323700000000002	97.000799999999998	1	17584.9607
382	28	57.1693	99.429199999999994	1	17584.9607
382	29	121.60129999999999	99.921800000000005	2	17584.9607
382	30	148.83070000000001	101.56319999999999	1	17584.9607
382	31	55.47	106.3347	1	17584.9607
382	32	128.8098	112.55249999999999	2	17584.9607
382	33	69.593999999999994	114.3189	1	17584.9607
382	34	26.145800000000001	114.2621	1	17584.9607
382	35	137.3389	115.121	1	17584.9607
382	36	115.3839	116.85980000000001	2	17584.9607
382	37	56.7729	122.9843	1	17584.9607
382	38	110.9487	125.4699	1	17584.9607
382	39	136.43170000000001	125.0873	1	17584.9607
382	40	122.20480000000001	127.9371	2	17584.9607
382	41	40.001399999999997	126.71210000000001	1	17584.9607
382	42	27.471599999999999	130.66679999999999	1	17584.9607
382	43	114.8399	132.0488	1	17584.9607
382	44	75.408600000000007	139.1507	1	17584.9607
382	45	132.98439999999999	140.87700000000001	1	17584.9607
382	46	52.064399999999999	143.77695	1	17584.9607
382	47	24.841799999999999	146.36160000000001	1	17584.9607
382	48	57.370100000000001	147.52629999999999	3	17584.9607
382	49	124.12220000000001	159.08320000000001	1	17584.9607
382	50	130.86060000000001	161.761	2	17584.9607
382	51	15.7577	167.31479999999999	1	17584.9607
383	1	14.3386	23.5063	2	1128.2598
383	2	18.338699999999999	33.205599999999997	2	1128.2598
387	1	32.145299999999999	52.802	1	2283.1451999999999
388	1	35.506599999999999	8.6949000000000005	2	2576.8588500000001
388	2	28.5061	33.355499999999999	1	2576.8588500000001
388	3	48.340899999999998	41.9895	1	2576.8588500000001
389	1	6.6733000000000002	7.74	2	1345.0088000000001
389	2	47.635100000000001	51.138399999999997	1	1345.0088000000001
391	1	16.139500000000002	5.2152000000000003	2	178.47470000000001
395	1	39.2273	53.7654	1	2890.1257000000001
395	2	39.254399999999997	81.096800000000002	1	2890.1257000000001
396	2	27.726400000000002	65.495999999999995	1	5702.0386500000004
396	3	49.554400000000001	75.382099999999994	1	5702.0386500000004
396	4	19.649899999999999	75.742199999999997	1	5702.0386500000004
401	1	25.515999999999998	21.992599999999999	1	3569.9105
401	3	20.583300000000001	36.612499999999997	1	3569.9105
401	6	47.499600000000001	91.647599999999997	2	3569.9105
403	1	52.945799999999998	9.4422999999999995	1	6070.6368000000002
403	2	59.173200000000001	11.120699999999999	1	6070.6368000000002
403	3	54.0244	22.4877	1	6070.6368000000002
403	4	60.005800000000001	26.517800000000001	1	6070.6368000000002
403	5	49.729500000000002	34.516100000000002	1	6070.6368000000002
403	6	56.625599999999999	35.7102	1	6070.6368000000002
403	7	64.672200000000004	42.209899999999998	1	6070.6368000000002
403	8	49.909799999999997	45.3093	1	6070.6368000000002
403	9	71.005799999999994	62.291499999999999	1	6070.6368000000002
403	10	51.241399999999999	63.468400000000003	3	6070.6368000000002
403	11	80.6096	75.478700000000003	1	6070.6368000000002
403	12	61.572000000000003	72.821200000000005	1	6070.6368000000002
403	13	70.047499999999999	72.992500000000007	1	6070.6368000000002
403	14	53.6248	91.464799999999997	3	6070.6368000000002
403	15	86.014099999999999	94.594300000000004	3	6070.6368000000002
403	16	44.724200000000003	97.610600000000005	1	6070.6368000000002
403	17	31.343499999999999	96.009100000000004	1	6070.6368000000002
403	18	70.603999999999999	99.799099999999996	1	6070.6368000000002
403	19	49.8553	104.2997	1	6070.6368000000002
403	20	76.926599999999993	108.3921	1	6070.6368000000002
403	21	22.4193	108.65470000000001	3	6070.6368000000002
403	22	60.6736	108.61279999999999	1	6070.6368000000002
403	23	53.682499999999997	111.7475	1	6070.6368000000002
403	24	14.379099999999999	116.9563	1	6070.6368000000002
403	25	20.002800000000001	121.51260000000001	1	6070.6368000000002
403	26	51.8386	121.4676	1	6070.6368000000002
403	27	9.2234999999999996	121.64700000000001	1	6070.6368000000002
403	28	26.708200000000001	125.1263	1	6070.6368000000002
403	29	6.5702999999999996	126.40560000000001	1	6070.6368000000002
403	30	40.423699999999997	135.24979999999999	1	6070.6368000000002
403	31	13.594900000000001	137.8272	1	6070.6368000000002
403	32	39.417200000000001	141.3561	1	6070.6368000000002
403	33	27.6249	148.1062	3	6070.6368000000002
404	1	41.473500000000001	51.6843	1	2566.8742999999999
405	1	25.423500000000001	18.763500000000001	1	6449.2196000000004
405	2	34.431600000000003	27.043900000000001	1	6449.2196000000004
405	3	137.61660000000001	28.395199999999999	1	6449.2196000000004
405	4	162.63749999999999	29.362500000000001	2	6449.2196000000004
405	5	109.28740000000001	42.797699999999999	2	6449.2196000000004
405	6	85.26	46.325000000000003	2	6449.2196000000004
405	7	51.020499999999998	45.099600000000002	1	6449.2196000000004
407	1	30.303100000000001	15.491899999999999	1	1429.0459000000001
407	2	12.9	22.747800000000002	1	1429.0459000000001
413	1	189.0179	31.242999999999999	1	39955.040999999997
413	2	207.0402	92.836699999999993	2	39955.040999999997
413	3	172.8049	111.9468	1	39955.040999999997
413	4	150.70779999999999	120.8443	1	39955.040999999997
413	5	150.04640000000001	150.43450000000001	1	39955.040999999997
413	6	218.2551	159.9299	2	39955.040999999997
413	7	203.16	165.18520000000001	2	39955.040999999997
413	8	216.29599999999999	166.13820000000001	1	39955.040999999997
413	10	217.31460000000001	185.94139999999999	2	39955.040999999997
413	11	23.014800000000001	192.15719999999999	1	39955.040999999997
413	12	163.36330000000001	194.67179999999999	1	39955.040999999997
413	13	7.1360000000000001	195.30009999999999	1	39955.040999999997
413	14	147.77449999999999	208.84639999999999	1	39955.040999999997
413	15	12.8185	207.49510000000001	2	39955.040999999997
413	16	169.53360000000001	214.19069999999999	1	39955.040999999997
413	17	121.63809999999999	231.6662	2	39955.040999999997
413	18	80.196799999999996	235.59950000000001	1	39955.040999999997
413	19	27.951799999999999	238.93020000000001	1	39955.040999999997
413	20	203.6463	239.6473	1	39955.040999999997
413	21	163.86709999999999	242.60849999999999	1	39955.040999999997
413	22	54.6325	244.73589999999999	1	39955.040999999997
413	23	171.26570000000001	246.52170000000001	1	39955.040999999997
413	24	182.83629999999999	246.69980000000001	1	39955.040999999997
413	25	49.5336	252.52940000000001	1	39955.040999999997
413	26	182.81979999999999	259.41559999999998	1	39955.040999999997
413	28	71.014499999999998	271.15800000000002	1	39955.040999999997
413	29	210.91849999999999	285.36399999999998	1	39955.040999999997
413	30	184.6901	291.08440000000002	2	39955.040999999997
413	31	87.933000000000007	291.6678	1	39955.040999999997
413	32	95.782499999999999	298.53449999999998	1	39955.040999999997
413	34	92.861199999999997	316.98525000000001	1	39955.040999999997
413	35	150.77719999999999	320.57069999999999	1	39955.040999999997
413	36	166.10900000000001	325.46699999999998	1	39955.040999999997
413	37	211.49289999999999	329.75299999999999	1	39955.040999999997
413	38	190.86410000000001	346.81650000000002	1	39955.040999999997
413	39	188.614	357.29880000000003	1	39955.040999999997
413	40	182.965	353.81830000000002	1	39955.040999999997
413	41	97.830399999999997	356.75760000000002	1	39955.040999999997
416	1	21.081299999999999	31.5032	1	1726.9197999999999
416	3	36.442500000000003	38.564500000000002	1	1726.9197999999999
416	4	44.542900000000003	39.193199999999997	1	1726.9197999999999
417	1	9.1867999999999999	9.0670000000000002	1	320.75529999999998
417	2	15.437200000000001	14.9863	1	320.75529999999998
419	1	13.8786	16.603200000000001	1	724.71555000000001
420	1	31.699400000000001	24.2819	1	1377.4588000000001
420	2	21.034700000000001	29.265699999999999	1	1377.4588000000001
420	3	38.660800000000002	40.469200000000001	1	1377.4588000000001
423	1	19.609100000000002	5.2499000000000002	1	7364.0585000000001
423	2	39.3352	37.097299999999997	1	7364.0585000000001
423	3	25.64	40.130299999999998	1	7364.0585000000001
423	4	22.116700000000002	126.45959999999999	1	7364.0585000000001
423	5	42.860100000000003	164.57390000000001	1	7364.0585000000001
423	6	29.511900000000001	163.25460000000001	1	7364.0585000000001
423	7	50.971299999999999	166.17869999999999	1	7364.0585000000001
423	8	27.638300000000001	181.63200000000001	1	7364.0585000000001
423	9	38.915999999999997	191.19239999999999	1	7364.0585000000001
423	10	51.7331	192.35659999999999	1	7364.0585000000001
423	11	39.174100000000003	211.91069999999999	1	7364.0585000000001
423	12	45.352400000000003	236.9263	1	7364.0585000000001
425	1	23.713799999999999	83.416600000000003	3	3424.3018000000002
425	2	38.299300000000002	101.8807	1	3424.3018000000002
426	1	7.2934999999999999	27.921099999999999	2	3253.3155000000002
426	2	20.249600000000001	64.256699999999995	1	3253.3155000000002
431	1	6.2123999999999997	8.3567	1	441.40249999999997
432	2	46.877299999999998	55.444299999999998	3	4820.0657000000001
436	1	13.747400000000001	15.4041	3	2307.2746999999999
436	2	21.776900000000001	58.743899999999996	3	2307.2746999999999
436	3	12.175800000000001	63.289200000000001	1	2307.2746999999999
441	1	68.355000000000004	63.217500000000001	1	3916.0432999999998
441	2	40.168500000000002	71.871399999999994	1	3916.0432999999998
445	1	16.933900000000001	15.7285	2	1228.5218
445	2	23.965499999999999	40.100999999999999	1	1228.5218
446	1	11.55625	10.9247	1	553.31325000000004
448	1	5.5320999999999998	12.6342	1	427.2577
451	1	13.2959	15.2193	2	216.333
453	1	15.1196	7.6736000000000004	1	1073.7605000000001
459	1	35.220399999999998	36.161200000000001	1	1757.2896000000001
459	2	20.9694	40.333100000000002	1	1757.2896000000001
462	1	14.33	2.9754999999999998	1	463.03579999999999
463	1	24.529699999999998	10.703900000000001	1	1100.80215
463	2	19.438800000000001	24.2498	3	1100.80215
467	1	41.820099999999996	38.501800000000003	1	1378.7068999999999
469	1	29.5793	80.252099999999999	1	4484.7494999999999
469	3	45.795000000000002	163.2406	2	4484.7494999999999
469	4	21.2989	170.41120000000001	2	4484.7494999999999
470	1	10.4582	88.634799999999998	1	11268.0371
470	2	15.91	92.837000000000003	1	11268.0371
470	3	54.258299999999998	94.349699999999999	2	11268.0371
470	6	63.879300000000001	140.0198	2	11268.0371
472	1	7.0720000000000001	10.5273	1	206.3484
474	1	23.612200000000001	8.5332000000000008	1	568.29015000000004
474	2	6.1875	62.872500000000002	1	568.29015000000004
475	1	62.303199999999997	16.417100000000001	2	2652.9913999999999
475	2	58.848799999999997	28.8414	1	2652.9913999999999
475	3	33.7712	31.684100000000001	1	2652.9913999999999
475	4	62.999699999999997	35.161799999999999	1	2652.9913999999999
475	5	46.01	37.653700000000001	1	2652.9913999999999
475	6	60.499499999999998	57.0595	1	2652.9913999999999
475	7	42.433	59.114699999999999	1	2652.9913999999999
475	8	46.867800000000003	69.245400000000004	1	2652.9913999999999
475	9	42.040199999999999	81.926500000000004	1	2652.9913999999999
476	1	70.473299999999995	9.6328999999999994	1	8233.1347999999998
476	2	34.8217	17.853300000000001	1	8233.1347999999998
476	3	35.592300000000002	24.51	1	8233.1347999999998
476	4	88.776899999999998	35.603200000000001	1	8233.1347999999998
476	5	43.243499999999997	45.335000000000001	1	8233.1347999999998
476	6	58.886499999999998	59.632300000000001	1	8233.1347999999998
476	7	60.641100000000002	67.802800000000005	1	8233.1347999999998
476	8	46.526600000000002	81.312399999999997	1	8233.1347999999998
482	2	60.564399999999999	54.988999999999997	1	3445.5191
483	1	14.512499999999999	3.1804999999999999	1	538.33635000000004
486	2	11.777699999999999	30.921299999999999	2	1074.1766
487	1	43.266599999999997	3.9087000000000001	2	17101.123650000001
487	2	56.711500000000001	13.6449	1	17101.123650000001
487	3	89.732699999999994	60.746600000000001	2	17101.123650000001
487	4	64.672799999999995	62.369199999999999	1	17101.123650000001
487	5	83.410200000000003	75.635000000000005	1	17101.123650000001
487	6	54.282699999999998	82.127600000000001	1	17101.123650000001
487	7	80.798699999999997	87.397499999999994	1	17101.123650000001
487	9	48.223999999999997	95.5702	2	17101.123650000001
487	10	68.548500000000004	98.938599999999994	1	17101.123650000001
487	11	89.0976	134.93960000000001	2	17101.123650000001
487	12	40.2849	161.3329	1	17101.123650000001
487	13	79.012500000000003	168.52930000000001	1	17101.123650000001
487	14	84.338999999999999	171.3862	1	17101.123650000001
487	15	85.216099999999997	177.58879999999999	1	17101.123650000001
487	16	111.41800000000001	195.74019999999999	1	17101.123650000001
487	17	55.552900000000001	199.36949999999999	2	17101.123650000001
487	18	91.772300000000001	208.15270000000001	2	17101.123650000001
487	19	73.610600000000005	208.03550000000001	2	17101.123650000001
487	20	119.59059999999999	218.1807	2	17101.123650000001
487	21	116.30929999999999	248.38720000000001	2	17101.123650000001
488	1	25.379000000000001	4.5956000000000001	1	1143.6527000000001
488	2	26.1767	17.200900000000001	1	1143.6527000000001
488	3	23.883400000000002	23.818899999999999	1	1143.6527000000001
491	1	44.552300000000002	16.8001	1	8643.7513999999992
491	2	117.901	40.551200000000001	1	8643.7513999999992
491	4	108.72499999999999	104.3163	1	8643.7513999999992
492	1	21.883299999999998	35.157200000000003	2	5419.5577000000003
492	2	47.613	56.203600000000002	2	5419.5577000000003
492	3	78.613	92.990700000000004	1	5419.5577000000003
492	4	76.647499999999994	105.48439999999999	1	5419.5577000000003
492	5	59.874000000000002	116.23220000000001	2	5419.5577000000003
496	1	42.9861	9.8309999999999995	3	851.60320000000002
496	2	24.997399999999999	33.249299999999998	3	851.60320000000002
496	3	23.498799999999999	42.6629	3	851.60320000000002
497	1	16.2438	4.3395999999999999	2	6896.4463999999998
497	2	111.0153	19.876750000000001	1	6896.4463999999998
497	3	52.981499999999997	44.134399999999999	1	6896.4463999999998
497	4	120.11539999999999	47.995600000000003	1	6896.4463999999998
497	5	61.627499999999998	48.052500000000002	2	6896.4463999999998
497	6	100.5778	52.5976	1	6896.4463999999998
497	7	110.5381	52.772599999999997	1	6896.4463999999998
497	8	70.153999999999996	56.004800000000003	1	6896.4463999999998
497	9	74.691900000000004	64.430800000000005	1	6896.4463999999998
497	10	58.472000000000001	70.244200000000006	1	6896.4463999999998
497	11	30.008800000000001	71.023200000000003	1	6896.4463999999998
498	1	26.7422	22.587599999999998	1	998.87599999999998
503	1	31.809000000000001	15.157500000000001	1	1565.9181000000001
506	1	43.250799999999998	26.558	2	6085.1976999999997
506	2	47.821100000000001	68.249399999999994	1	6085.1976999999997
506	3	65.710400000000007	68.566900000000004	2	6085.1976999999997
506	4	21.694500000000001	89.306899999999999	2	6085.1976999999997
510	1	47.667999999999999	12.3666	1	1974.0386000000001
510	2	32.549500000000002	48.179200000000002	1	1974.0386000000001
511	1	52.200899999999997	29.118400000000001	1	5471.9768000000004
511	2	89.261700000000005	38.220199999999998	1	5471.9768000000004
513	1	75.259799999999998	61.8125	1	5492.3621000000003
513	2	77.586200000000005	73.352900000000005	1	5492.3621000000003
513	3	82.519000000000005	92.393299999999996	1	5492.3621000000003
516	1	61.243400000000001	19.4069	2	12102.16725
516	2	70.455299999999994	22.4529	2	12102.16725
516	3	61.611199999999997	25.731400000000001	1	12102.16725
516	4	109.9794	31.497499999999999	1	12102.16725
516	5	46.643700000000003	49.778199999999998	2	12102.16725
516	6	118.27760000000001	53.452100000000002	1	12102.16725
516	7	83.504999999999995	57.738700000000001	2	12102.16725
516	9	41.909100000000002	59.250100000000003	1	12102.16725
516	13	68.567300000000003	77.0274	1	12102.16725
516	14	120.2985	77.734399999999994	2	12102.16725
516	15	122.71125000000001	86.799899999999994	2	12102.16725
516	16	35.453499999999998	94.989000000000004	2	12102.16725
516	17	101.7822	95.636499999999998	1	12102.16725
517	2	127.51730000000001	36.641300000000001	2	14965.667299999999
517	3	106.7144	37.533999999999999	2	14965.667299999999
517	4	132.3886	46.795200000000001	2	14965.667299999999
517	5	154.44450000000001	48.448300000000003	1	14965.667299999999
517	7	106.81440000000001	49.445900000000002	1	14965.667299999999
517	8	99.394499999999994	64.989000000000004	1	14965.667299999999
517	9	71.177300000000002	65.996200000000002	3	14965.667299999999
517	10	140.6284	69.586299999999994	1	14965.667299999999
517	11	121.2034	72.387100000000004	2	14965.667299999999
517	12	103.29730000000001	80.118200000000002	1	14965.667299999999
517	13	154.66	79.401899999999998	2	14965.667299999999
517	14	163.60169999999999	90.565399999999997	2	14965.667299999999
517	15	79.355699999999999	101.42	2	14965.667299999999
517	16	142.99	99.415700000000001	3	14965.667299999999
517	17	117.77979999999999	108.7218	1	14965.667299999999
517	18	133.82980000000001	112.1686	2	14965.667299999999
517	20	102.5517	122.65309999999999	1	14965.667299999999
517	21	116.03789999999999	127.4585	1	14965.667299999999
517	22	93.120599999999996	134.8511	3	14965.667299999999
517	23	94.987899999999996	143.14349999999999	2	14965.667299999999
517	24	116.5746	151.12469999999999	1	14965.667299999999
517	25	87.990600000000001	155.22630000000001	1	14965.667299999999
517	26	114.64490000000001	162.92779999999999	2	14965.667299999999
517	27	142.72749999999999	177.3142	1	14965.667299999999
518	1	59.877499999999998	16.701599999999999	1	2475.3487500000001
518	2	69.083699999999993	31.927499999999998	1	2475.3487500000001
518	3	20.34975	34.303249999999998	1	2475.3487500000001
518	4	65.385900000000007	56.853900000000003	1	2475.3487500000001
522	1	17.3505	12.169	1	410.20069999999998
523	1	22.264399999999998	18.681100000000001	1	2277.7368999999999
523	2	22.906099999999999	26.6815	1	2277.7368999999999
525	1	18.761900000000001	31.176300000000001	1	844.5308
526	1	30.697199999999999	14.7036	1	430.16989999999998
529	1	26.627300000000002	10.343400000000001	1	823.31349999999998
533	1	7.1654	9.9916	1	4365.3503000000001
533	2	78.260000000000005	26.238299999999999	1	4365.3503000000001
533	3	59.540799999999997	28.325199999999999	1	4365.3503000000001
533	4	32.395800000000001	32.316299999999998	1	4365.3503000000001
533	5	53.836500000000001	34.311199999999999	1	4365.3503000000001
533	6	70.901200000000003	64.985100000000003	1	4365.3503000000001
533	7	78.040800000000004	65.710400000000007	1	4365.3503000000001
534	1	19.434899999999999	16.793800000000001	1	275.82459999999998
538	1	32.5593	2.0863999999999998	1	2537.3364999999999
539	1	36.188699999999997	4.8903999999999996	1	4428.1701000000003
539	3	25.438400000000001	29.5625	1	4428.1701000000003
541	1	34.908700000000003	28.340699999999998	1	6136.7848000000004
541	2	36.032899999999998	48.546799999999998	1	6136.7848000000004
541	3	86.218100000000007	49.4039	2	6136.7848000000004
541	4	108.1279	55.665900000000001	1	6136.7848000000004
541	5	77.765199999999993	58.558999999999997	1	6136.7848000000004
541	6	88.286500000000004	66.302999999999997	1	6136.7848000000004
541	7	65.544899999999998	76.239000000000004	2	6136.7848000000004
542	1	208.08090000000001	19.7898	2	17199.721600000001
542	2	41.4011	27.9133	2	17199.721600000001
542	4	62.042000000000002	30.410900000000002	3	17199.721600000001
542	5	55.053800000000003	31.679400000000001	2	17199.721600000001
542	7	211.33860000000001	43.1631	1	17199.721600000001
542	9	193.5129	47.949300000000001	1	17199.721600000001
542	10	23.518599999999999	47.610599999999998	1	17199.721600000001
542	11	106.3232	60.562100000000001	1	17199.721600000001
542	12	76.219650000000001	63.348700000000001	1	17199.721600000001
542	13	108.6066	68.066500000000005	3	17199.721600000001
542	15	177.46899999999999	84.787000000000006	2	17199.721600000001
542	16	150.42060000000001	104.2218	1	17199.721600000001
542	17	141.83680000000001	103.6555	1	17199.721600000001
542	18	150.86199999999999	121.3181	1	17199.721600000001
543	1	18.8614	26.759799999999998	3	2029.36995
543	2	16.4056	39.148200000000003	1	2029.36995
547	1	19.0138	15.3451	2	2431.6660999999999
547	3	44.508000000000003	68.9876	1	2431.6660999999999
550	1	32.902299999999997	6.8789999999999996	1	2245.7029499999999
550	2	7.0168999999999997	9.7178000000000004	1	2245.7029499999999
550	3	39.002499999999998	15.325799999999999	1	2245.7029499999999
550	4	52.356000000000002	13.8886	1	2245.7029499999999
550	5	15.0318	22.7392	1	2245.7029499999999
550	6	56.993499999999997	20.5533	1	2245.7029499999999
550	7	28.778400000000001	19.906500000000001	1	2245.7029499999999
550	8	65.242800000000003	23.247	1	2245.7029499999999
550	9	36.357999999999997	23.1355	1	2245.7029499999999
550	10	33.862499999999997	29.422899999999998	1	2245.7029499999999
550	11	25.5318	32.185499999999998	1	2245.7029499999999
550	12	46.280999999999999	36.9285	1	2245.7029499999999
550	13	67.1785	35.573500000000003	1	2245.7029499999999
550	14	59.651299999999999	40.405700000000003	1	2245.7029499999999
550	15	30.8124	37.666899999999998	1	2245.7029499999999
550	16	70.226600000000005	42.883800000000001	2	2245.7029499999999
551	1	13.6785	46.326999999999998	1	2529.0160000000001
552	2	108.7569	38.997700000000002	1	8392.0563000000002
552	3	52.264000000000003	41.627800000000001	1	8392.0563000000002
552	4	54.721800000000002	50.232599999999998	1	8392.0563000000002
552	5	45.718600000000002	61.011899999999997	1	8392.0563000000002
552	6	52.3673	66.279300000000006	1	8392.0563000000002
552	7	100.6371	76.215999999999994	1	8392.0563000000002
552	8	73.5869	78.285300000000007	1	8392.0563000000002
552	9	77.017300000000006	93.546499999999995	1	8392.0563000000002
553	1	19.425999999999998	20.726500000000001	1	3620.6655999999998
553	2	20.356400000000001	51.980800000000002	1	3620.6655999999998
554	1	86.003699999999995	17.174099999999999	1	17099.0435
554	3	44.661299999999997	32.206800000000001	1	17099.0435
554	4	52.440100000000001	39.229500000000002	1	17099.0435
554	5	46.263100000000001	62.263300000000001	1	17099.0435
554	6	205.22825	76.722750000000005	1	17099.0435
554	9	161.08590000000001	107.1096	1	17099.0435
554	10	189.97550000000001	117.7586	2	17099.0435
555	1	33.726700000000001	18.427800000000001	2	1424.8856000000001
557	1	24.9969	6.7599	1	556.22540000000004
557	3	31.041799999999999	11.7448	1	556.22540000000004
562	1	32.372999999999998	5.7145000000000001	2	580.77089999999998
562	2	29.630700000000001	21.02	3	580.77089999999998
566	1	38.211399999999998	7.7986000000000004	2	2236.1343999999999
566	2	22.748699999999999	50.672199999999997	2	2236.1343999999999
567	1	162.72620000000001	21.098800000000001	2	16099.7515
567	3	76.985399999999998	99.583399999999997	1	16099.7515
568	1	15.5998	29.319900000000001	1	915.67100000000005
569	3	82.237499999999997	29.4833	1	6096.0142999999998
569	4	52.9467	33.835099999999997	1	6096.0142999999998
569	5	75.142499999999998	34.231099999999998	1	6096.0142999999998
569	6	85.9602	49.6706	2	6096.0142999999998
569	7	66.566400000000002	71.093299999999999	2	6096.0142999999998
569	8	88.216200000000001	73.033799999999999	2	6096.0142999999998
574	3	57.281799999999997	79.924899999999994	1	3764.6102000000001
579	1	42.253	13.454000000000001	1	1479.3849
581	1	31.020499999999998	12.402799999999999	1	785.87120000000004
587	1	7.7144000000000004	5.3596000000000004	1	178.89080000000001
588	1	29.503399999999999	19.155100000000001	1	1449.4311
588	2	57.361400000000003	20.3001	1	1449.4311
590	1	23.4208	10.9833	1	1626.2417
590	2	51.545200000000001	29.201499999999999	1	1626.2417
590	3	19.407900000000001	37.392299999999999	1	1626.2417
593	1	9.7279	9.8658999999999999	1	334.48410000000001
595	1	4.6773999999999996	7.5210999999999997	1	280.40084999999999
599	1	40.201599999999999	17.465399999999999	2	1308.3986
599	2	11.217000000000001	72.754000000000005	1	1308.3986
600	1	9.1064000000000007	3.6069	1	1545.9489000000001
600	2	25.6065	12.5388	1	1545.9489000000001
600	3	10.9526	38.613199999999999	1	1545.9489000000001
601	1	90.303799999999995	13.131399999999999	2	16223.3109
601	2	138.51900000000001	27.890999999999998	2	16223.3109
601	4	40.340499999999999	59.2699	1	16223.3109
601	5	57.981400000000001	98.369399999999999	1	16223.3109
601	6	114.7624	117.71250000000001	1	16223.3109
602	1	23.917899999999999	2.9314	1	1081.249
602	2	19.479399999999998	29.496700000000001	1	1081.249
604	1	25.870699999999999	16.805299999999999	1	1597.5360000000001
604	2	23.289899999999999	29.1416	1	1597.5360000000001
604	3	40.215299999999999	40.303699999999999	1	1597.5360000000001
605	1	36.284500000000001	21.212599999999998	1	819.15319999999997
609	1	33.727600000000002	49.574399999999997	1	1794.3158000000001
614	1	101.58750000000001	30.101400000000002	1	5863.0402999999997
614	2	50.221200000000003	47.491599999999998	1	5863.0402999999997
616	1	14.9358	5.5731999999999999	1	329.49180000000001
616	2	7.0049999999999999	6.3375000000000004	1	329.49180000000001
616	3	22.4253	9.6980000000000004	1	329.49180000000001
617	1	15.843500000000001	100.8252	1	3527.8919999999998
617	2	15.119	106.94	1	3527.8919999999998
619	2	48.978999999999999	41.344499999999996	2	25577.633000000002
