612	2310	907.87829999999997	1094.9936	3	13621822.953974999
612	2315	942.99509999999998	1095.3994	3	13621822.953974999
612	2316	1906.3579999999999	1096.8643999999999	3	13621822.953974999
612	2319	1141.6837	1097.6696999999999	3	13621822.953974999
612	2320	2777.6815999999999	1096.7240999999999	3	13621822.953974999
612	2321	274.97059999999999	1100.3923	3	13621822.953974999
612	2323	508.45800000000003	1102.2428	3	13621822.953974999
612	2324	1342.6376	1098.6593	3	13621822.953974999
612	2325	1918.4417000000001	1100.6533999999999	3	13621822.953974999
612	2328	2058.2348999999999	1102.5968	3	13621822.953974999
612	2329	418.22329999999999	1102.1206999999999	1	13621822.953974999
612	2330	943.649	1100.5592999999999	3	13621822.953974999
612	2331	998.87249999999995	1101.8175000000001	3	13621822.953974999
612	2334	465.53949999999998	1102.6876999999999	3	13621822.953974999
612	2335	1193.5089	1109.5334	3	13621822.953974999
612	2336	2077.2973000000002	1102.9920999999999	3	13621822.953974999
612	2337	2289.4868999999999	1102.5851	3	13621822.953974999
612	2338	1350.0546999999999	1104.3969	3	13621822.953974999
612	2340	2778.7525999999998	1102.9979000000001	3	13621822.953974999
612	2342	843.02080000000001	1109.2318	3	13621822.953974999
612	2343	662.04020000000003	1105.0156999999999	3	13621822.953974999
612	2344	636.26300000000003	1107.6525999999999	3	13621822.953974999
612	2345	2944.5497	1109.3916999999999	3	13621822.953974999
612	2347	930.78110000000004	1106.0675000000001	3	13621822.953974999
612	2350	1636.8104000000001	1106.2312999999999	3	13621822.953974999
612	2353	816.49040000000002	1108.6251999999999	3	13621822.953974999
612	2355	1906.1813	1109.0011	3	13621822.953974999
612	2356	1969.3054999999999	1108.6889000000001	3	13621822.953974999
612	2357	2206.1507999999999	1105.2433000000001	3	13621822.953974999
612	2358	2805.15	1106.9100000000001	3	13621822.953974999
612	2360	1256.7394999999999	1106.9383	3	13621822.953974999
612	2361	2719.2393999999999	1105.8928000000001	3	13621822.953974999
612	2362	587.43809999999996	1108.9293	3	13621822.953974999
612	2364	2090.6350000000002	1107.6196	3	13621822.953974999
612	2368	948.99739999999997	1108.4387999999999	3	13621822.953974999
612	2369	1092.7820999999999	1110.6115	3	13621822.953974999
612	2373	672.90350000000001	1108.3747000000001	3	13621822.953974999
612	2375	1926.5689	1109.9804999999999	3	13621822.953974999
612	2376	2096.7800999999999	1109.4853000000001	3	13621822.953974999
612	2378	1115.2123999999999	1110.2346	3	13621822.953974999
612	2379	135.9539	1110.0047	3	13621822.953974999
612	2380	2201.8654999999999	1109.6171999999999	3	13621822.953974999
612	2381	2288.0708	1112.3073999999999	3	13621822.953974999
612	2383	1570.1011000000001	1112.6895	3	13621822.953974999
612	2384	2086.2903999999999	1112.625	3	13621822.953974999
612	2386	1285.0401999999999	1111.8688	3	13621822.953974999
612	2389	1244.5331000000001	1116.6548	3	13621822.953974999
612	2392	900.55409999999995	1116.3972000000001	3	13621822.953974999
612	2393	1559.5764999999999	1116.4908	3	13621822.953974999
612	2399	1603.0782999999999	1119.1860999999999	3	13621822.953974999
612	2400	2106.7865000000002	1116.2299	3	13621822.953974999
612	2402	2857.3953000000001	1117.0155	3	13621822.953974999
612	2407	280.36200000000002	1118.2656999999999	3	13621822.953974999
612	2408	1894.2038	1119.72	3	13621822.953974999
612	2409	2066.7246	1119.1139000000001	3	13621822.953974999
612	2415	2076.4969000000001	1119.1646000000001	3	13621822.953974999
612	2417	453.2509	1122.8905	3	13621822.953974999
612	2419	1046.18785	1124.2371499999999	3	13621822.953974999
612	2420	1186.6464000000001	1121.9724000000001	3	13621822.953974999
612	2422	2086.1412999999998	1121.1657	3	13621822.953974999
612	2423	148.92750000000001	1122.1075000000001	3	13621822.953974999
612	2424	354.31569999999999	1129.3525	3	13621822.953974999
612	2425	637.48530000000005	1121.5799	3	13621822.953974999
612	2426	1146.7073	1121.7434000000001	3	13621822.953974999
612	2430	443.62389999999999	1125.7190000000001	3	13621822.953974999
612	2431	984.16290000000004	1127.787	3	13621822.953974999
612	2432	1088.393	1121.288	3	13621822.953974999
612	2433	1102.6883	1122.8659	3	13621822.953974999
612	2434	966.43640000000005	1122.1489999999999	3	13621822.953974999
612	2435	1311.3189	1123.2166	3	13621822.953974999
612	2436	1872.5315000000001	1124.4445000000001	3	13621822.953974999
612	2437	2117.0052000000001	1122.3997999999999	3	13621822.953974999
612	2439	871.32809999999995	1126.0171	3	13621822.953974999
612	2440	2125.8377999999998	1122.319	3	13621822.953974999
612	2444	2216.2800999999999	1125.3445999999999	3	13621822.953974999
612	2445	2273.9868000000001	1124.9665	3	13621822.953974999
612	2446	1247.2606000000001	1127.2257	3	13621822.953974999
612	2452	2099.4090999999999	1133.3487	3	13621822.953974999
612	2455	535.16290000000004	1130.048	3	13621822.953974999
612	2456	699.17039999999997	1130.7219	3	13621822.953974999
612	2457	1028.0427	1126.538	3	13621822.953974999
612	2459	2163.4180000000001	1127.0454	3	13621822.953974999
612	2466	3176.2808	1127.5578	3	13621822.953974999
612	2468	1182.1818000000001	1133.7083	3	13621822.953974999
612	2471	521.43889999999999	1129.1509000000001	3	13621822.953974999
612	2473	1318.1814999999999	1129.3536999999999	3	13621822.953974999
612	2476	1381.6994999999999	1130.3329000000001	3	13621822.953974999
612	2481	1348.0907999999999	1131.4522999999999	3	13621822.953974999
612	2482	1023.2824000000001	1132.3025	3	13621822.953974999
612	2484	413.05419999999998	1137.1767	3	13621822.953974999
612	2485	2314.4535000000001	1135.2516000000001	3	13621822.953974999
612	2486	2406.5009	1131.6524999999999	3	13621822.953974999
612	2488	217.63399999999999	1136.7476999999999	3	13621822.953974999
612	2491	1231.1128000000001	1133.1445000000001	3	13621822.953974999
612	2492	2384.8712	1139.3975	3	13621822.953974999
612	2494	725.68010000000004	1133.3122000000001	3	13621822.953974999
612	2495	1200.365	1135.4825000000001	3	13621822.953974999
612	2496	1208.6583000000001	1133.953	3	13621822.953974999
612	2499	494.61320000000001	1136.7049999999999	3	13621822.953974999
612	2501	1169.5816	1140.2043000000001	3	13621822.953974999
612	2502	1309.4837	1135.9550999999999	3	13621822.953974999
612	2503	597.77340000000004	1137.7304999999999	3	13621822.953974999
612	2505	834.42089999999996	1137.7267999999999	3	13621822.953974999
612	2508	393.1345	1142.1503	3	13621822.953974999
612	2509	1420.0128999999999	1136.4945	3	13621822.953974999
612	2511	927.35339999999997	1138.9041	3	13621822.953974999
612	2512	1088.8587	1138.8133	3	13621822.953974999
612	2513	1253.5826	1141.0552	3	13621822.953974999
612	2514	3029.8508000000002	1141.7707	3	13621822.953974999
612	2517	1402.4069	1140.0895	3	13621822.953974999
612	2518	95.839399999999998	1142.6554000000001	3	13621822.953974999
612	2519	1083.5752	1142.7043000000001	3	13621822.953974999
612	2520	1403.9038	1146.0333000000001	3	13621822.953974999
612	2521	2056.6657	1140.4431999999999	3	13621822.953974999
612	2522	2106.3240000000001	1141.0433	3	13621822.953974999
612	2525	711.83770000000004	1146.5136	3	13621822.953974999
612	2526	2558.8389999999999	1149.5314000000001	3	13621822.953974999
612	2527	281.60070000000002	1146.6667	3	13621822.953974999
612	2528	538.15940000000001	1146.8461	3	13621822.953974999
612	2530	1187.8704	1143.8732	3	13621822.953974999
612	2531	1265.9489000000001	1142.4190000000001	3	13621822.953974999
612	2532	1387.4157	1144.5583999999999	3	13621822.953974999
612	2533	2097.9551999999999	1147.0881999999999	3	13621822.953974999
612	2534	2172.5848999999998	1152.8939	3	13621822.953974999
612	2539	1550.8932	1146.8773000000001	3	13621822.953974999
612	2540	102.83620000000001	1151.42562	3	13621822.953974999
612	2541	459.11540000000002	1147.6479999999999	3	13621822.953974999
612	2546	1378.1943000000001	1145.2101	3	13621822.953974999
612	2548	312.69600000000003	1146.0268000000001	3	13621822.953974999
612	2551	2154.3272999999999	1149.2900999999999	3	13621822.953974999
612	2556	2259.0394999999999	1147.8382999999999	3	13621822.953974999
612	2558	116.4265	1148.9844000000001	3	13621822.953974999
612	2559	303.3313	1151.9748	3	13621822.953974999
612	2560	551.62450000000001	1147.809	3	13621822.953974999
612	2564	597.88040000000001	1149.5282	3	13621822.953974999
612	2565	1610.2920999999999	1149.3652	3	13621822.953974999
612	2566	665.11410000000001	1156.2826	3	13621822.953974999
612	2568	375.69830000000002	1151.4597000000001	3	13621822.953974999
612	2569	471.6198	1150.7528	3	13621822.953974999
612	2573	1977.9183	1151.6303	3	13621822.953974999
612	2575	184.8004	1155.5188000000001	3	13621822.953974999
612	2576	1066.2034000000001	1152.2556	3	13621822.953974999
612	2577	2034.5252	1151.3505	3	13621822.953974999
612	2579	942.74869999999999	1152.6214	3	13621822.953974999
612	2581	2384.0435000000002	1152.7521999999999	3	13621822.953974999
612	2583	838.91139999999996	1158.0907	3	13621822.953974999
612	2585	409.29950000000002	1153.6631	3	13621822.953974999
612	2592	2009.5465999999999	1157.0669	3	13621822.953974999
612	2594	1141.5216	1160.6575	3	13621822.953974999
612	2596	340.74959999999999	1165.2074	3	13621822.953974999
612	2600	1433.44	1164.3351	3	13621822.953974999
612	2601	259.95859999999999	1159.9145000000001	3	13621822.953974999
612	2604	472.56060000000002	1163.2563	3	13621822.953974999
612	2607	2101.3197	1157.9168999999999	3	13621822.953974999
612	2610	1172.7482	1160.3089	3	13621822.953974999
612	2611	1210.1116999999999	1161.7842000000001	3	13621822.953974999
612	2612	427.11200000000002	1161.183	3	13621822.953974999
612	2613	522.28160000000003	1161.9618	3	13621822.953974999
612	2615	972.91520000000003	1165.1619000000001	3	13621822.953974999
612	2619	3010.0158000000001	1159.7194999999999	3	13621822.953974999
612	2621	631.97940000000006	1166.999	3	13621822.953974999
612	2623	935.12599999999998	1164.6269	3	13621822.953974999
612	2630	70.287999999999997	1163.8571999999999	3	13621822.953974999
612	2631	321.43849999999998	1170.5571	3	13621822.953974999
612	2632	1706.2669000000001	1164.9909	3	13621822.953974999
612	2633	1893.1782000000001	1163.5929000000001	3	13621822.953974999
612	2634	1074.9453000000001	1167.7197000000001	3	13621822.953974999
612	2637	796.10149999999999	1169.3347000000001	3	13621822.953974999
612	2643	949.73140000000001	1168.4797000000001	3	13621822.953974999
612	2644	1035.8570999999999	1168.6668999999999	3	13621822.953974999
612	2646	2393.1112499999999	1167.4280000000001	3	13621822.953974999
612	2647	77.964399999999998	1169.0894000000001	3	13621822.953974999
612	2650	2229.0313000000001	1172.6142	3	13621822.953974999
612	2651	1216.5277000000001	1170.4543000000001	3	13621822.953974999
612	2652	986.89340000000004	1171.1786	3	13621822.953974999
612	2653	994.4479	1174.7139	3	13621822.953974999
612	2655	1946.3765000000001	1170.7862	3	13621822.953974999
612	2657	540.83550000000002	1179.3408999999999	3	13621822.953974999
612	2660	1367.6614	1172.1923999999999	3	13621822.953974999
612	2661	1380.2462499999999	1171.0848000000001	3	13621822.953974999
612	2663	413.66070000000002	1178.5231000000001	3	13621822.953974999
612	2664	1346.8616999999999	1172.2068999999999	3	13621822.953974999
612	2668	1815.0708999999999	1171.479	3	13621822.953974999
612	2671	873.4461	1172.2014999999999	3	13621822.953974999
612	2673	2691.3546000000001	1173.1168	3	13621822.953974999
612	2676	1209.6884	1175.7623000000001	3	13621822.953974999
612	2677	1874.3873000000001	1173.6814999999999	3	13621822.953974999
612	2679	273.47230000000002	1174.0305000000001	3	13621822.953974999
612	2680	332.25409999999999	1174.3929000000001	3	13621822.953974999
612	2682	1086.7425000000001	1174.5525	3	13621822.953974999
612	2683	2900.8195999999998	1174.4601	3	13621822.953974999
612	2687	1525.7227	1179.5773999999999	3	13621822.953974999
612	2688	2009.3362500000001	1174.8789999999999	3	13621822.953974999
612	2689	2251.4845999999998	1185.5541000000001	3	13621822.953974999
612	2690	2300.0293999999999	1181.3882000000001	3	13621822.953974999
612	2694	527.20389999999998	1176.8622	3	13621822.953974999
612	2695	904.84699999999998	1179.3043	3	13621822.953974999
612	2696	82.898899999999998	1176.5642	3	13621822.953974999
612	2697	487.37979999999999	1177.4887000000001	3	13621822.953974999
612	2699	1755.5309999999999	1176.3391999999999	3	13621822.953974999
612	2700	1766.4879000000001	1176.8802000000001	3	13621822.953974999
612	2706	1104.6854000000001	1178.5942	3	13621822.953974999
612	2707	1894.3494000000001	1178.1704999999999	3	13621822.953974999
612	2708	2267.5989	1180.7738999999999	3	13621822.953974999
612	2709	1811.8298	1178.3902	3	13621822.953974999
612	2711	561.32560000000001	1181.905	3	13621822.953974999
612	2712	621.58150000000001	1181.7723000000001	3	13621822.953974999
612	2713	1668.0495000000001	1178.3354999999999	3	13621822.953974999
612	2714	1742.0536999999999	1179.9545000000001	3	13621822.953974999
612	2715	1760.8878999999999	1179.7335	3	13621822.953974999
612	2717	1070.4983999999999	1183.1584	3	13621822.953974999
612	2718	2206.0789	1183.4490000000001	3	13621822.953974999
612	2720	879.53959999999995	1179.875	3	13621822.953974999
612	2721	988.41679999999997	1182.2094999999999	3	13621822.953974999
612	2724	1246.5576000000001	1185.4612999999999	3	13621822.953974999
612	2725	2149.0607	1182.6921	3	13621822.953974999
612	2727	630.29049999999995	1183.9902	3	13621822.953974999
612	2728	856.4212	1184.1995999999999	3	13621822.953974999
612	2729	1109.1922	1181.9338	3	13621822.953974999
612	2732	974.73689999999999	1181.9625000000001	3	13621822.953974999
612	2735	951.06050000000005	1184.646	3	13621822.953974999
612	2736	1605.1572000000001	1185.8697999999999	3	13621822.953974999
612	2739	1085.9217000000001	1187.5653	3	13621822.953974999
612	2740	1217.8043	1184.1884	3	13621822.953974999
612	2741	1210.2492999999999	1189.2961	3	13621822.953974999
612	2742	1307.0925	1185.5183999999999	3	13621822.953974999
612	2745	977.45050000000003	1187.6821	3	13621822.953974999
612	2747	479.23910000000001	1194.9794999999999	3	13621822.953974999
612	2750	842.6105	1187.68	3	13621822.953974999
612	2751	895.13599999999997	1187.8221000000001	3	13621822.953974999
612	2752	1036.9774	1188.3814	3	13621822.953974999
612	2753	1176.4022	1188.318	3	13621822.953974999
612	2754	1229.5745999999999	1189.1295	3	13621822.953974999
612	2755	1776.9706000000001	1186.5482	3	13621822.953974999
612	2756	1031.7482	1188.4743000000001	3	13621822.953974999
612	2759	1264.6337000000001	1189.2131999999999	3	13621822.953974999
612	2760	1980.5698	1188.9654	3	13621822.953974999
612	2761	2196.4067	1189.9704999999999	3	13621822.953974999
612	2764	1064.2961	1190.8040000000001	3	13621822.953974999
612	2766	1000.0725	1190.7209	3	13621822.953974999
612	2767	1277.1727000000001	1195.7421999999999	3	13621822.953974999
612	2768	186.3835	1194.4448	3	13621822.953974999
612	2769	294.3664	1193.7007000000001	3	13621822.953974999
612	2772	1991.1507999999999	1190.4703999999999	3	13621822.953974999
612	2773	1049.0887	1195.1849999999999	3	13621822.953974999
612	2774	1138.7221999999999	1190.8407	3	13621822.953974999
612	2775	1667.7164	1192.9029	3	13621822.953974999
612	2777	366.51229999999998	1192.6856	3	13621822.953974999
612	2779	1100.2720999999999	1192.3303000000001	3	13621822.953974999
612	2780	2009.3566000000001	1192.8534	3	13621822.953974999
612	2782	990.8184	1195.7340999999999	3	13621822.953974999
612	2784	1149.2175	1195.4475	3	13621822.953974999
612	2788	163.56659999999999	1201.9831999999999	3	13621822.953974999
612	2790	880.35590000000002	1198.5436	3	13621822.953974999
612	2797	1012.3961	1197.7170000000001	1	13621822.953974999
612	2798	1737.8422	1197.5417	3	13621822.953974999
612	2799	2286.5895	1197.4167	3	13621822.953974999
612	2800	1300.624	1201.0975000000001	3	13621822.953974999
612	2801	88.204499999999996	1202.0011	3	13621822.953974999
612	2803	1033.3258000000001	1201.4797000000001	3	13621822.953974999
612	2804	1928.2851000000001	1198.57125	3	13621822.953974999
612	2807	355.23090000000002	1198.8004000000001	3	13621822.953974999
612	2808	1233.4077	1198.9389000000001	3	13621822.953974999
612	2812	1129.7497499999999	1199.8371	3	13621822.953974999
612	2813	2106.0844999999999	1201.2628999999999	3	13621822.953974999
612	2814	278.60775000000001	1201.0293999999999	3	13621822.953974999
612	2816	1336.9197999999999	1201.93	3	13621822.953974999
612	2821	14.4245	1201.4297999999999	3	13621822.953974999
612	2822	383.66120000000001	1203.8924999999999	3	13621822.953974999
612	2826	1008.4084	1202.7217000000001	3	13621822.953974999
612	2827	1024.1452999999999	1202.925	3	13621822.953974999
612	2830	823.47149999999999	1202.3444999999999	3	13621822.953974999
612	2831	991.17830000000004	1201.5246999999999	3	13621822.953974999
612	2835	1149.8452	1206.596	3	13621822.953974999
612	2837	1939.5867000000001	1204.1505	3	13621822.953974999
612	2842	1768.8133	1204.9427000000001	3	13621822.953974999
612	2844	1126.6332	1205.7454	3	13621822.953974999
612	2845	2127.0401000000002	1205.8067000000001	3	13621822.953974999
612	2847	413.15629999999999	1207.3499999999999	3	13621822.953974999
612	2850	2710.9259999999999	1207.0150000000001	3	13621822.953974999
612	2852	1284.7795000000001	1206.9865	3	13621822.953974999
612	2853	595.76670000000001	1207.6532999999999	3	13621822.953974999
612	2855	2511.0183999999999	1209.4639999999999	3	13621822.953974999
612	2857	915.87739999999997	1211.3496	3	13621822.953974999
612	2858	1240.9431	1208.3706	3	13621822.953974999
612	2861	259.03949999999998	1211.1922999999999	3	13621822.953974999
612	2862	891.13919999999996	1209.3153	3	13621822.953974999
612	2863	1002.8529	1216.3379	3	13621822.953974999
612	2864	1179.9069999999999	1211.2781	3	13621822.953974999
612	2865	240.03129999999999	1213.7013999999999	3	13621822.953974999
612	2868	2112.7282	1211.9922999999999	3	13621822.953974999
612	2869	3051.4841000000001	1210.4354000000001	3	13621822.953974999
612	2870	544.99480000000005	1210.7355	3	13621822.953974999
612	2871	1174.4221	1213.7518	3	13621822.953974999
612	2872	1220.0719999999999	1210.6241	3	13621822.953974999
612	2874	588.3501	1216.2419	3	13621822.953974999
612	2875	1636.6057000000001	1211.8233	3	13621822.953974999
612	2879	1786.9395999999999	1212.8961999999999	3	13621822.953974999
612	2880	272.40969999999999	1217.8461	3	13621822.953974999
612	2881	951.23095000000001	1216.8634500000001	3	13621822.953974999
612	2882	979.58079999999995	1217.1762000000001	3	13621822.953974999
612	2883	1249.9666999999999	1213.7503999999999	3	13621822.953974999
612	2885	2496.1651000000002	1213.5573999999999	3	13621822.953974999
612	2886	2980.239	1215.6678999999999	3	13621822.953974999
612	2887	1932.3320000000001	1213.2978000000001	3	13621822.953974999
612	2888	417.1225	1215.8425	3	13621822.953974999
612	2890	709.94569999999999	1218.4485	3	13621822.953974999
612	2892	1152.8802000000001	1217.5731000000001	3	13621822.953974999
612	2894	1123.2926	1215.9381000000001	3	13621822.953974999
612	2896	2196.6788999999999	1216.0863999999999	3	13621822.953974999
612	2901	1996.7049999999999	1216.0543	3	13621822.953974999
612	2902	2123.7363999999998	1218.08	3	13621822.953974999
612	2903	2156.1433000000002	1216.8197	3	13621822.953974999
612	2906	2279.4641000000001	1222.5509	3	13621822.953974999
612	2908	2729.2062999999998	1216.559	3	13621822.953974999
612	2909	467.48419999999999	1217.3467000000001	3	13621822.953974999
612	2910	846.10450000000003	1221.0173	3	13621822.953974999
612	2911	367.66579999999999	1226.9671000000001	3	13621822.953974999
612	2912	1479.9138	1217.9148	3	13621822.953974999
612	2914	81.119	1222.0308	3	13621822.953974999
612	2915	336.66590000000002	1220.9176	3	13621822.953974999
612	2916	1083.8418999999999	1221.5404000000001	3	13621822.953974999
612	2917	1571.5952	1225.6095	3	13621822.953974999
612	2918	2216.3031000000001	1220.7422999999999	3	13621822.953974999
612	2919	537.30399999999997	1219.8531	3	13621822.953974999
612	2920	902.40189999999996	1221.9408000000001	3	13621822.953974999
612	2921	2025.3523	1220.5841	3	13621822.953974999
612	2925	506.61470000000003	1225.6612500000001	3	13621822.953974999
612	2928	1173.9509	1224.0402999999999	3	13621822.953974999
612	2930	261.0745	1223.7546	3	13621822.953974999
612	2931	1040.5107	1224.7656999999999	3	13621822.953974999
612	2932	1287.4643000000001	1221.4719	3	13621822.953974999
612	2933	2151.3337999999999	1224.8896	3	13621822.953974999
612	2935	287.91770000000002	1224.4484	3	13621822.953974999
612	2936	1119.616	1224.3087	3	13621822.953974999
612	2938	407.02460000000002	1231.0081	3	13621822.953974999
612	2939	162.2739	1224.0326	3	13621822.953974999
612	2941	1205.1556	1226.7094	3	13621822.953974999
612	2943	184.1301	1226.5808	3	13621822.953974999
612	2946	1951.9786999999999	1223.7863	3	13621822.953974999
612	2948	676.15959999999995	1229.8576	3	13621822.953974999
612	2950	608.31700000000001	1226.4784	3	13621822.953974999
612	2952	1028.5365999999999	1227.8809000000001	2	13621822.953974999
612	2953	1230.8145999999999	1225.9196999999999	3	13621822.953974999
612	2954	521.22299999999996	1230.1895999999999	3	13621822.953974999
612	2956	925.07010000000002	1232.8936000000001	3	13621822.953974999
612	2958	1224.0809999999999	1236.9265	3	13621822.953974999
612	2959	1312.7919999999999	1227.7457999999999	3	13621822.953974999
612	2960	209.6121	1228.5702000000001	3	13621822.953974999
612	2962	735.34069999999997	1228.509	3	13621822.953974999
612	2964	936.10850000000005	1230.0468000000001	3	13621822.953974999
612	2965	1276.3634999999999	1227.2569000000001	3	13621822.953974999
612	2967	345.14710000000002	1231.8694	3	13621822.953974999
612	2970	827.60699999999997	1235.2582	3	13621822.953974999
612	2972	1177.1648	1231.9367	3	13621822.953974999
612	2973	3154.6331	1230.1095	3	13621822.953974999
612	2974	696.22550000000001	1230.9149	3	13621822.953974999
612	2975	815.24980000000005	1230.0352	3	13621822.953974999
612	2976	1462.4054000000001	1231.5032000000001	3	13621822.953974999
612	2977	1519.3271999999999	1233.3634	3	13621822.953974999
612	2978	848.48770000000002	1232.038	3	13621822.953974999
612	2979	872.68190000000004	1236.0867000000001	3	13621822.953974999
612	2981	2158.8451	1231.4296999999999	3	13621822.953974999
612	2982	2856.4742999999999	1236.6080999999999	3	13621822.953974999
612	2985	398.72750000000002	1239.8544999999999	3	13621822.953974999
612	2990	1720.7888	1234.2578000000001	3	13621822.953974999
612	2993	193.9127	1240.9372000000001	3	13621822.953974999
612	2995	107.64279999999999	1243.4284	3	13621822.953974999
612	2999	2065.4935	1238.3072999999999	3	13621822.953974999
612	3001	568.18100000000004	1238.8688999999999	3	13621822.953974999
612	3002	698.22540000000004	1236.8133	3	13621822.953974999
612	3003	1087.9375	1237.6375	3	13621822.953974999
612	3004	272.64710000000002	1238.0497	3	13621822.953974999
612	3005	961.24940000000004	1238.7564	3	13621822.953974999
612	3006	1014.7642	1239.1167	3	13621822.953974999
612	3007	1449.2520999999999	1237.9123	3	13621822.953974999
612	3009	747.33399999999995	1238.2369000000001	3	13621822.953974999
612	3010	2096.0859	1239.5938000000001	3	13621822.953974999
612	3012	2380.7691	1241.7550000000001	3	13621822.953974999
612	3015	989.35910000000001	1240.7478000000001	3	13621822.953974999
612	3018	608.67679999999996	1242.6371999999999	3	13621822.953974999
612	3020	2078.8254000000002	1240.8172	3	13621822.953974999
612	3021	240.06290000000001	1240.4885999999999	3	13621822.953974999
612	3027	289.05529999999999	1243.0029999999999	3	13621822.953974999
612	3028	581.37540000000001	1242.2123999999999	3	13621822.953974999
612	3031	564.29579999999999	1247.4494999999999	3	13621822.953974999
612	3033	1031.0446999999999	1243.6482000000001	3	13621822.953974999
612	3034	331.22770000000003	1247.5173	3	13621822.953974999
612	3037	1828.0236	1243.3518999999999	3	13621822.953974999
612	3038	2333.4843999999998	1242.9522999999999	3	13621822.953974999
612	3039	732.49519999999995	1245.6514	3	13621822.953974999
612	3041	962.84709999999995	1248.3496	3	13621822.953974999
612	3042	2181.6003000000001	1244.1815999999999	3	13621822.953974999
612	3044	276.16030000000001	1245.9367	3	13621822.953974999
612	3045	1045.3684000000001	1247.8960999999999	3	13621822.953974999
612	3046	1082.4313	1255.4258	3	13621822.953974999
612	3048	1180.0678	1245.9082000000001	3	13621822.953974999
612	3049	2634.5621999999998	1245.2203	3	13621822.953974999
612	3050	169.95750000000001	1246.5983000000001	3	13621822.953974999
612	3051	1989.0486000000001	1245.3556000000001	3	13621822.953974999
612	3054	930.63210000000004	1250.0123000000001	3	13621822.953974999
612	3055	1092.2139	1247.8149000000001	3	13621822.953974999
612	3056	1435.992	1247.2583	3	13621822.953974999
612	3057	2158.5320000000002	1245.4884	3	13621822.953974999
612	3058	243.08009999999999	1248.4654	3	13621822.953974999
612	3061	214.75219999999999	1248.6369999999999	3	13621822.953974999
612	3068	944.07479999999998	1251.5247999999999	3	13621822.953974999
612	3069	1129.5206000000001	1249.6264000000001	3	13621822.953974999
612	3070	1287.1022	1252.7383	3	13621822.953974999
612	3071	1297.7692999999999	1249.3825999999999	3	13621822.953974999
612	3073	424.03269999999998	1254.8475000000001	3	13621822.953974999
612	3074	522.29920000000004	1250.6851999999999	3	13621822.953974999
612	3075	573.71950000000004	1250.8421000000001	3	13621822.953974999
612	3076	741.01649999999995	1250.8384000000001	3	13621822.953974999
612	3077	1230.55035	1251.2226000000001	3	13621822.953974999
612	3079	982.42190000000005	1256.2134000000001	3	13621822.953974999
612	3080	1054.6892	1252.7109	3	13621822.953974999
612	3083	1790.3580999999999	1255.1261	3	13621822.953974999
612	3084	2333.3744000000002	1250.7762	3	13621822.953974999
612	3086	1125.8878	1255.26675	3	13621822.953974999
612	3091	230.9813	1258.4445000000001	3	13621822.953974999
612	3092	370.02980000000002	1254.0134	3	13621822.953974999
612	3094	845.07309999999995	1256.1727000000001	3	13621822.953974999
612	3097	851.66309999999999	1256.3326999999999	3	13621822.953974999
612	3099	2244.8721999999998	1256.4306999999999	3	13621822.953974999
612	3101	1021.1866	1258.3416	3	13621822.953974999
612	3103	388.78089999999997	1266.6132	3	13621822.953974999
612	3105	1446.5971	1260.4132	3	13621822.953974999
612	3106	655.3329	1258.9239	3	13621822.953974999
612	3108	947.94799999999998	1259.4192	3	13621822.953974999
612	3109	1774.3793000000001	1258.7962	3	13621822.953974999
612	3110	2024.5681999999999	1260.0074999999999	3	13621822.953974999
612	3111	2480.2620999999999	1262.9335000000001	3	13621822.953974999
612	3114	1190.6321	1262.7772	3	13621822.953974999
612	3117	1534.7247	1266.3695	3	13621822.953974999
612	3121	965.01790000000005	1263.2467999999999	3	13621822.953974999
612	3122	630.42460000000005	1261.7929999999999	3	13621822.953974999
612	3123	663.32190000000003	1264.8858	3	13621822.953974999
612	3124	1122.8789999999999	1261.5101	3	13621822.953974999
612	3127	2081.3901999999998	1261.682	3	13621822.953974999
612	3128	845.88570000000004	1264.9086	3	13621822.953974999
612	3129	912.03300000000002	1265.0847000000001	3	13621822.953974999
612	3134	365.23239999999998	1273.1413	3	13621822.953974999
612	3135	597.51430000000005	1265.7049999999999	3	13621822.953974999
612	3137	898.30730000000005	1265.5427	3	13621822.953974999
612	3138	932.49480000000005	1267.5243	3	13621822.953974999
612	3139	696.82370000000003	1269.0622000000001	3	13621822.953974999
612	3142	978.34929999999997	1266.3589999999999	3	13621822.953974999
612	3143	2943.7730000000001	1267.6458	3	13621822.953974999
612	3147	1496.09	1272.5098	3	13621822.953974999
612	3148	556.46079999999995	1269.5201	3	13621822.953974999
612	3149	716.83100000000002	1273.4282000000001	3	13621822.953974999
612	3152	2291.1640000000002	1267.3381999999999	3	13621822.953974999
612	3153	2587.9803999999999	1268.2518	3	13621822.953974999
612	3155	1097.3788999999999	1270.8625999999999	3	13621822.953974999
612	3156	1244.1297500000001	1268.4247499999999	3	13621822.953974999
612	3157	1738.8631	1269.0121999999999	3	13621822.953974999
612	3158	1810.0219999999999	1268.778	3	13621822.953974999
612	3159	3068.4074999999998	1268.4675	3	13621822.953974999
612	3160	211.5111	1268.0210999999999	3	13621822.953974999
612	3164	2370.8352	1267.9358999999999	3	13621822.953974999
612	3169	2747.9418999999998	1273.4757	3	13621822.953974999
612	3170	2761.2283000000002	1274.6488999999999	3	13621822.953974999
