757	19	46.138599999999997	29.622399999999999	2	4125.7199000000001
757	20	21.2898	29.8385	2	4125.7199000000001
757	21	72.467399999999998	30.202999999999999	2	4125.7199000000001
757	22	53.252800000000001	33.222000000000001	2	4125.7199000000001
757	23	34.513100000000001	34.841099999999997	2	4125.7199000000001
757	24	63.803600000000003	32.4739	2	4125.7199000000001
757	25	84.517200000000003	36.457299999999996	2	4125.7199000000001
757	26	95.335300000000004	34.344099999999997	2	4125.7199000000001
757	27	19.0275	35.152500000000003	2	4125.7199000000001
757	28	69.566400000000002	38.086199999999998	2	4125.7199000000001
757	29	29.264800000000001	39.196199999999997	2	4125.7199000000001
757	30	20.726299999999998	41.021099999999997	2	4125.7199000000001
757	31	59.047199999999997	44.488999999999997	2	4125.7199000000001
757	32	6.6932	45.663499999999999	2	4125.7199000000001
757	33	40.748800000000003	45.700099999999999	2	4125.7199000000001
757	34	33.058900000000001	47.275300000000001	2	4125.7199000000001
757	35	67.892099999999999	50.469299999999997	2	4125.7199000000001
757	36	13.6493	56.068899999999999	2	4125.7199000000001
757	37	20.040150000000001	62.1006	2	4125.7199000000001
758	1	36.5366	8.0386000000000006	2	615.30100000000004
758	2	10.481299999999999	4.7904999999999998	2	615.30100000000004
758	3	1.7364999999999999	10.6012	2	615.30100000000004
758	4	8.8935999999999993	10.447699999999999	2	615.30100000000004
758	5	25.871700000000001	10.376300000000001	2	615.30100000000004
759	1	42.751899999999999	16.745200000000001	2	5680.40535
759	2	54.618299999999998	15.1127	2	5680.40535
759	3	64.274000000000001	22.213000000000001	2	5680.40535
759	4	53.377099999999999	24.658999999999999	2	5680.40535
759	5	63.195300000000003	28.827100000000002	2	5680.40535
759	6	17.1371	33.045099999999998	2	5680.40535
759	8	7.9931000000000001	39.771500000000003	3	5680.40535
759	9	108.242	44.748800000000003	3	5680.40535
759	10	10.4937	46.609499999999997	2	5680.40535
759	11	32.975000000000001	53.39	2	5680.40535
759	12	3.4843000000000002	50.531300000000002	2	5680.40535
759	13	9.3596000000000004	59.4983	2	5680.40535
759	14	102.1926	58.934399999999997	2	5680.40535
759	15	96.474299999999999	67.370599999999996	3	5680.40535
759	16	14.734299999999999	68.782899999999998	2	5680.40535
759	17	28.7729	68.915300000000002	2	5680.40535
759	18	85.9101	69.488900000000001	2	5680.40535
759	19	50.899000000000001	75.375699999999995	2	5680.40535
759	20	105.79089999999999	73.656800000000004	2	5680.40535
759	21	24.2925	74.19	2	5680.40535
759	22	80.480199999999996	75.280699999999996	2	5680.40535
759	23	91.122200000000007	78.615600000000001	2	5680.40535
759	25	31.972899999999999	80.745900000000006	2	5680.40535
759	26	42.298299999999998	87.351299999999995	2	5680.40535
759	27	61.715800000000002	82.151499999999999	2	5680.40535
759	28	83.932299999999998	83.060400000000001	2	5680.40535
759	29	102.6797	88.306799999999996	1	5680.40535
759	30	53.7423	86.721800000000002	2	5680.40535
759	31	63.142899999999997	89.029499999999999	2	5680.40535
759	32	80.803799999999995	91.197299999999998	2	5680.40535
759	33	91.576700000000002	93.461699999999993	2	5680.40535
759	34	72.195499999999996	91.434299999999993	2	5680.40535
759	36	60.7913	96.222800000000007	2	5680.40535
759	37	75.3596	97.934600000000003	2	5680.40535
759	38	85.256100000000004	102.0089	2	5680.40535
759	39	96.935100000000006	103.54640000000001	1	5680.40535
760	1	9.5675000000000008	13.0702	2	233.39
761	2	5.2454000000000001	14.3133	1	614.05290000000002
761	3	8.8193000000000001	20.713100000000001	1	614.05290000000002
761	4	29.011199999999999	28.915299999999998	1	614.05290000000002
762	1	24.4116	3.5703999999999998	2	512.9588
762	2	13.073700000000001	11.658200000000001	2	512.9588
762	3	23.824000000000002	12.6127	2	512.9588
762	4	12.513	20.2346	2	512.9588
763	1	10.2706	9.3408999999999995	2	413.94490000000002
763	2	10.926500000000001	20.440200000000001	2	413.94490000000002
764	1	12.069699999999999	11.953099999999999	2	275.82459999999998
765	1	23.075299999999999	14.597	2	880.72490000000005
765	2	38.343299999999999	11.2631	2	880.72490000000005
765	3	10.214399999999999	15.481400000000001	2	880.72490000000005
765	4	36.524500000000003	18.9892	2	880.72490000000005
765	5	13.693	26.099699999999999	2	880.72490000000005
766	1	17.959199999999999	2.9327000000000001	2	181.3869
766	2	6.6783000000000001	13.5921	2	181.3869
767	1	51.674399999999999	6.8009000000000004	2	1649.5391
767	2	41.1556	6.8232999999999997	2	1649.5391
767	3	8.6836000000000002	8.1938999999999993	2	1649.5391
767	4	26.176400000000001	11.7239	2	1649.5391
767	5	35.433999999999997	10.4666	2	1649.5391
767	6	14.211499999999999	11.1943	2	1649.5391
767	7	3.2269999999999999	18.952300000000001	2	1649.5391
767	8	35.209400000000002	19.5444	2	1649.5391
767	9	42.240900000000003	17.902000000000001	2	1649.5391
767	10	12.4231	19.109300000000001	2	1649.5391
767	11	46.993200000000002	22.6038	2	1649.5391
767	12	27.189900000000002	29.157800000000002	2	1649.5391
767	13	14.084300000000001	27.195699999999999	2	1649.5391
767	14	40.9788	28.482800000000001	2	1649.5391
767	15	35.746899999999997	27.121600000000001	2	1649.5391
767	16	9.7058999999999997	31.008600000000001	2	1649.5391
767	17	55.2378	29.928000000000001	2	1649.5391
767	18	17.594200000000001	35.922899999999998	2	1649.5391
768	1	37.661999999999999	4.7266000000000004	2	1226.4417000000001
768	2	30.831900000000001	13.684900000000001	2	1226.4417000000001
768	3	41.564	12.2887	2	1226.4417000000001
768	4	40.3264	19.526900000000001	2	1226.4417000000001
768	5	33.131100000000004	25.394400000000001	2	1226.4417000000001
768	6	44.018099999999997	24.819900000000001	2	1226.4417000000001
768	7	43.376249999999999	31.8415	2	1226.4417000000001
768	8	35.919800000000002	37.959400000000002	2	1226.4417000000001
768	9	14.276999999999999	38.684600000000003	2	1226.4417000000001
768	10	26.2851	45.000500000000002	2	1226.4417000000001
768	11	7.5677000000000003	45.437199999999997	2	1226.4417000000001
769	1	15.5097	7.8606999999999996	2	928.56780000000003
769	2	24.500699999999998	18.4011	2	928.56780000000003
769	3	34.398800000000001	11.331	2	928.56780000000003
769	4	6.5243000000000002	17.661100000000001	2	928.56780000000003
769	5	33.561	22.275400000000001	2	928.56780000000003
769	6	21.726900000000001	31.8797	2	928.56780000000003
770	1	28.894300000000001	8.7017000000000007	2	1264.7159999999999
770	2	14.090199999999999	14.6656	2	1264.7159999999999
770	3	28.5182	21.038599999999999	2	1264.7159999999999
770	4	36.161200000000001	22.032900000000001	2	1264.7159999999999
770	5	7.9490999999999996	26.7959	2	1264.7159999999999
770	7	10.755800000000001	32.729399999999998	2	1264.7159999999999
770	8	15.3948	55.628700000000002	2	1264.7159999999999
771	1	10.346299999999999	4.0345000000000004	1	445.14675
771	2	21.598600000000001	11.137700000000001	2	445.14675
771	3	7.9428999999999998	12.7323	2	445.14675
772	1	12.7065	3.4786999999999999	1	369.43020000000001
772	2	30.204899999999999	6.6308999999999996	1	369.43020000000001
772	4	14.58	9.2550000000000008	1	369.43020000000001
772	5	4.3982000000000001	10.9603	1	369.43020000000001
772	6	34.671500000000002	15.726000000000001	1	369.43020000000001
773	1	18.827100000000002	9.8663000000000007	2	659.39959999999996
773	2	12.1249	15.943899999999999	2	659.39959999999996
773	3	9.2234999999999996	24.107800000000001	2	659.39959999999996
773	4	20.380199999999999	27.8828	2	659.39959999999996
774	1	31.491900000000001	16.208500000000001	3	1281.7729999999999
774	2	30.5168	34.220399999999998	3	1281.7729999999999
774	3	24.666499999999999	48.361199999999997	3	1281.7729999999999
774	4	23.884699999999999	75.131200000000007	3	1281.7729999999999
774	5	42.504899999999999	89.189800000000005	3	1281.7729999999999
774	6	49.342500000000001	100.6048	3	1281.7729999999999
775	1	14.130800000000001	7.2858999999999998	2	208.42850000000001
775	2	10.7967	11.8133	2	208.42850000000001
776	1	23.968399999999999	2.0263	2	1695.7179000000001
776	2	33.139299999999999	5.33	2	1695.7179000000001
776	3	16.139299999999999	8.9016000000000002	2	1695.7179000000001
776	4	23.864999999999998	14.8725	2	1695.7179000000001
776	5	8.37425	19.565000000000001	2	1695.7179000000001
776	6	19.7409	22.252500000000001	2	1695.7179000000001
776	7	30.0015	24.6205	2	1695.7179000000001
776	8	9.5304000000000002	32.748399999999997	2	1695.7179000000001
776	9	44.950499999999998	32.537399999999998	2	1695.7179000000001
776	10	17.020099999999999	30.828399999999998	2	1695.7179000000001
776	11	29.4785	37.406300000000002	2	1695.7179000000001
776	12	21.0304	41.0593	2	1695.7179000000001
776	13	15.5008	43.870399999999997	2	1695.7179000000001
777	1	17.056000000000001	6.8455000000000004	2	1121.6034
777	2	8.6843000000000004	10.9598	2	1121.6034
777	3	26.688800000000001	24.502099999999999	2	1121.6034
777	4	23.706399999999999	30.6968	2	1121.6034
777	5	14.185	35.496699999999997	2	1121.6034
777	6	17.873699999999999	42.390799999999999	2	1121.6034
778	1	19.2348	4.8836000000000004	2	1862.1279
778	2	41.8108	8.3513999999999999	2	1862.1279
778	3	24.974399999999999	8.2947000000000006	3	1862.1279
778	4	33.131500000000003	8.6752500000000001	2	1862.1279
778	5	51.226799999999997	13.776899999999999	2	1862.1279
778	6	29.142299999999999	13.4473	2	1862.1279
778	7	44.268999999999998	18.2134	2	1862.1279
778	8	36.442500000000003	17.514199999999999	2	1862.1279
778	9	6.6555999999999997	25.919	2	1862.1279
778	10	28.4636	22.574999999999999	2	1862.1279
778	11	38.037700000000001	26.968800000000002	2	1862.1279
778	12	23.9163	26.9068	2	1862.1279
778	13	30.9207	37.3294	2	1862.1279
778	14	19.221800000000002	37.099899999999998	2	1862.1279
778	15	46.309100000000001	36.870399999999997	2	1862.1279
778	16	25.863900000000001	46.6877	2	1862.1279
779	1	15.5907	10.464399999999999	1	196.77979999999999
780	1	6.9367000000000001	7.5007999999999999	2	180.5549
781	2	36.470500000000001	4.8695000000000004	1	237.96629999999999
782	1	6.8303000000000003	3.8843999999999999	2	217.58109999999999
782	2	7.1249000000000002	13.234400000000001	2	217.58109999999999
783	1	5.3334000000000001	6.8155000000000001	2	832.46600000000001
783	2	31.453499999999998	23.138400000000001	2	832.46600000000001
783	3	23.200500000000002	26.8065	2	832.46600000000001
783	4	19.223199999999999	41.145899999999997	2	832.46600000000001
783	5	26.608899999999998	40.481699999999996	2	832.46600000000001
784	1	6.5769000000000002	16.482399999999998	2	378.58280000000002
784	2	13.1995	12.370200000000001	2	378.58280000000002
785	1	32.902500000000003	4.875	2	814.577
785	2	39.851999999999997	11.9161	2	814.577
785	3	28.927299999999999	9.4208999999999996	2	814.577
785	4	24.608899999999998	16.373000000000001	2	814.577
785	5	12.978199999999999	15.821999999999999	2	814.577
785	6	2.8772000000000002	18.673400000000001	1	814.577
785	7	4.9931999999999999	26.077999999999999	2	814.577
785	8	13.326499999999999	24.520399999999999	2	814.577
786	1	36.563699999999997	4.4153000000000002	2	376.08659999999998
786	2	7.5799000000000003	5.2164000000000001	2	376.08659999999998
786	3	22.831800000000001	6.665	1	376.08659999999998
786	4	9.8914000000000009	12.128399999999999	1	376.08659999999998
787	1	35.308100000000003	13.4884	2	7163.5344999999998
787	2	48.884599999999999	13.119	2	7163.5344999999998
787	3	42.258600000000001	18.3825	2	7163.5344999999998
787	4	155.57169999999999	18.9008	2	7163.5344999999998
787	5	48.342500000000001	23.005700000000001	2	7163.5344999999998
787	6	157.44669999999999	26.077999999999999	2	7163.5344999999998
787	7	142.50970000000001	36.4831	2	7163.5344999999998
787	8	31.913	29.5214	2	7163.5344999999998
787	9	49.6877	35.9467	2	7163.5344999999998
787	10	167.23159999999999	33.835599999999999	2	7163.5344999999998
787	11	14.731199999999999	34.956200000000003	1	7163.5344999999998
787	12	27.902699999999999	33.3035	2	7163.5344999999998
787	13	22.200900000000001	35.364060000000002	2	7163.5344999999998
787	14	37.114800000000002	38.350200000000001	2	7163.5344999999998
787	15	129.63329999999999	42.394100000000002	2	7163.5344999999998
787	16	3.2176999999999998	42.650599999999997	1	7163.5344999999998
787	17	166.41650000000001	44.1479	2	7163.5344999999998
787	18	78.7166	43.941899999999997	2	7163.5344999999998
787	19	10.0158	43.391500000000001	1	7163.5344999999998
787	20	27.774000000000001	44.622	2	7163.5344999999998
787	21	18.732800000000001	45.7074	2	7163.5344999999998
787	22	34.454799999999999	48.923200000000001	2	7163.5344999999998
787	23	138.90029999999999	53.844000000000001	2	7163.5344999999998
787	24	48.591799999999999	54.414900000000003	1	7163.5344999999998
787	25	148.56790000000001	50.5349	2	7163.5344999999998
787	26	156.5171	49.656300000000002	2	7163.5344999999998
787	27	65.575000000000003	53.1023	2	7163.5344999999998
787	28	75.737300000000005	54.280299999999997	1	7163.5344999999998
787	29	17.160399999999999	54.400700000000001	2	7163.5344999999998
787	30	160.18199999999999	55.486800000000002	2	7163.5344999999998
787	31	128.94030000000001	57.6678	2	7163.5344999999998
787	32	26.311900000000001	57.077399999999997	2	7163.5344999999998
787	33	130.14689999999999	70.107399999999998	2	7163.5344999999998
787	34	62.133800000000001	66.858999999999995	1	7163.5344999999998
787	35	56.3155	68.430999999999997	1	7163.5344999999998
787	37	74.403700000000001	72.081699999999998	2	7163.5344999999998
787	38	89.304500000000004	75.607200000000006	2	7163.5344999999998
787	39	84.973500000000001	83.371499999999997	2	7163.5344999999998
787	40	75.191800000000001	84.441249999999997	2	7163.5344999999998
787	41	97.725700000000003	90.359200000000001	2	7163.5344999999998
787	42	119.64060000000001	85.730099999999993	2	7163.5344999999998
787	43	83.000399999999999	97.7654	2	7163.5344999999998
787	44	107.31189999999999	95.852999999999994	2	7163.5344999999998
787	45	71.650099999999995	100.22929999999999	2	7163.5344999999998
787	46	94.673100000000005	104.09010000000001	2	7163.5344999999998
787	47	77.6297	112.46429999999999	2	7163.5344999999998
788	1	37.8371	9.5739000000000001	2	1226.0256999999999
788	2	28.6723	8.8284000000000002	2	1226.0256999999999
788	3	31.105399999999999	17.838699999999999	2	1226.0256999999999
788	4	29.2117	24.161999999999999	2	1226.0256999999999
788	5	36.938699999999997	25.527100000000001	2	1226.0256999999999
788	6	19.921399999999998	24.690300000000001	2	1226.0256999999999
788	7	10.7591	28.535399999999999	2	1226.0256999999999
788	8	24.1966	34.164099999999998	2	1226.0256999999999
788	9	11.183	39.226900000000001	2	1226.0256999999999
788	10	15.5787	38.193199999999997	2	1226.0256999999999
788	11	29.046500000000002	43.8063	1	1226.0256999999999
789	1	15.117900000000001	7.0566000000000004	3	230.8939
790	1	16.1814	8.5969999999999995	2	686.02520000000004
790	2	28.9803	10.930300000000001	2	686.02520000000004
790	3	8.4690999999999992	15.652699999999999	2	686.02520000000004
790	4	13.2059	26.775099999999998	2	686.02520000000004
790	5	2.6198000000000001	24.593900000000001	2	686.02520000000004
791	1	14.3474	2.4380999999999999	2	433.91410000000002
791	2	3.1383000000000001	7.6741000000000001	2	433.91410000000002
791	3	19.744199999999999	9.1887000000000008	2	433.91410000000002
791	4	11.741400000000001	9.0132999999999992	2	433.91410000000002
791	5	6.1144999999999996	16.533300000000001	2	433.91410000000002
791	6	16.192699999999999	17.044699999999999	1	433.91410000000002
792	1	22.2242	4.4810999999999996	1	524.60749999999996
792	2	15.5601	10.457599999999999	1	524.60749999999996
792	3	29.63	18.88	2	524.60749999999996
793	2	13.3645	8.3760999999999992	1	1556.7655500000001
793	5	18.764700000000001	50.649799999999999	1	1556.7655500000001
793	6	33.969299999999997	51.799799999999998	1	1556.7655500000001
793	7	22.986999999999998	64.089699999999993	1	1556.7655500000001
793	8	5.7125000000000004	63.123100000000001	1	1556.7655500000001
793	9	17.699400000000001	77.722499999999997	1	1556.7655500000001
793	10	24.296299999999999	84.351200000000006	1	1556.7655500000001
793	11	20.421800000000001	90.821700000000007	1	1556.7655500000001
794	1	9.8743999999999996	4.0458999999999996	2	294.96170000000001
794	2	10.483700000000001	10.834300000000001	2	294.96170000000001
794	3	18.669899999999998	12.635	2	294.96170000000001
794	4	2.1027	13.0677	2	294.96170000000001
795	1	4.5469999999999997	12.978400000000001	3	222.57339999999999
796	1	6.6906999999999996	6.9313000000000002	2	302.4502
796	2	16.2242	13.1233	2	302.4502
796	3	12.3729	18.9741	2	302.4502
797	1	16.1236	7.6468999999999996	2	292.46559999999999
798	1	69.185000000000002	2.8203999999999998	2	3473.8087500000001
798	2	49.219799999999999	7.8662000000000001	2	3473.8087500000001
798	3	66.093699999999998	7.8433000000000002	2	3473.8087500000001
798	4	80.666200000000003	11.1022	3	3473.8087500000001
798	6	72.691500000000005	14.3712	2	3473.8087500000001
798	7	30.1736	14.127800000000001	1	3473.8087500000001
798	8	53.682400000000001	20.329499999999999	2	3473.8087500000001
798	9	66.4298	16.899999999999999	2	3473.8087500000001
798	10	31.956	24.799600000000002	2	3473.8087500000001
798	11	41.311300000000003	21.622199999999999	2	3473.8087500000001
798	12	20.386399999999998	29.7882	2	3473.8087500000001
798	13	68.914000000000001	28.6492	2	3473.8087500000001
798	14	76.884	29.411999999999999	2	3473.8087500000001
798	15	41.252400000000002	30.886299999999999	2	3473.8087500000001
798	16	61.833199999999998	44.688400000000001	2	3473.8087500000001
798	17	37.201300000000003	37.262	2	3473.8087500000001
798	18	31.352900000000002	43.435299999999998	2	3473.8087500000001
798	19	74.442700000000002	40.283000000000001	2	3473.8087500000001
798	20	41.499699999999997	41.069699999999997	2	3473.8087500000001
798	21	17.682500000000001	49.738599999999998	2	3473.8087500000001
798	22	51.873800000000003	51.8367	2	3473.8087500000001
798	23	40.9816	54.288600000000002	2	3473.8087500000001
798	24	32.935899999999997	56.001399999999997	2	3473.8087500000001
798	25	25.3447	58.116399999999999	2	3473.8087500000001
799	1	6.7671000000000001	11.7301	2	331.57190000000003
799	2	17.8627	9.5277999999999992	2	331.57190000000003
800	1	11.0053	5.2859999999999996	1	637.7663
800	2	7.4588999999999999	25.460100000000001	1	637.7663
800	3	20.1739	27.901299999999999	2	637.7663
801	1	14.5197	6.0224000000000002	2	546.65684999999996
801	2	7.2442000000000002	4.3273000000000001	2	546.65684999999996
801	3	24.768000000000001	10.0989	2	546.65684999999996
801	4	36.043199999999999	13.5808	2	546.65684999999996
801	5	8.8498000000000001	13.2225	1	546.65684999999996
801	6	29.9834	21.616599999999998	2	546.65684999999996
802	1	24.720500000000001	3.3582000000000001	2	437.2423
802	2	19.961600000000001	9.1022999999999996	2	437.2423
802	3	5.0342000000000002	13.967499999999999	2	437.2423
802	4	13.573499999999999	14.7363	2	437.2423
803	1	4.8051000000000004	7.3779000000000003	1	366.10199999999998
803	2	21.556100000000001	9.5389999999999997	1	366.10199999999998
803	3	13.3597	16.371600000000001	1	366.10199999999998
804	1	33.125399999999999	6.5664999999999996	2	1324.2076
804	2	22.4422	10.6127	2	1324.2076
804	3	42.892499999999998	9.9467999999999996	2	1324.2076
804	4	10.56725	11.5831	2	1324.2076
804	5	34.594499999999996	18.761900000000001	2	1324.2076
804	6	3.8155999999999999	21.136399999999998	2	1324.2076
804	7	45.4955	15.986800000000001	2	1324.2076
804	8	22.361499999999999	22.899699999999999	2	1324.2076
804	9	11.7189	27.8841	2	1324.2076
804	10	32.480400000000003	29.801400000000001	2	1324.2076
804	11	22.162199999999999	35.5137	2	1324.2076
805	1	23.8216	7.0361000000000002	2	5310.5591000000004
805	2	32.714399999999998	5.5340999999999996	2	5310.5591000000004
805	3	15.461399999999999	13.924799999999999	2	5310.5591000000004
805	4	29.397099999999998	14.5001	2	5310.5591000000004
805	5	23.011099999999999	22.597000000000001	2	5310.5591000000004
805	6	15.726599999999999	24.959	2	5310.5591000000004
805	7	30.0319	35.156399999999998	2	5310.5591000000004
805	8	16.994900000000001	36.989899999999999	2	5310.5591000000004
805	9	59.076900000000002	42.131900000000002	1	5310.5591000000004
805	10	44.539299999999997	38.482700000000001	2	5310.5591000000004
805	11	94.637900000000002	42.3202	2	5310.5591000000004
805	12	17.2803	48.535800000000002	1	5310.5591000000004
805	13	41.252000000000002	46.306800000000003	2	5310.5591000000004
805	14	31.698599999999999	51.915599999999998	2	5310.5591000000004
805	15	87.395499999999998	52.596699999999998	2	5310.5591000000004
805	16	7.7602000000000002	53.197400000000002	2	5310.5591000000004
805	17	70.037999999999997	64.306899999999999	2	5310.5591000000004
805	18	14.5143	64.799199999999999	2	5310.5591000000004
805	19	95.828299999999999	66.468800000000002	2	5310.5591000000004
805	20	26.526399999999999	64.998400000000004	2	5310.5591000000004
805	21	79.305099999999996	73.4465	2	5310.5591000000004
805	22	64.743799999999993	77.604500000000002	2	5310.5591000000004
805	23	102.7825	81.540700000000001	2	5310.5591000000004
805	24	74.125299999999996	85.056700000000006	2	5310.5591000000004
805	25	57.824300000000001	84.191850000000002	2	5310.5591000000004
805	26	112.4115	93.346500000000006	2	5310.5591000000004
805	27	50.805999999999997	91.087400000000002	2	5310.5591000000004
805	28	102.0986	89.405500000000004	2	5310.5591000000004
805	29	60.143099999999997	92.936899999999994	2	5310.5591000000004
805	30	63.435299999999998	96.577699999999993	2	5310.5591000000004
805	31	55.708399999999997	99.618799999999993	2	5310.5591000000004
805	32	50.0505	108.5273	2	5310.5591000000004
805	33	62.338099999999997	105.78400000000001	2	5310.5591000000004
805	34	73.191800000000001	105.76949999999999	2	5310.5591000000004
806	1	3.8134999999999999	5.3228999999999997	1	554.56129999999996
806	2	15.9246	6.3232999999999997	2	554.56129999999996
806	3	25.712	8.5315999999999992	1	554.56129999999996
806	4	34.689300000000003	10.6447	2	554.56129999999996
806	5	45.113100000000003	11.444100000000001	1	554.56129999999996
806	6	18.991700000000002	15.6592	1	554.56129999999996
807	1	17.8569	6.8029999999999999	2	402.2962
807	2	5.4455999999999998	11.7912	1	402.2962
807	3	14.4467	15.6051	2	402.2962
807	4	7.6883999999999997	19.0791	1	402.2962
808	3	5.9280999999999997	10.021000000000001	1	297.87389999999999
808	4	16.636900000000001	14.954499999999999	1	297.87389999999999
808	5	4.4751000000000003	17.802700000000002	1	297.87389999999999
809	2	14.1494	20.1342	2	225.48560000000001
810	1	10.785299999999999	6.1471999999999998	3	727.6277
810	2	30.855499999999999	14.835000000000001	3	727.6277
810	3	21.775400000000001	11.3935	1	727.6277
810	4	50.326799999999999	22.735499999999998	1	727.6277
810	5	44.151499999999999	29.412600000000001	1	727.6277
811	1	6.0670000000000002	8.2035999999999998	1	175.5626
811	2	15.249599999999999	18.386500000000002	1	175.5626
812	1	10.8353	11.5411	1	333.23599999999999
813	1	14.817600000000001	7.3529999999999998	2	349.87700000000001
813	2	7.3445	14.2204	1	349.87700000000001
814	1	14.5426	9.9158000000000008	2	722.21939999999995
814	2	23.8141	13.7249	2	722.21939999999995
814	3	11.056800000000001	20.3474	2	722.21939999999995
814	4	22.5718	20.362200000000001	2	722.21939999999995
814	5	26.321300000000001	32.629899999999999	2	722.21939999999995
814	6	15.3118	30.4986	2	722.21939999999995
814	7	5.4772999999999996	32.383699999999997	2	722.21939999999995
815	1	9.7417999999999996	7.4996	2	188.87535
816	1	6.9393000000000002	6.8502999999999998	2	1242.6667
816	2	19.416	19.1447	2	1242.6667
816	3	41.518700000000003	22.101700000000001	2	1242.6667
816	4	3.2406999999999999	21.867100000000001	2	1242.6667
816	5	13.686400000000001	27.469100000000001	2	1242.6667
816	6	6.6458000000000004	28.506699999999999	2	1242.6667
816	7	27.606400000000001	33.122500000000002	2	1242.6667
816	8	5.6128	37.419800000000002	2	1242.6667
816	9	13.381500000000001	33.244	2	1242.6667
816	10	20.5413	45.0381	2	1242.6667
816	11	9.8934999999999995	48.281399999999998	2	1242.6667
817	1	17.739799999999999	13.5847	1	170.1542
818	1	21.046800000000001	10.6098	1	1172.3585
818	2	34.463700000000003	22.754200000000001	1	1172.3585
818	4	67.776399999999995	28.833400000000001	2	1172.3585
818	5	34.832700000000003	34.827300000000001	1	1172.3585
818	6	53.171900000000001	30.161799999999999	2	1172.3585
818	7	14.7332	35.483499999999999	1	1172.3585
819	1	7.4478999999999997	8.3143999999999991	2	220.4933
820	1	13.511100000000001	9.9231999999999996	2	324.08350000000002
820	2	6.8018000000000001	18.457899999999999	2	324.08350000000002
821	1	38.779899999999998	3.7789999999999999	2	1328.3678
821	2	23.015999999999998	17.850899999999999	2	1328.3678
821	3	35.872999999999998	10.369400000000001	2	1328.3678
821	4	40.713000000000001	19.008400000000002	2	1328.3678
821	5	29.537500000000001	28.530200000000001	2	1328.3678
821	6	22.351700000000001	32.493099999999998	2	1328.3678
821	7	15.194900000000001	34.283200000000001	2	1328.3678
821	8	7.8132000000000001	38.072800000000001	2	1328.3678
822	1	25.075399999999998	5.1809000000000003	1	185.1311
822	2	16.608750000000001	3.431	1	185.1311
822	3	14.406599999999999	7.2634999999999996	1	185.1311
823	1	5.2975000000000003	6.1775000000000002	1	172.23439999999999
823	2	13.7502	10.7845	1	172.23439999999999
824	2	29.970500000000001	15.366400000000001	1	631.52599999999995
824	3	18.9162	19.101700000000001	1	631.52599999999995
824	4	21.947700000000001	31.737500000000001	1	631.52599999999995
824	5	10.6031	32.587299999999999	1	631.52599999999995
825	1	17.340900000000001	4.8449	2	1336.2723000000001
825	2	28.541899999999998	14.1989	2	1336.2723000000001
825	3	18.2791	12.2509	2	1336.2723000000001
825	4	42.276299999999999	16.8355	2	1336.2723000000001
825	5	15.1661	19.3629	2	1336.2723000000001
825	6	4.7878999999999996	25.244700000000002	2	1336.2723000000001
825	7	18.509799999999998	28.3552	1	1336.2723000000001
825	8	29.983899999999998	28.276299999999999	2	1336.2723000000001
825	9	41.032800000000002	32.739699999999999	2	1336.2723000000001
826	1	40.508099999999999	8.8073999999999995	2	2258.1837
826	2	22.556999999999999	7.5056000000000003	1	2258.1837
826	3	12.251250000000001	11.31	2	2258.1837
826	4	32.912300000000002	10.176	2	2258.1837
826	5	18.829000000000001	15.099600000000001	2	2258.1837
826	6	44.194000000000003	18.520700000000001	2	2258.1837
826	7	14.498200000000001	21.944299999999998	2	2258.1837
826	8	23.4148	20.5123	2	2258.1837
826	9	33.818300000000001	27.381799999999998	2	2258.1837
826	10	49.5946	25.418900000000001	2	2258.1837
826	11	10.453900000000001	31.595600000000001	2	2258.1837
826	12	41.411000000000001	36.919400000000003	2	2258.1837
826	13	51.340899999999998	35.416800000000002	2	2258.1837
826	14	30.117899999999999	37.9893	2	2258.1837
826	16	3.9325000000000001	42.152900000000002	2	2258.1837
826	17	24.361899999999999	46.017800000000001	2	2258.1837
826	18	56.676400000000001	41.8414	2	2258.1837
826	19	16.466850000000001	48.42015	2	2258.1837
826	20	35.715699999999998	48.856299999999997	2	2258.1837
826	21	7.1158000000000001	50.143500000000003	2	2258.1837
827	1	4.2984999999999998	8.8047000000000004	2	881.97299999999996
827	2	15.649100000000001	7.0656999999999996	2	881.97299999999996
827	3	25.3963	10.1854	2	881.97299999999996
827	4	8.9536999999999995	16.590299999999999	2	881.97299999999996
827	5	21.000399999999999	24.409700000000001	2	881.97299999999996
827	6	28.3489	27.336099999999998	2	881.97299999999996
827	7	10.216100000000001	24.985600000000002	2	881.97299999999996
828	1	8.0434999999999999	2.5895000000000001	2	172.65039999999999
828	2	18.634699999999999	6.2283999999999997	1	172.65039999999999
828	3	4.5812999999999997	6.8520000000000003	2	172.65039999999999
829	1	4.2081999999999997	2.5642999999999998	2	1784.7473
829	2	13.0664	6.6311	2	1784.7473
829	3	23.8703	7.3646000000000003	2	1784.7473
829	4	20.211500000000001	13.876300000000001	2	1784.7473
829	5	14.2156	13.4785	2	1784.7473
829	6	28.648199999999999	17.785	2	1784.7473
829	7	41.3752	17.4573	2	1784.7473
829	8	16.024999999999999	21.6554	2	1784.7473
829	9	45.630899999999997	26.790500000000002	2	1784.7473
829	10	7.6677999999999997	29.588200000000001	1	1784.7473
829	11	17.5411	30.473299999999998	2	1784.7473
829	12	30.471	33.934600000000003	2	1784.7473
829	13	45.472499999999997	36.148000000000003	2	1784.7473
