749	7	32.399900000000002	52.467599999999997	2	1677.4128000000001
749	8	8.5939999999999994	54.347200000000001	1	1677.4128000000001
750	1	10.5458	5.9340000000000002	2	227.98169999999999
750	2	3.4758	8.5282999999999998	2	227.98169999999999
751	1	7.5895000000000001	7.6755000000000004	1	694.34569999999997
751	2	10.923999999999999	13.210800000000001	1	694.34569999999997
751	3	7.4600999999999997	24.612200000000001	2	694.34569999999997
751	4	10.163600000000001	38.309100000000001	1	694.34569999999997
752	1	11.445499999999999	3.4159000000000002	2	1111.6188
752	2	7.3246200000000004	8.1295999999999999	2	1111.6188
752	3	18.4236	14.935700000000001	2	1111.6188
752	4	29.063400000000001	21.587599999999998	2	1111.6188
752	5	14.218400000000001	26.600200000000001	2	1111.6188
752	6	40.088900000000002	26.8019	2	1111.6188
752	7	24.6372	30.2529	2	1111.6188
752	8	33.017899999999997	31.2057	2	1111.6188
753	1	3.2787500000000001	8.4763999999999999	2	189.70740000000001
754	1	16.205200000000001	8.1273	1	228.39769999999999
755	1	163.22450000000001	5.7096	2	7485.1217999999999
755	2	176.38669999999999	8.4681999999999995	2	7485.1217999999999
755	3	169.15209999999999	16.235700000000001	2	7485.1217999999999
755	4	161.4599	14.6149	2	7485.1217999999999
755	5	176.3946	16.215299999999999	2	7485.1217999999999
755	7	164.4289	25.536100000000001	2	7485.1217999999999
755	9	156.52330000000001	33.373899999999999	2	7485.1217999999999
755	10	142.70625000000001	33.442100000000003	2	7485.1217999999999
755	11	172.64359999999999	33.413400000000003	2	7485.1217999999999
755	13	168.13630000000001	37.800800000000002	2	7485.1217999999999
755	14	133.31190000000001	37.636899999999997	2	7485.1217999999999
755	15	113.2672	46.1633	2	7485.1217999999999
755	16	83.415700000000001	51.604300000000002	2	7485.1217999999999
755	17	101.9914	47.244599999999998	2	7485.1217999999999
755	18	130.02250000000001	48.9375	1	7485.1217999999999
755	19	57.491799999999998	55.358400000000003	3	7485.1217999999999
755	20	67.91	56.945	2	7485.1217999999999
755	21	98.596999999999994	57.180199999999999	2	7485.1217999999999
755	22	62.204999999999998	63.561599999999999	2	7485.1217999999999
755	23	67.742699999999999	67.891599999999997	2	7485.1217999999999
755	24	51.795499999999997	71.719399999999993	2	7485.1217999999999
755	25	68.921199999999999	87.162599999999998	3	7485.1217999999999
755	26	18.219100000000001	84.017700000000005	2	7485.1217999999999
755	27	11.3811	87.834400000000002	2	7485.1217999999999
755	28	83.779300000000006	89.6815	2	7485.1217999999999
755	29	77.449600000000004	96.617699999999999	1	7485.1217999999999
755	30	51.567999999999998	99.199299999999994	2	7485.1217999999999
755	31	25.439399999999999	107.4905	3	7485.1217999999999
755	32	81.470799999999997	106.58929999999999	1	7485.1217999999999
755	33	36.2883	108.607	3	7485.1217999999999
755	34	58.011800000000001	108.2666	2	7485.1217999999999
755	35	75.7029	111.696	2	7485.1217999999999
755	36	84.153899999999993	115.69070000000001	2	7485.1217999999999
755	38	23.299099999999999	119.9639	2	7485.1217999999999
755	39	78.080799999999996	118.43470000000001	2	7485.1217999999999
755	40	51.498899999999999	120.7016	2	7485.1217999999999
755	41	29.645199999999999	120.19329999999999	2	7485.1217999999999
755	42	76.535200000000003	125.1842	2	7485.1217999999999
755	43	59.0396	125.9597	2	7485.1217999999999
755	44	37.8825	125.96250000000001	2	7485.1217999999999
755	45	47.4895	127.5624	2	7485.1217999999999
755	46	71.472899999999996	129.72329999999999	2	7485.1217999999999
755	47	62.064599999999999	135.33879999999999	2	7485.1217999999999
755	49	43.406399999999998	139.89420000000001	2	7485.1217999999999
755	50	35.2179	140.31549999999999	2	7485.1217999999999
755	51	18.1462	145.65600000000001	2	7485.1217999999999
755	52	7.9545000000000003	150.11250000000001	3	7485.1217999999999
755	53	28.5154	150.43020000000001	2	7485.1217999999999
755	54	30.3398	156.5489	1	7485.1217999999999
755	55	19.887499999999999	158.24770000000001	1	7485.1217999999999
755	56	10.0436	160.62799999999999	2	7485.1217999999999
756	1	3.8279000000000001	7.9328000000000003	2	172.23439999999999
758	1	6.1223000000000001	23.995000000000001	2	337.3963
758	3	21.565200000000001	42.522399999999998	1	337.3963
759	1	11.7127	9.0181000000000004	2	334.90010000000001
759	2	2.6137000000000001	8.4283000000000001	2	334.90010000000001
759	3	25.355799999999999	10.849399999999999	2	334.90010000000001
761	1	6.1478999999999999	8.8009000000000004	2	3970.1266000000001
761	4	23.917200000000001	19.6418	2	3970.1266000000001
761	5	27.016100000000002	40.782800000000002	2	3970.1266000000001
761	6	30.6829	47.007800000000003	2	3970.1266000000001
761	7	57.004600000000003	53.087899999999998	2	3970.1266000000001
761	8	45.1922	54.571599999999997	2	3970.1266000000001
761	9	14.960800000000001	54.182299999999998	3	3970.1266000000001
761	10	63.546900000000001	62.314700000000002	2	3970.1266000000001
761	12	52.5792	63.731900000000003	2	3970.1266000000001
761	13	87.100899999999996	64.236800000000002	2	3970.1266000000001
761	14	71.611699999999999	66.427800000000005	2	3970.1266000000001
761	19	71.249700000000004	74.177899999999994	2	3970.1266000000001
761	21	20.071000000000002	80.4499	2	3970.1266000000001
761	23	43.703499999999998	87.420100000000005	2	3970.1266000000001
761	24	69.699100000000001	90.417299999999997	2	3970.1266000000001
761	26	62.9206	93.975700000000003	2	3970.1266000000001
762	1	13.420199999999999	9.2901000000000007	1	755.50139999999999
762	2	5.7103999999999999	13.2273	1	755.50139999999999
762	3	14.093999999999999	22.247599999999998	1	755.50139999999999
762	4	7.0533999999999999	23.407299999999999	1	755.50139999999999
762	5	25.775300000000001	27.6998	2	755.50139999999999
763	1	5.9245999999999999	4.4526000000000003	2	480.92489999999998
763	2	15.6371	8.2444000000000006	2	480.92489999999998
763	3	17.5688	17.539000000000001	2	480.92489999999998
763	4	25.7546	20.509	2	480.92489999999998
763	5	17.8629	26.633099999999999	2	480.92489999999998
764	1	45.399900000000002	12.3925	2	1230.60195
764	2	30.6098	21.223099999999999	2	1230.60195
764	3	20.805700000000002	28.754200000000001	2	1230.60195
764	4	9.2499000000000002	34.651600000000002	2	1230.60195
764	5	29.432099999999998	39.794400000000003	2	1230.60195
765	1	6.2991999999999999	4.5254000000000003	2	379.41480000000001
765	2	10.4907	10.597	1	379.41480000000001
765	3	15.7331	18.174199999999999	2	379.41480000000001
766	1	4.3922999999999996	23.508299999999998	2	229.64580000000001
767	1	31.362500000000001	10.656700000000001	2	719.72329999999999
767	2	35.551200000000001	20.9039	2	719.72329999999999
767	3	32.659500000000001	27.1081	2	719.72329999999999
767	4	24.6539	27.650700000000001	2	719.72329999999999
767	5	27.221699999999998	34.421199999999999	2	719.72329999999999
767	6	18.9102	36.9116	2	719.72329999999999
767	7	6.7516999999999996	43.787199999999999	2	719.72329999999999
768	1	37.732500000000002	2.5076000000000001	2	1612.0969
768	2	37.951599999999999	7.3262	2	1612.0969
768	4	19.273800000000001	22.971800000000002	2	1612.0969
768	5	25.159199999999998	28.116099999999999	2	1612.0969
768	6	22.223800000000001	35.302999999999997	2	1612.0969
768	9	41.710999999999999	47.172400000000003	2	1612.0969
768	10	6.3746	51.445	2	1612.0969
768	11	15.848599999999999	55.343299999999999	1	1612.0969
768	12	34.463000000000001	59.623600000000003	2	1612.0969
769	1	13.187900000000001	4.5841000000000003	2	1614.1769999999999
769	2	13.467599999999999	14.1797	2	1614.1769999999999
769	3	12.8665	31.4404	2	1614.1769999999999
769	4	29.1296	39.100900000000003	2	1614.1769999999999
769	6	24.7423	43.957000000000001	2	1614.1769999999999
769	8	43.623100000000001	53.186199999999999	1	1614.1769999999999
769	10	36.051200000000001	53.495100000000001	2	1614.1769999999999
769	11	35.803800000000003	71.253699999999995	2	1614.1769999999999
770	1	17.717099999999999	6.7861000000000002	2	641.51059999999995
770	2	28.572299999999998	7.9382000000000001	2	641.51059999999995
770	3	7.2154999999999996	17.0303	2	641.51059999999995
770	4	17.5152	19.235199999999999	2	641.51059999999995
770	5	6.2638999999999996	30.575500000000002	1	641.51059999999995
771	1	21.235399999999998	5.6395999999999997	1	4340.8048500000004
771	3	3.2818999999999998	10.806900000000001	1	4340.8048500000004
771	5	5.3925999999999998	16.585000000000001	1	4340.8048500000004
771	6	54.318899999999999	19.568300000000001	2	4340.8048500000004
771	8	62.190199999999997	20.136199999999999	2	4340.8048500000004
771	9	14.7379	19.9056	2	4340.8048500000004
771	10	29.177800000000001	22.935700000000001	2	4340.8048500000004
771	11	8.6268999999999991	23.430900000000001	2	4340.8048500000004
771	13	51.373600000000003	37.494700000000002	2	4340.8048500000004
771	14	31.558900000000001	36.146700000000003	2	4340.8048500000004
771	16	30.929600000000001	46.641100000000002	2	4340.8048500000004
771	17	62.197800000000001	47.049900000000001	2	4340.8048500000004
771	18	52.679699999999997	49.465899999999998	2	4340.8048500000004
771	20	25.8263	51.665799999999997	2	4340.8048500000004
771	21	23.380299999999998	59.049199999999999	1	4340.8048500000004
771	22	49.485199999999999	58.5152	2	4340.8048500000004
771	25	19.194700000000001	66.184200000000004	1	4340.8048500000004
771	28	82.653400000000005	73.555499999999995	2	4340.8048500000004
771	31	47.930900000000001	74.677300000000002	2	4340.8048500000004
771	32	38.745199999999997	81.723799999999997	2	4340.8048500000004
771	33	75.816400000000002	81.900599999999997	2	4340.8048500000004
771	35	44.837000000000003	88.127899999999997	2	4340.8048500000004
771	36	75.097800000000007	97.704700000000003	1	4340.8048500000004
771	37	70.009900000000002	98.815399999999997	1	4340.8048500000004
772	1	45.908999999999999	16.495999999999999	2	720.55529999999999
772	2	21.1113	27.338100000000001	2	720.55529999999999
772	3	11.882899999999999	34.636499999999998	2	720.55529999999999
772	4	5.5526	38.209200000000003	2	720.55529999999999
773	1	3.8380000000000001	3.9775	2	499.64600000000002
773	2	8.1656999999999993	14.753299999999999	1	499.64600000000002
773	3	21.445599999999999	18.322700000000001	1	499.64600000000002
773	4	20.368200000000002	27.369	1	499.64600000000002
774	1	12.1347	6.8735999999999997	2	596.16380000000004
774	2	21.137	15.7126	2	596.16380000000004
774	3	2.6036999999999999	20.554600000000001	2	596.16380000000004
774	4	12.321899999999999	20.228300000000001	2	596.16380000000004
775	1	13.0928	11.055899999999999	2	1124.5155999999999
775	2	24.022300000000001	15.251899999999999	2	1124.5155999999999
775	3	15.223000000000001	24.837499999999999	2	1124.5155999999999
775	4	28.755199999999999	31.8261	2	1124.5155999999999
775	5	20.6342	40.065300000000001	2	1124.5155999999999
775	6	28.5198	46.311	2	1124.5155999999999
775	7	21.322500000000002	51.457500000000003	2	1124.5155999999999
776	1	20.5504	7.7519	1	748.42899999999997
776	2	28.262599999999999	17.267700000000001	1	748.42899999999997
776	3	25.670999999999999	27.063099999999999	1	748.42899999999997
776	4	45.8185	26.5916	1	748.42899999999997
776	5	33.535899999999998	31.086600000000001	1	748.42899999999997
777	1	7.8	9.33	1	307.85849999999999
777	2	7.8277000000000001	30.540299999999998	2	307.85849999999999
778	1	14.382199999999999	7.2024999999999997	2	361.52569999999997
778	2	5.9619	13.196400000000001	2	361.52569999999997
778	3	11.824999999999999	22.521249999999998	2	361.52569999999997
779	1	30.054500000000001	5.3833000000000002	1	483.005
779	2	26.395900000000001	22.478899999999999	2	483.005
779	3	5.1374000000000004	28.2499	1	483.005
780	1	17.597300000000001	9.8432999999999993	1	287.88929999999999
781	1	6.6162999999999998	17.785	2	181.80289999999999
782	1	25.9436	8.2250999999999994	3	623.20545000000004
782	2	38.716500000000003	25.3535	2	623.20545000000004
782	3	20.421299999999999	31.343699999999998	2	623.20545000000004
782	4	49.488500000000002	29.2258	3	623.20545000000004
782	5	17.769200000000001	49.0623	2	623.20545000000004
783	1	11.947900000000001	9.8355999999999995	2	705.99440000000004
783	2	31.287700000000001	13.233000000000001	2	705.99440000000004
783	3	2.8956	19.974399999999999	2	705.99440000000004
784	1	29.780200000000001	6.8540999999999999	2	1739.4005
784	2	30.975899999999999	16.405200000000001	1	1739.4005
784	3	33.184199999999997	35.531199999999998	2	1739.4005
784	4	25.376100000000001	35.838999999999999	2	1739.4005
784	5	34.307299999999998	43.948999999999998	2	1739.4005
784	6	14.3035	45.114199999999997	2	1739.4005
784	7	21.349499999999999	44.811399999999999	2	1739.4005
784	8	19.4772	55.372399999999999	2	1739.4005
784	9	35.090899999999998	56.499099999999999	2	1739.4005
784	10	21.6005	64.801500000000004	2	1739.4005
784	11	11.7767	71.238399999999999	2	1739.4005
784	12	20.1874	72.427000000000007	2	1739.4005
784	13	25.0334	76.739099999999993	2	1739.4005
785	1	18.895700000000001	9.7268000000000008	2	1838.4145000000001
785	2	29.5154	7.9476000000000004	2	1838.4145000000001
785	3	37.603499999999997	10.2357	2	1838.4145000000001
785	4	8.9701000000000004	12.2464	2	1838.4145000000001
785	5	9.1822999999999997	23.443999999999999	2	1838.4145000000001
785	6	16.048200000000001	24.341100000000001	2	1838.4145000000001
785	7	27.303000000000001	31.6539	2	1838.4145000000001
785	8	40.716299999999997	32.425699999999999	2	1838.4145000000001
785	9	8.4890000000000008	34.424300000000002	2	1838.4145000000001
785	10	20.6249	41.723100000000002	2	1838.4145000000001
785	11	5.9015000000000004	44.107199999999999	2	1838.4145000000001
785	12	21.439	51.8005	2	1838.4145000000001
785	13	4.2473000000000001	52.908299999999997	2	1838.4145000000001
785	14	16.380500000000001	64.537700000000001	2	1838.4145000000001
786	1	10.479900000000001	12.986499999999999	2	324.08350000000002
787	1	19.269400000000001	7.7645	2	554.14530000000002
787	2	8.6623999999999999	12.907	1	554.14530000000002
787	3	8.9224999999999994	21.2913	2	554.14530000000002
787	4	4.1012000000000004	25.319299999999998	2	554.14530000000002
788	1	24.7606	12.5032	2	704.33029999999997
788	2	6.1936	15.828900000000001	2	704.33029999999997
788	3	16.911200000000001	23.772600000000001	2	704.33029999999997
788	4	6.3719999999999999	25.420300000000001	2	704.33029999999997
789	1	49.962499999999999	6.5625	2	2327.2438999999999
789	2	41.840899999999998	8.8301999999999996	2	2327.2438999999999
789	3	43.933999999999997	20.64	2	2327.2438999999999
789	4	32.237400000000001	37.1128	2	2327.2438999999999
789	5	25.6738	44.117100000000001	2	2327.2438999999999
789	6	41.228000000000002	47.469900000000003	2	2327.2438999999999
789	7	34.1646	50.683399999999999	2	2327.2438999999999
789	8	23.360299999999999	53.798400000000001	2	2327.2438999999999
789	9	46.659300000000002	55.289400000000001	2	2327.2438999999999
789	10	5.4245000000000001	55.509900000000002	1	2327.2438999999999
789	11	40.401600000000002	62.153399999999998	2	2327.2438999999999
789	13	21.5838	73.768199999999993	2	2327.2438999999999
789	14	34.316699999999997	74.997100000000003	2	2327.2438999999999
789	15	27.635300000000001	83.726900000000001	2	2327.2438999999999
790	1	13.256399999999999	5.4032999999999998	3	312.85079999999999
791	1	6.8731	13.4825	2	2858.5077999999999
791	2	45.564599999999999	14.2361	2	2858.5077999999999
791	3	57.614199999999997	13.457800000000001	2	2858.5077999999999
791	4	24.094899999999999	16.1113	2	2858.5077999999999
791	5	10.6061	24.363199999999999	2	2858.5077999999999
791	6	36.249000000000002	29.3188	2	2858.5077999999999
791	7	21.392499999999998	32.5139	2	2858.5077999999999
791	8	56.472499999999997	35.476599999999998	2	2858.5077999999999
791	9	11.445	35.1	2	2858.5077999999999
791	10	28.468	36.207999999999998	2	2858.5077999999999
791	11	20.25	43.783099999999997	2	2858.5077999999999
791	12	56.327599999999997	47.381500000000003	2	2858.5077999999999
791	13	47.358499999999999	50.224299999999999	2	2858.5077999999999
792	1	31.0045	8.5073000000000008	2	2901.7743999999998
792	2	42.318449999999999	13.0387	2	2901.7743999999998
792	3	50.979799999999997	13.569800000000001	2	2901.7743999999998
792	4	24.295860000000001	17.144100000000002	1	2901.7743999999998
792	5	59.482999999999997	25.3583	2	2901.7743999999998
792	6	17.674099999999999	21.142299999999999	1	2901.7743999999998
792	7	72.424300000000002	29.656199999999998	1	2901.7743999999998
792	8	64.031599999999997	34.804099999999998	2	2901.7743999999998
792	9	50.497900000000001	38.869399999999999	2	2901.7743999999998
792	10	21.044599999999999	37.409999999999997	1	2901.7743999999998
792	11	11.3186	39.970599999999997	1	2901.7743999999998
792	12	19.074999999999999	45.365699999999997	2	2901.7743999999998
792	13	63.934800000000003	47.7971	2	2901.7743999999998
792	14	66.179400000000001	60.204099999999997	2	2901.7743999999998
792	15	34.1036	63.4283	1	2901.7743999999998
792	16	55.859699999999997	67.293199999999999	2	2901.7743999999998
792	17	64.035499999999999	80.182199999999995	2	2901.7743999999998
792	18	74.934100000000001	82.44	2	2901.7743999999998
792	19	59.305300000000003	91.491100000000003	2	2901.7743999999998
793	1	28.438099999999999	3.7410000000000001	2	481.34089999999998
793	2	12.127000000000001	9.5419	2	481.34089999999998
793	3	26.9895	10.5375	2	481.34089999999998
794	1	8.6075999999999997	12.0688	2	2051.8353000000002
794	2	37.597200000000001	18.1629	2	2051.8353000000002
794	4	63.723599999999998	25.1311	2	2051.8353000000002
794	6	52.00506	30.456900000000001	2	2051.8353000000002
794	7	44.773000000000003	32.063800000000001	2	2051.8353000000002
794	8	59.473500000000001	34.366500000000002	2	2051.8353000000002
794	9	77.228300000000004	34.607999999999997	2	2051.8353000000002
794	10	48.519599999999997	39.194899999999997	2	2051.8353000000002
794	11	64.217200000000005	41.949800000000003	2	2051.8353000000002
794	12	34.713000000000001	42.162399999999998	2	2051.8353000000002
794	14	38.318899999999999	50.3628	2	2051.8353000000002
794	15	59.260100000000001	52.159399999999998	2	2051.8353000000002
794	16	86.975300000000004	53.282899999999998	2	2051.8353000000002
794	17	81.135900000000007	54.306800000000003	2	2051.8353000000002
795	1	19.209599999999998	4.2607999999999997	2	510.87869999999998
795	2	24.92925	15.447749999999999	1	510.87869999999998
795	3	18.415600000000001	24.297799999999999	2	510.87869999999998
795	4	6.2271000000000001	26.279800000000002	2	510.87869999999998
796	1	16.074999999999999	6.2092999999999998	1	339.47640000000001
796	2	25.143699999999999	8.7811000000000003	2	339.47640000000001
796	4	48.150199999999998	17.131599999999999	2	339.47640000000001
797	1	27.2178	7.7484999999999999	2	4066.2284
797	2	22.0809	18.258199999999999	1	4066.2284
797	3	21.177499999999998	29.734500000000001	2	4066.2284
797	4	35.066800000000001	31.5397	1	4066.2284
797	5	77.250699999999995	35.033099999999997	2	4066.2284
797	6	52.240499999999997	36.887599999999999	1	4066.2284
797	7	63.190300000000001	35.7712	2	4066.2284
797	8	70.1935	39.703699999999998	2	4066.2284
797	9	59.442399999999999	41.056100000000001	2	4066.2284
797	10	4.6483999999999996	44.682899999999997	1	4066.2284
797	11	45.596499999999999	43.289400000000001	1	4066.2284
797	14	50.279600000000002	50.565600000000003	2	4066.2284
797	16	93.298100000000005	63.245800000000003	1	4066.2284
797	18	61.131100000000004	64.931700000000006	2	4066.2284
797	19	50.150799999999997	65.7941	2	4066.2284
797	20	44.597700000000003	69.300399999999996	2	4066.2284
797	21	48.1633	75.963399999999993	2	4066.2284
797	22	65.736249999999998	85.162999999999997	2	4066.2284
797	23	55.713799999999999	86.492900000000006	2	4066.2284
798	1	21.630099999999999	3.6606999999999998	2	179.30680000000001
798	2	18.799199999999999	10.448399999999999	2	179.30680000000001
799	1	16.281300000000002	6.0011999999999999	2	329.49180000000001
799	2	24.678599999999999	6.5594999999999999	2	329.49180000000001
799	3	9.1682000000000006	15.7296	2	329.49180000000001
800	2	17.1175	19.2592	2	2711.2348999999999
800	3	25.423100000000002	18.721800000000002	2	2711.2348999999999
800	4	36.214599999999997	25.677299999999999	2	2711.2348999999999
800	5	20.564499999999999	27.590900000000001	2	2711.2348999999999
800	6	31.003299999999999	31.860099999999999	2	2711.2348999999999
800	7	46.445500000000003	34.135800000000003	2	2711.2348999999999
800	8	21.870799999999999	35.924700000000001	2	2711.2348999999999
800	9	37.005099999999999	40.293100000000003	2	2711.2348999999999
800	10	10.3871	44.948700000000002	2	2711.2348999999999
800	11	19.937799999999999	46.341200000000001	2	2711.2348999999999
800	12	29.871200000000002	46.073399999999999	2	2711.2348999999999
800	13	47.991999999999997	47.193800000000003	2	2711.2348999999999
800	14	25.5793	53.390700000000002	2	2711.2348999999999
800	15	15.345000000000001	52.604999999999997	2	2711.2348999999999
800	16	36.725499999999997	53.653500000000001	2	2711.2348999999999
800	17	51.118699999999997	57.554200000000002	2	2711.2348999999999
800	18	31.497499999999999	59.888249999999999	2	2711.2348999999999
800	20	56.762599999999999	66.474299999999999	2	2711.2348999999999
800	22	12.3284	70.520700000000005	2	2711.2348999999999
800	23	45.220300000000002	71.892700000000005	2	2711.2348999999999
800	24	8.4821000000000009	77.127600000000001	2	2711.2348999999999
801	1	3.9954000000000001	2.9830999999999999	1	1296.3339000000001
801	2	16.104800000000001	8.1329999999999991	1	1296.3339000000001
801	3	30.015499999999999	15.963800000000001	1	1296.3339000000001
801	4	81.763800000000003	18.1205	2	1296.3339000000001
801	5	88.218400000000003	25.8733	2	1296.3339000000001
801	6	70.168800000000005	26.3901	1	1296.3339000000001
801	7	38.662799999999997	27.865200000000002	2	1296.3339000000001
801	10	47.164099999999998	32.377800000000001	2	1296.3339000000001
801	11	77.028800000000004	34.648000000000003	2	1296.3339000000001
801	12	41.977899999999998	36.817900000000002	2	1296.3339000000001
802	1	32.070799999999998	9.4131	2	2819.4014000000002
802	2	45.112200000000001	11.485099999999999	2	2819.4014000000002
802	3	29.197299999999998	16.200099999999999	2	2819.4014000000002
802	4	41.647799999999997	17.827999999999999	2	2819.4014000000002
802	5	48.577500000000001	19.237500000000001	2	2819.4014000000002
802	6	44.115900000000003	26.594899999999999	2	2819.4014000000002
802	7	19.37	36.328299999999999	2	2819.4014000000002
802	8	45.521000000000001	37.315399999999997	2	2819.4014000000002
802	9	33.473500000000001	45.047199999999997	2	2819.4014000000002
802	10	22.2239	44.802999999999997	2	2819.4014000000002
802	11	6.5606	50.908900000000003	2	2819.4014000000002
802	12	6.1955999999999998	68.351799999999997	2	2819.4014000000002
802	13	14.970800000000001	67.008700000000005	2	2819.4014000000002
802	14	2.8820000000000001	77.5792	2	2819.4014000000002
802	15	7.2549000000000001	82.940200000000004	2	2819.4014000000002
802	16	51.468800000000002	92.166700000000006	2	2819.4014000000002
802	17	18.303000000000001	102.08669999999999	2	2819.4014000000002
803	1	41.445900000000002	5.2946	2	1813.453
803	2	37.411900000000003	41.776299999999999	2	1813.453
803	3	45.721299999999999	45.403399999999998	2	1813.453
803	6	38.3279	51.984499999999997	2	1813.453
803	7	47.060600000000001	59.115200000000002	2	1813.453
803	8	21.319600000000001	56.5124	2	1813.453
803	9	9.8251000000000008	62.945	2	1813.453
803	10	16.957699999999999	67.883799999999994	2	1813.453
803	11	25.7713	70.495800000000003	2	1813.453
804	1	3.5388999999999999	18.984500000000001	2	255.02330000000001
805	1	49.509399999999999	12.433299999999999	2	4317.5074500000001
805	2	45.240099999999998	24.263400000000001	2	4317.5074500000001
805	3	36.027500000000003	28.444500000000001	2	4317.5074500000001
805	4	63.382899999999999	30.285399999999999	1	4317.5074500000001
805	5	23.244	30.8081	2	4317.5074500000001
805	6	43.346499999999999	43.406799999999997	2	4317.5074500000001
805	7	26.2928	42.021599999999999	2	4317.5074500000001
805	8	13.732100000000001	45.158900000000003	2	4317.5074500000001
805	9	55.0991	43.86	2	4317.5074500000001
805	10	79.41	47.895000000000003	2	4317.5074500000001
805	12	29.736699999999999	55.583500000000001	2	4317.5074500000001
805	13	19.778400000000001	55.262999999999998	2	4317.5074500000001
805	14	14.7447	60.212899999999998	2	4317.5074500000001
805	15	41.7684	65.375399999999999	2	4317.5074500000001
805	16	51.490499999999997	66.532600000000002	2	4317.5074500000001
805	17	27.921900000000001	71.624099999999999	2	4317.5074500000001
805	19	35.532800000000002	73.327799999999996	2	4317.5074500000001
805	20	40.484499999999997	90.128	2	4317.5074500000001
805	21	26.1493	83.840599999999995	1	4317.5074500000001
805	22	31.218	92.205699999999993	2	4317.5074500000001
805	23	23.3733	102.2008	1	4317.5074500000001
805	24	36.239199999999997	106.84569999999999	2	4317.5074500000001
806	1	14.624700000000001	6.45	1	593.66769999999997
806	2	7.3536000000000001	7.9348000000000001	1	593.66769999999997
806	3	5.1330999999999998	15.781000000000001	1	593.66769999999997
806	4	8.2338000000000005	25.9893	2	593.66769999999997
807	1	2.6749000000000001	7.2580999999999998	2	320.75529999999998
807	2	9.2987500000000001	13.1914	2	320.75529999999998
808	1	9.8049999999999997	6.6737000000000002	1	717.6431
808	2	19.1553	13.1121	1	717.6431
808	3	12.09375	14.452	1	717.6431
808	4	14.584199999999999	27.866399999999999	2	717.6431
808	5	6.8509000000000002	32.964300000000001	1	717.6431
809	1	42.379199999999997	9.1697500000000005	2	2755.7496000000001
809	2	60.938499999999998	16.433499999999999	2	2755.7496000000001
809	3	49.260599999999997	18.085599999999999	2	2755.7496000000001
809	4	36.633899999999997	23.648800000000001	2	2755.7496000000001
809	5	29.666499999999999	24.988399999999999	2	2755.7496000000001
809	6	44.338500000000003	27.811499999999999	2	2755.7496000000001
809	7	63.731900000000003	29.933900000000001	2	2755.7496000000001
809	9	21.479600000000001	33.7346	2	2755.7496000000001
809	10	58.343499999999999	34.797400000000003	2	2755.7496000000001
809	11	7.7473000000000001	41.078400000000002	2	2755.7496000000001
809	12	15.673500000000001	41.056699999999999	2	2755.7496000000001
809	13	6.2249999999999996	53.414999999999999	2	2755.7496000000001
809	14	21.2621	63.177	2	2755.7496000000001
809	15	4.3446999999999996	63.3078	2	2755.7496000000001
809	16	8.0851000000000006	69.031999999999996	2	2755.7496000000001
809	17	18.002800000000001	73.327100000000002	2	2755.7496000000001
809	18	29.6219	76.019499999999994	2	2755.7496000000001
809	19	20.211500000000001	80.72175	2	2755.7496000000001
809	20	13.110900000000001	81.716499999999996	2	2755.7496000000001
809	21	14.7705	90.953100000000006	2	2755.7496000000001
810	1	6.0852000000000004	7.2218999999999998	1	265.42394999999999
810	2	12.3066	13.428900000000001	1	265.42394999999999
811	1	89.483800000000002	18.481200000000001	2	1627.4898000000001
811	2	94.0779	26.145499999999998	2	1627.4898000000001
811	3	90.622500000000002	34.317399999999999	2	1627.4898000000001
811	4	71.054299999999998	52.605400000000003	2	1627.4898000000001
811	5	53.283200000000001	60.470999999999997	2	1627.4898000000001
811	6	67.310400000000001	59.149099999999997	2	1627.4898000000001
811	7	30.0855	63.7682	2	1627.4898000000001
811	8	40.395099999999999	66.265900000000002	2	1627.4898000000001
811	9	30.919599999999999	74.5732	2	1627.4898000000001
811	10	27.7074	90.040199999999999	2	1627.4898000000001
811	11	8.3398000000000003	103.64	2	1627.4898000000001
812	1	33.456600000000002	5.3323999999999998	2	731.37199999999996
812	2	11.7272	26.867799999999999	2	731.37199999999996
813	2	21.636600000000001	8.1498000000000008	2	326.16359999999997
813	3	4.2434000000000003	27.293700000000001	2	326.16359999999997
814	1	4.4599000000000002	3.0912999999999999	2	415.60899999999998
814	2	29.820499999999999	17.44725	2	415.60899999999998
814	3	6.9442000000000004	43.813200000000002	2	415.60899999999998
815	1	8.1369000000000007	5.2220000000000004	1	238.79839999999999
815	2	2.8571	7.5355999999999996	1	238.79839999999999
815	3	9.6196999999999999	20.2714	1	238.79839999999999
816	1	5.2675000000000001	26.468	2	258.35149999999999
817	1	65.1267	6.5351999999999997	1	2132.1280999999999
817	2	49.438499999999998	16.673999999999999	1	2132.1280999999999
817	3	32.552300000000002	16.5886	2	2132.1280999999999
817	4	26.122499999999999	23.682400000000001	2	2132.1280999999999
817	5	40.321800000000003	21.654199999999999	1	2132.1280999999999
817	6	45.251800000000003	27.0504	1	2132.1280999999999
817	7	37.176499999999997	29.391999999999999	2	2132.1280999999999
817	8	49.664999999999999	34.185000000000002	1	2132.1280999999999
817	9	20.8748	36.592140000000001	2	2132.1280999999999
817	10	28.987400000000001	39.264400000000002	2	2132.1280999999999
817	11	37.0976	40.922199999999997	2	2132.1280999999999
