606	52	77.490700000000004	122.46939999999999	2	20538.7382
606	53	28.7117	122.9646	2	20538.7382
606	54	20.896100000000001	123.8021	1	20538.7382
606	55	34.722499999999997	125.4427	2	20538.7382
606	57	126.8994	125.9319	1	20538.7382
606	58	71.7547	127.78830000000001	2	20538.7382
606	59	65.695099999999996	139.73099999999999	2	20538.7382
606	60	71.636300000000006	135.0283	2	20538.7382
606	61	121.1374	136.63550000000001	2	20538.7382
606	62	53.997700000000002	138.876	2	20538.7382
606	63	95.079700000000003	142.25360000000001	2	20538.7382
606	67	7.5872000000000002	148.58199999999999	1	20538.7382
606	68	52.754800000000003	151.4085	1	20538.7382
606	70	48.254100000000001	155.24340000000001	2	20538.7382
606	71	86.238600000000005	159.25989999999999	2	20538.7382
606	72	10.0786	159.78809999999999	2	20538.7382
606	73	22.751300000000001	163.09469999999999	1	20538.7382
606	74	101.03149999999999	166.63239999999999	1	20538.7382
606	76	83.279399999999995	175.41970000000001	2	20538.7382
606	77	28.103100000000001	176.68109999999999	2	20538.7382
606	78	52.598700000000001	175.34639999999999	2	20538.7382
606	79	94.174400000000006	174.85239999999999	2	20538.7382
606	80	34.9788	176.7176	1	20538.7382
606	81	62.347900000000003	178.90690000000001	3	20538.7382
606	82	87.615799999999993	180.73400000000001	2	20538.7382
606	83	74.930599999999998	183.09710000000001	2	20538.7382
606	84	30.176200000000001	188.8176	2	20538.7382
606	85	18.759799999999998	184.99940000000001	2	20538.7382
606	86	52.495800000000003	186.6558	2	20538.7382
606	87	81.377499999999998	189.13679999999999	1	20538.7382
606	88	12.1526	191.21969999999999	2	20538.7382
606	89	49.647100000000002	193.09389999999999	2	20538.7382
606	90	56.808900000000001	192.1611	2	20538.7382
606	91	96.0749	194.12350000000001	1	20538.7382
606	92	61.416899999999998	196.60890000000001	1	20538.7382
606	93	86.575599999999994	202.71729999999999	1	20538.7382
607	1	12.784599999999999	11.2822	2	260.43169999999998
607	2	8.8101000000000003	9.1562999999999999	2	260.43169999999998
607	3	9.9133999999999993	12.394	2	260.43169999999998
607	4	12.9495	10.8805	2	260.43169999999998
607	5	8.4190000000000005	9.3842999999999996	2	260.43169999999998
607	6	11.3056	12.388199999999999	2	260.43169999999998
607	7	13.6546	10.5014	2	260.43169999999998
607	8	7.3276000000000003	14.834300000000001	2	260.43169999999998
608	1	18.4223	21.13	2	556.64144999999996
609	1	31.428100000000001	26.184899999999999	2	5791.0680000000002
609	2	80.963999999999999	25.047499999999999	2	5791.0680000000002
609	3	84.143500000000003	30.775200000000002	2	5791.0680000000002
609	4	75.911199999999994	30.973299999999998	1	5791.0680000000002
609	5	95.720699999999994	35.276000000000003	1	5791.0680000000002
609	6	39.177300000000002	34.610700000000001	1	5791.0680000000002
609	7	75.461699999999993	37.566299999999998	1	5791.0680000000002
609	8	26.046600000000002	40.544899999999998	2	5791.0680000000002
609	9	60.7194	46.583799999999997	2	5791.0680000000002
609	10	15.581	53.414499999999997	1	5791.0680000000002
609	11	42.580399999999997	55.4908	2	5791.0680000000002
609	12	76.371799999999993	65.247399999999999	2	5791.0680000000002
609	14	86.501199999999997	66.941800000000001	2	5791.0680000000002
609	15	8.4240999999999993	67.588200000000001	2	5791.0680000000002
609	16	50.004300000000001	68.441199999999995	1	5791.0680000000002
609	17	95.866100000000003	67.844399999999993	2	5791.0680000000002
609	18	41.622700000000002	71.232200000000006	1	5791.0680000000002
609	19	74.132599999999996	71.968400000000003	2	5791.0680000000002
609	20	66.839100000000002	79.608500000000006	1	5791.0680000000002
609	21	25.1431	89.846100000000007	2	5791.0680000000002
610	1	30.900200000000002	62.967300000000002	2	5635.8906999999999
610	2	31.705100000000002	10.4757	1	5635.8906999999999
610	3	29.984999999999999	21.592500000000001	2	5635.8906999999999
610	4	22.903099999999998	23.464700000000001	3	5635.8906999999999
610	5	72.155100000000004	27.831199999999999	2	5635.8906999999999
610	6	13.103199999999999	32.632199999999997	2	5635.8906999999999
610	7	22.410499999999999	31.8748	2	5635.8906999999999
610	8	44.7941	38.410899999999998	2	5635.8906999999999
610	9	54.701000000000001	38.754600000000003	2	5635.8906999999999
610	10	23.901700000000002	40.3125	2	5635.8906999999999
610	11	32.006900000000002	40.580399999999997	2	5635.8906999999999
610	12	13.248900000000001	43.7014	2	5635.8906999999999
610	13	49.457999999999998	49.679400000000001	1	5635.8906999999999
610	14	25.814399999999999	50.391800000000003	2	5635.8906999999999
610	15	33.133699999999997	50.490099999999998	2	5635.8906999999999
610	16	65.829599999999999	53.948	2	5635.8906999999999
610	17	44.488	55.979199999999999	2	5635.8906999999999
610	18	29.786300000000001	61.811250000000001	2	5635.8906999999999
610	19	36.485100000000003	69.695800000000006	2	5635.8906999999999
610	21	73.761799999999994	71.524500000000003	2	5635.8906999999999
610	23	78.532200000000003	79.929199999999994	2	5635.8906999999999
610	24	64.938000000000002	77.645499999999998	2	5635.8906999999999
610	25	5.9722	87.349699999999999	1	5635.8906999999999
610	26	10.9627	92.571200000000005	2	5635.8906999999999
610	27	69.465000000000003	94.657499999999999	2	5635.8906999999999
610	28	54.305799999999998	95.485200000000006	2	5635.8906999999999
610	29	20.7315	96.956999999999994	2	5635.8906999999999
610	30	45.118400000000001	96.060699999999997	2	5635.8906999999999
610	31	26.7303	100.44629999999999	3	5635.8906999999999
610	32	66.909700000000001	101.9571	2	5635.8906999999999
610	33	58.485799999999998	104.2285	2	5635.8906999999999
610	34	30.559100000000001	106.53830000000001	3	5635.8906999999999
610	35	63.935600000000001	108.15479999999999	2	5635.8906999999999
610	36	37.616399999999999	111.30119999999999	2	5635.8906999999999
610	37	48.898699999999998	114.523	2	5635.8906999999999
610	38	58.535899999999998	115.0723	2	5635.8906999999999
611	1	9.4794	9.4689999999999994	2	290.38549999999998
611	2	8.1172000000000004	12.4818	2	290.38549999999998
611	3	9.3047000000000004	17.8032	2	290.38549999999998
613	1	48.2119	5.0271999999999997	2	2794.0239000000001
613	2	37.099899999999998	9.7927999999999997	2	2794.0239000000001
613	3	31.275700000000001	12.788	2	2794.0239000000001
613	4	44.965200000000003	14.360300000000001	2	2794.0239000000001
613	5	29.3626	23.078900000000001	2	2794.0239000000001
613	6	59.823	25.845199999999998	3	2794.0239000000001
613	7	12.9566	32.065399999999997	2	2794.0239000000001
613	8	4.8167	29.420300000000001	2	2794.0239000000001
613	9	38.682400000000001	31.458400000000001	2	2794.0239000000001
613	10	23.135100000000001	37.245899999999999	2	2794.0239000000001
613	11	58.692399999999999	35.257399999999997	2	2794.0239000000001
613	12	33.26	37.045000000000002	2	2794.0239000000001
613	13	45.685400000000001	37.932899999999997	2	2794.0239000000001
613	14	67.628799999999998	42.081499999999998	2	2794.0239000000001
613	15	54.13	41.811399999999999	2	2794.0239000000001
613	16	46.694899999999997	45.380400000000002	2	2794.0239000000001
613	17	31.758600000000001	49.979799999999997	2	2794.0239000000001
613	18	39.423999999999999	47.7761	2	2794.0239000000001
613	19	61.338099999999997	48.417099999999998	2	2794.0239000000001
613	20	70.034099999999995	55.1554	2	2794.0239000000001
614	1	21.752300000000002	16.072299999999998	2	396.05579999999998
614	2	10.073600000000001	18.042100000000001	2	396.05579999999998
615	1	14.934799999999999	9.8995999999999995	2	663.97590000000002
615	2	3.9380999999999999	26.526800000000001	2	663.97590000000002
615	3	9.1544000000000008	35.8735	2	663.97590000000002
616	1	12.538	19.672499999999999	2	997.62795000000006
616	2	5.2343999999999999	23.749199999999998	2	997.62795000000006
616	3	11.9535	28.429099999999998	2	997.62795000000006
616	4	30.593800000000002	33.0535	1	997.62795000000006
617	1	11.3713	11.350300000000001	2	589.50739999999996
617	2	30.3795	27.587599999999998	2	589.50739999999996
617	3	20.0505	30.630600000000001	2	589.50739999999996
618	1	10.832100000000001	9.2239000000000004	2	326.99565000000001
618	2	8.2382000000000009	18.770499999999998	2	326.99565000000001
619	1	66.725250000000003	8.8970000000000002	2	4429.8342000000002
619	2	59.107799999999997	14.3835	1	4429.8342000000002
619	3	80.660799999999995	15.202299999999999	2	4429.8342000000002
619	4	86.950199999999995	15.7921	2	4429.8342000000002
619	5	64.745699999999999	18.712700000000002	2	4429.8342000000002
619	6	87.530500000000004	25.838999999999999	2	4429.8342000000002
619	7	33.724299999999999	46.5229	2	4429.8342000000002
619	8	86.5578	48.802999999999997	2	4429.8342000000002
619	9	79.084199999999996	49.046900000000001	2	4429.8342000000002
619	10	43.475700000000003	50.1554	2	4429.8342000000002
619	11	23.9786	51.795299999999997	2	4429.8342000000002
619	12	17.1355	52.395499999999998	2	4429.8342000000002
619	13	79.826999999999998	58.446899999999999	2	4429.8342000000002
619	14	36.023299999999999	66.757499999999993	2	4429.8342000000002
619	15	79.736699999999999	67.459100000000007	2	4429.8342000000002
619	16	60.471200000000003	74.747799999999998	2	4429.8342000000002
619	17	28.2041	75.347700000000003	2	4429.8342000000002
619	18	40.5366	78.0077	2	4429.8342000000002
619	19	57.331400000000002	82.079099999999997	2	4429.8342000000002
619	20	6.1879999999999997	86.278800000000004	1	4429.8342000000002
619	21	48.678899999999999	86.4114	2	4429.8342000000002
619	22	16.2379	103.29675	2	4429.8342000000002
619	23	21.910599999999999	129.4624	2	4429.8342000000002
619	24	15.4597	132.4255	2	4429.8342000000002
619	25	35.0413	136.3545	1	4429.8342000000002
619	26	26.487400000000001	137.29159999999999	2	4429.8342000000002
619	27	14.4192	140.53620000000001	2	4429.8342000000002
619	28	39.119999999999997	145.13290000000001	2	4429.8342000000002
619	29	38.766800000000003	163.40289999999999	2	4429.8342000000002
620	1	17.5337	14.1485	2	633.19005000000004
620	2	10.0025	15.972799999999999	2	633.19005000000004
620	3	21.251100000000001	21.806899999999999	2	633.19005000000004
621	1	15.900499999999999	10.1853	3	478.0127
621	2	10.5549	15.921900000000001	2	478.0127
621	3	5.4996999999999998	22.295500000000001	2	478.0127
622	1	67.807000000000002	2.8915999999999999	3	4726.46
622	2	63.050400000000003	8.8117000000000001	2	4726.46
622	3	75.233699999999999	15.476699999999999	1	4726.46
622	4	56.255400000000002	15.8253	1	4726.46
622	5	70.434600000000003	20.697299999999998	2	4726.46
622	6	62.644599999999997	21.8504	1	4726.46
622	7	80.789400000000001	24.668099999999999	2	4726.46
622	8	44.6402	27.995100000000001	2	4726.46
622	9	88.287400000000005	27.741	1	4726.46
622	10	28.854299999999999	30.7608	2	4726.46
622	11	51.694899999999997	31.383700000000001	1	4726.46
622	12	72.291600000000003	38.433399999999999	2	4726.46
622	13	49.112900000000003	37.273299999999999	3	4726.46
622	14	42.404899999999998	40.251600000000003	2	4726.46
622	15	46.744399999999999	46.575600000000001	2	4726.46
622	16	85.127099999999999	47.7042	2	4726.46
622	17	47.170140000000004	62.469540000000002	1	4726.46
622	18	59.440100000000001	71.011200000000002	2	4726.46
622	19	27.219799999999999	70.476699999999994	1	4726.46
622	20	69.409199999999998	74.497500000000002	2	4726.46
622	21	77.750500000000002	75.077100000000002	2	4726.46
622	22	31.220700000000001	86.929199999999994	2	4726.46
622	23	69.176249999999996	87.206000000000003	2	4726.46
622	24	26.773700000000002	96.26	2	4726.46
622	25	40.414000000000001	100.2676	2	4726.46
622	26	20.9983	102.9348	2	4726.46
622	27	13.7219	104.6148	2	4726.46
622	28	36.948	106.44240000000001	2	4726.46
622	29	31.108599999999999	109.6754	2	4726.46
622	30	21.079799999999999	112.72190000000001	2	4726.46
622	31	10.2821	115.9957	1	4726.46
622	32	31.099399999999999	116.61360000000001	2	4726.46
623	1	26.681000000000001	9.6462000000000003	2	1084.9931999999999
623	2	38.807499999999997	9.5197000000000003	1	1084.9931999999999
623	3	14.7318	19.801500000000001	2	1084.9931999999999
623	4	31.1175	27.547499999999999	1	1084.9931999999999
623	5	20.714400000000001	36.479700000000001	2	1084.9931999999999
623	6	18.681100000000001	47.264200000000002	2	1084.9931999999999
623	7	26.650200000000002	58.509300000000003	2	1084.9931999999999
623	8	33.566400000000002	59.937399999999997	2	1084.9931999999999
624	1	30.066199999999998	7.4820000000000002	1	9898.8989000000001
624	2	39.939399999999999	13.0946	1	9898.8989000000001
624	3	64.073300000000003	12.623100000000001	2	9898.8989000000001
624	4	52.965499999999999	19.446100000000001	2	9898.8989000000001
624	5	75.972899999999996	19.341899999999999	2	9898.8989000000001
624	6	62.489899999999999	19.822700000000001	2	9898.8989000000001
624	7	21.774000000000001	34.576900000000002	2	9898.8989000000001
624	8	13.4682	34.100499999999997	2	9898.8989000000001
624	9	14.347300000000001	40.4069	2	9898.8989000000001
624	10	26.1892	40.946399999999997	2	9898.8989000000001
624	11	7.4904000000000002	42.612099999999998	2	9898.8989000000001
624	12	43.0565	48.774000000000001	2	9898.8989000000001
624	13	7.6405000000000003	53.800199999999997	3	9898.8989000000001
624	14	49.694899999999997	51.4328	2	9898.8989000000001
624	15	57.113199999999999	55.946100000000001	2	9898.8989000000001
624	16	34.576599999999999	57.854199999999999	2	9898.8989000000001
624	17	19.38	64.022499999999994	2	9898.8989000000001
624	18	8.2425999999999995	64.194900000000004	2	9898.8989000000001
624	19	63.463700000000003	74.098100000000002	2	9898.8989000000001
624	20	51.796399999999998	74.618700000000004	2	9898.8989000000001
624	21	46.339500000000001	80.3977	1	9898.8989000000001
624	22	32.391399999999997	82.435500000000005	2	9898.8989000000001
624	23	13.915900000000001	85.631799999999998	2	9898.8989000000001
624	25	78.963800000000006	90.671199999999999	1	9898.8989000000001
624	26	26.020700000000001	90.203800000000001	2	9898.8989000000001
624	27	48.410800000000002	90.9649	2	9898.8989000000001
624	28	20.1266	92.629900000000006	2	9898.8989000000001
624	29	13.0893	93.195499999999996	2	9898.8989000000001
624	30	55.988399999999999	93.880200000000002	2	9898.8989000000001
624	31	37.781599999999997	96.4696	2	9898.8989000000001
624	32	23.9057	99.489699999999999	2	9898.8989000000001
624	33	76.023300000000006	103.4254	3	9898.8989000000001
624	34	53.405500000000004	108.49420000000001	2	9898.8989000000001
624	35	36.416699999999999	108.0891	2	9898.8989000000001
624	36	72.326499999999996	110.3343	2	9898.8989000000001
624	37	64.864099999999993	114.2898	2	9898.8989000000001
624	38	80.253500000000003	116.61839999999999	2	9898.8989000000001
624	39	91.158500000000004	121.2088	2	9898.8989000000001
624	40	53.925899999999999	119.97	2	9898.8989000000001
624	41	60.8735	122.9383	2	9898.8989000000001
624	42	76.624499999999998	122.71125000000001	2	9898.8989000000001
624	43	48.8063	122.94240000000001	2	9898.8989000000001
624	44	70.182699999999997	123.5731	2	9898.8989000000001
624	45	40.467599999999997	128.04069999999999	2	9898.8989000000001
624	46	18.045999999999999	129.50200000000001	1	9898.8989000000001
624	47	71.132300000000001	130.6686	2	9898.8989000000001
624	48	53.901699999999998	131.08080000000001	2	9898.8989000000001
624	49	23.945599999999999	132.87	3	9898.8989000000001
624	50	28.820399999999999	137.6412	1	9898.8989000000001
624	51	46.918700000000001	140.7612	2	9898.8989000000001
624	52	75.171300000000002	139.46109999999999	2	9898.8989000000001
624	53	64.887699999999995	137.8597	2	9898.8989000000001
624	54	97.415300000000002	141.95140000000001	2	9898.8989000000001
624	55	54.112099999999998	140.0668	2	9898.8989000000001
624	56	32.369900000000001	144.4134	1	9898.8989000000001
624	57	41.609900000000003	146.2037	2	9898.8989000000001
624	58	59.378500000000003	150.1223	2	9898.8989000000001
624	59	100.404	152.69909999999999	2	9898.8989000000001
624	60	77.492099999999994	154.4058	2	9898.8989000000001
624	61	66.986999999999995	161.0701	2	9898.8989000000001
624	62	91.313100000000006	163.19479999999999	2	9898.8989000000001
624	63	81.174300000000002	166.2576	2	9898.8989000000001
624	64	74.852900000000005	167.25899999999999	2	9898.8989000000001
625	1	14.712899999999999	15.273400000000001	2	652.32719999999995
625	2	20.1816	14.6586	2	652.32719999999995
625	3	22.125299999999999	6.8723999999999998	2	652.32719999999995
625	4	11.6915	12.0388	2	652.32719999999995
625	5	18.8279	23.65	2	652.32719999999995
625	6	26.0411	26.726800000000001	2	652.32719999999995
626	1	33.4724	12.9123	2	629.86185
626	2	9.8778000000000006	18.284199999999998	2	629.86185
627	1	10.9306	14.907	2	376.91865000000001
627	2	19.498799999999999	15.467599999999999	2	376.91865000000001
628	1	4.4398999999999997	5.4295	2	844.5308
628	2	11.0244	8.0200999999999993	2	844.5308
628	3	21.778400000000001	18.860900000000001	2	844.5308
628	4	49.554299999999998	19.903500000000001	2	844.5308
628	5	33.497399999999999	21.79	2	844.5308
628	6	19.206700000000001	26.7944	3	844.5308
628	7	25.9146	32.625799999999998	2	844.5308
629	1	44.131900000000002	1.8149	2	1155.3014000000001
629	2	10.2599	8.7074999999999996	2	1155.3014000000001
629	3	51.302799999999998	11.161	2	1155.3014000000001
629	4	45.608800000000002	11.0786	2	1155.3014000000001
629	5	6.4255000000000004	16.311699999999998	2	1155.3014000000001
629	6	13.996499999999999	20.121420000000001	2	1155.3014000000001
629	7	43.502299999999998	23.741900000000001	2	1155.3014000000001
629	8	24.438800000000001	28.1873	2	1155.3014000000001
629	9	35.5242	29.423999999999999	2	1155.3014000000001
630	1	7.3762999999999996	7.8182	2	192.61959999999999
631	1	11.517099999999999	9.8125999999999998	1	312.01875000000001
632	1	13.009499999999999	7.3109999999999999	2	373.59050000000002
632	2	9.2072000000000003	14.419499999999999	2	373.59050000000002
632	3	10.366099999999999	21.607500000000002	2	373.59050000000002
633	1	20.8962	8.9184999999999999	2	2931.3121500000002
633	2	11.6259	12.2074	1	2931.3121500000002
633	3	52.250300000000003	20.951899999999998	2	2931.3121500000002
633	4	12.9391	21.2361	2	2931.3121500000002
633	5	20.995699999999999	22.837700000000002	2	2931.3121500000002
633	6	47.243400000000001	25.132400000000001	2	2931.3121500000002
633	7	36.761499999999998	26.3918	2	2931.3121500000002
633	8	27.895199999999999	27.502199999999998	2	2931.3121500000002
633	9	56.982300000000002	28.927900000000001	2	2931.3121500000002
633	10	11.228899999999999	29.741199999999999	2	2931.3121500000002
633	11	18.069800000000001	29.787299999999998	2	2931.3121500000002
633	12	11.1983	37.633000000000003	2	2931.3121500000002
633	13	27.484200000000001	37.316800000000001	2	2931.3121500000002
633	14	58.799700000000001	44.994999999999997	2	2931.3121500000002
633	15	9.4751999999999992	46.758499999999998	2	2931.3121500000002
633	16	51.851599999999998	50.6892	2	2931.3121500000002
633	17	41.8506	50.322400000000002	2	2931.3121500000002
633	18	47.141100000000002	58.877299999999998	2	2931.3121500000002
633	19	40.533799999999999	60.5351	2	2931.3121500000002
633	20	51.592700000000001	64.734499999999997	2	2931.3121500000002
633	21	50.834400000000002	72.063299999999998	2	2931.3121500000002
634	1	50.666400000000003	13.8064	2	6122.2239
634	2	24.170999999999999	18.994399999999999	1	6122.2239
634	3	48.805	22.1569	2	6122.2239
634	4	15.255800000000001	22.055900000000001	2	6122.2239
634	5	6.8000999999999996	24.233599999999999	2	6122.2239
634	6	63.241	27.474499999999999	3	6122.2239
634	7	23.2393	27.8794	2	6122.2239
634	8	12.4246	31.142900000000001	2	6122.2239
634	9	57.034999999999997	30.386299999999999	1	6122.2239
634	10	40.520299999999999	33.597299999999997	2	6122.2239
634	11	51.618699999999997	35.557600000000001	1	6122.2239
634	12	96.4602	35.834899999999998	1	6122.2239
634	13	29.7043	37.073799999999999	2	6122.2239
634	14	45.520400000000002	40.953099999999999	1	6122.2239
634	15	8.5966000000000005	39.264400000000002	2	6122.2239
634	16	19.450399999999998	41.6922	2	6122.2239
634	17	90.080699999999993	41.1252	3	6122.2239
634	18	84.061300000000003	46.591999999999999	1	6122.2239
634	19	72.722499999999997	50.162500000000001	3	6122.2239
634	20	8.8811999999999998	51.1783	2	6122.2239
634	21	78.764399999999995	55.764899999999997	3	6122.2239
634	22	85.680300000000003	56.931699999999999	2	6122.2239
634	23	14.2483	60.304099999999998	2	6122.2239
634	24	70.253200000000007	61.591700000000003	2	6122.2239
634	25	62.443600000000004	68.509699999999995	2	6122.2239
634	26	21.5977	66.22	2	6122.2239
634	27	75.074600000000004	72.038700000000006	2	6122.2239
634	28	34.067900000000002	75.652699999999996	2	6122.2239
634	29	23.6463	72.866500000000002	2	6122.2239
634	30	14.4725	75.097499999999997	2	6122.2239
634	31	48.745600000000003	80.273600000000002	2	6122.2239
634	32	16.157250000000001	84.349900000000005	2	6122.2239
634	33	54.6858	82.834999999999994	2	6122.2239
634	34	42.481000000000002	85.903199999999998	2	6122.2239
634	35	68.441299999999998	85.282600000000002	2	6122.2239
634	36	32.144500000000001	86.471000000000004	2	6122.2239
634	37	22.143799999999999	87.984499999999997	2	6122.2239
634	38	8.7166999999999994	90.944999999999993	1	6122.2239
634	39	62.332799999999999	97.563800000000001	2	6122.2239
634	40	48.871899999999997	94.967100000000002	2	6122.2239
634	41	19.0855	95.318700000000007	1	6122.2239
634	42	27.777100000000001	94.791600000000003	2	6122.2239
634	43	39.962600000000002	98.815399999999997	1	6122.2239
635	2	13.620100000000001	16.032599999999999	2	502.9742
635	3	5.6584000000000003	10.7715	2	502.9742
635	4	15.0518	12.270899999999999	3	502.9742
635	5	19.327100000000002	20.187100000000001	2	502.9742
635	6	11.139799999999999	17.776399999999999	2	502.9742
635	7	4.2241999999999997	21.121099999999998	2	502.9742
636	1	9.3263999999999996	5.7366000000000001	3	345.30079999999998
636	2	20.059000000000001	11.087199999999999	2	345.30079999999998
637	1	54.8842	7.7861000000000002	2	12951.274299999999
637	2	70.5578	10.904	2	12951.274299999999
637	3	78.841499999999996	16.921500000000002	2	12951.274299999999
637	5	32.238500000000002	22.367699999999999	3	12951.274299999999
637	6	53.184899999999999	24.067699999999999	2	12951.274299999999
637	8	61.761499999999998	26.111599999999999	2	12951.274299999999
637	9	28.933700000000002	30.978300000000001	2	12951.274299999999
637	10	79.467299999999994	29.223500000000001	2	12951.274299999999
637	11	64.414000000000001	34.392800000000001	2	12951.274299999999
637	12	42.566000000000003	39.205599999999997	2	12951.274299999999
637	13	72.602000000000004	37.456099999999999	3	12951.274299999999
637	14	35.789200000000001	44.088000000000001	2	12951.274299999999
637	15	59.727699999999999	47.5017	2	12951.274299999999
637	16	94.290300000000002	52.523800000000001	2	12951.274299999999
637	17	28.165400000000002	55.700400000000002	2	12951.274299999999
637	18	48.197899999999997	53.977600000000002	2	12951.274299999999
637	19	39.851799999999997	53.304600000000001	2	12951.274299999999
637	20	58.8904	55.655999999999999	2	12951.274299999999
637	21	65.557500000000005	59.024999999999999	3	12951.274299999999
637	22	83.009	59.030099999999997	3	12951.274299999999
637	23	76.676400000000001	61.998600000000003	2	12951.274299999999
637	24	87.153800000000004	64.277799999999999	3	12951.274299999999
637	25	17.985299999999999	65.943399999999997	2	12951.274299999999
637	26	70.073499999999996	66.724400000000003	1	12951.274299999999
637	27	46.125	67.4251	2	12951.274299999999
637	28	59.302999999999997	67.164599999999993	1	12951.274299999999
637	29	37.284799999999997	67.402500000000003	2	12951.274299999999
637	30	94.701700000000002	71.298599999999993	2	12951.274299999999
637	31	88.838800000000006	77.865099999999998	2	12951.274299999999
637	32	31.191199999999998	73.2988	2	12951.274299999999
637	33	24.144500000000001	75.156800000000004	1	12951.274299999999
637	37	73.053899999999999	85.738900000000001	1	12951.274299999999
637	38	84.203400000000002	89.504000000000005	2	12951.274299999999
637	39	50.8735	91.203699999999998	2	12951.274299999999
637	40	76.199600000000004	93.323400000000007	2	12951.274299999999
637	41	66.947400000000002	96.980800000000002	2	12951.274299999999
637	42	24.419699999999999	96.008250000000004	2	12951.274299999999
637	43	43.918199999999999	99.872399999999999	2	12951.274299999999
637	44	17.2181	96.762600000000006	2	12951.274299999999
637	45	55.502899999999997	98.270399999999995	2	12951.274299999999
637	46	112.1117	100.5759	1	12951.274299999999
637	47	32.762700000000002	100.5869	2	12951.274299999999
637	48	7.5072999999999999	111.4421	2	12951.274299999999
637	49	26.854700000000001	102.52889999999999	2	12951.274299999999
637	50	62.576700000000002	107.2107	2	12951.274299999999
637	51	54.045099999999998	107.3104	2	12951.274299999999
637	52	104.4209	108.29089999999999	2	12951.274299999999
637	53	71.435599999999994	110.61750000000001	2	12951.274299999999
637	54	90.788200000000003	112.446	2	12951.274299999999
637	55	110.61750000000001	112.4439	2	12951.274299999999
637	56	102.039	117.0675	2	12951.274299999999
637	57	20.246700000000001	120.9218	2	12951.274299999999
637	58	112.252	120.5857	2	12951.274299999999
637	59	89.762500000000003	121.42440000000001	1	12951.274299999999
637	60	18.911999999999999	128.63900000000001	2	12951.274299999999
637	61	106.6185	128.91399999999999	2	12951.274299999999
637	62	113.9913	129.13640000000001	2	12951.274299999999
637	63	100.4265	133.9665	2	12951.274299999999
637	64	118.774	136.3134	1	12951.274299999999
637	65	8.0250000000000004	136.61250000000001	3	12951.274299999999
637	66	14.532	137.1602	2	12951.274299999999
637	67	30.010300000000001	138.10400000000001	1	12951.274299999999
637	68	38.992100000000001	139.42339999999999	1	12951.274299999999
637	69	105.4385	141.87469999999999	2	12951.274299999999
637	70	97.050299999999993	142.608	2	12951.274299999999
637	71	23.712199999999999	144.26499999999999	2	12951.274299999999
637	72	12.7844	144.88159999999999	2	12951.274299999999
637	73	31.8477	144.68950000000001	3	12951.274299999999
637	74	38.291499999999999	150.04849999999999	2	12951.274299999999
637	75	107.0766	150.1797	2	12951.274299999999
637	76	101.3626	152.76140000000001	2	12951.274299999999
637	77	47.56	155.7636	1	12951.274299999999
637	78	11.434100000000001	153.637	2	12951.274299999999
637	79	82.747299999999996	161.56209999999999	2	12951.274299999999
637	80	95.296099999999996	161.71	2	12951.274299999999
637	81	10.018800000000001	163.92570000000001	2	12951.274299999999
637	82	107.2619	165.8099	2	12951.274299999999
637	83	15.266500000000001	172.47389999999999	2	12951.274299999999
637	84	27.923200000000001	180.5241	2	12951.274299999999
637	85	93.549400000000006	184.66239999999999	2	12951.274299999999
637	86	36.515000000000001	185.15129999999999	1	12951.274299999999
637	87	101.5355	185.7704	2	12951.274299999999
637	88	82.087000000000003	189.63	2	12951.274299999999
637	89	88.426400000000001	190.87389999999999	2	12951.274299999999
637	90	75.739099999999993	194.74160000000001	1	12951.274299999999
638	1	12.5733	14.154	2	321.58730000000003
638	2	15.4496	17.726500000000001	2	321.58730000000003
638	3	15.92	16.151	2	321.58730000000003
639	1	35.588700000000003	14.3919	2	1832.1741
639	2	11.3681	12.9558	2	1832.1741
639	3	24.717600000000001	12.8691	2	1832.1741
639	4	12.829499999999999	22.456600000000002	2	1832.1741
639	5	20.5594	19.380199999999999	2	1832.1741
639	6	36.2896	23.485199999999999	3	1832.1741
639	7	22.547799999999999	28.663599999999999	2	1832.1741
639	8	7.2727000000000004	34.191600000000001	3	1832.1741
639	9	18.808199999999999	34.391399999999997	2	1832.1741
639	10	27.807200000000002	36.172899999999998	3	1832.1741
639	11	9.8878500000000003	40.222200000000001	2	1832.1741
639	12	5.7778	46.576000000000001	2	1832.1741
639	13	16.917200000000001	46.958799999999997	2	1832.1741
639	14	10.523400000000001	56.378	2	1832.1741
639	15	13.4701	65.799800000000005	3	1832.1741
640	1	3.4758	7.306	2	1524.3155999999999
640	2	10.115500000000001	8.7940000000000005	2	1524.3155999999999
640	3	16.947500000000002	13.3065	2	1524.3155999999999
640	4	23.779699999999998	11.8139	2	1524.3155999999999
640	5	7.2024999999999997	14.623100000000001	2	1524.3155999999999
640	6	42.143500000000003	15.2546	2	1524.3155999999999
640	7	21.4252	24.5304	2	1524.3155999999999
640	8	31.3233	30.8049	2	1524.3155999999999
640	9	24.230699999999999	38.308999999999997	2	1524.3155999999999
640	10	16.551200000000001	46.958300000000001	2	1524.3155999999999
641	1	23.509599999999999	7.1155999999999997	2	2072.2204999999999
641	2	30.8611	11.5885	2	2072.2204999999999
641	3	35.442799999999998	17.425750000000001	2	2072.2204999999999
641	4	26.903700000000001	20.976800000000001	1	2072.2204999999999
641	5	35.095300000000002	24.824300000000001	2	2072.2204999999999
