427	8	32.424399999999999	43.375100000000003	2	4198.1082999999999
427	9	12.692	43.64	2	4198.1082999999999
427	10	55.5047	54.115499999999997	2	4198.1082999999999
427	11	9.9369999999999994	52.849699999999999	2	4198.1082999999999
427	12	31.3476	53.685899999999997	2	4198.1082999999999
427	13	16.412400000000002	55.529200000000003	2	4198.1082999999999
427	14	37.919600000000003	61.1038	2	4198.1082999999999
427	15	20.7605	62.226999999999997	2	4198.1082999999999
427	16	62.2014	68.343299999999999	2	4198.1082999999999
427	17	43.625	66.407700000000006	2	4198.1082999999999
427	18	25.110700000000001	69.3249	2	4198.1082999999999
427	19	32.330100000000002	71.899199999999993	2	4198.1082999999999
427	20	42.296399999999998	75.953599999999994	1	4198.1082999999999
427	21	66.406620000000004	76.313820000000007	1	4198.1082999999999
427	22	76.692800000000005	84.237899999999996	1	4198.1082999999999
427	23	59.891399999999997	85.239500000000007	1	4198.1082999999999
427	24	45.326900000000002	85.930599999999998	1	4198.1082999999999
429	1	59.365400000000001	28.099599999999999	1	3304.9025999999999
429	2	11.196099999999999	17.587499999999999	1	3304.9025999999999
430	1	87.489599999999996	4.9823000000000004	3	8314.2595999999994
430	2	92.118300000000005	16.4099	3	8314.2595999999994
430	3	61.912199999999999	30.928899999999999	3	8314.2595999999994
430	5	102.7373	38.643900000000002	3	8314.2595999999994
430	6	49.3521	36.731299999999997	3	8314.2595999999994
430	7	19.535699999999999	46.997	3	8314.2595999999994
430	8	97.050899999999999	50.009099999999997	3	8314.2595999999994
430	9	54.997300000000003	49.316000000000003	3	8314.2595999999994
430	10	77.305099999999996	48.570999999999998	2	8314.2595999999994
430	12	88.030799999999999	52.350499999999997	3	8314.2595999999994
430	14	113.8963	57.706000000000003	3	8314.2595999999994
430	15	90.208299999999994	64.143600000000006	3	8314.2595999999994
430	16	46.731540000000003	66.592380000000006	3	8314.2595999999994
430	18	83.034300000000002	66.484300000000005	3	8314.2595999999994
430	19	107.54819999999999	68.198700000000002	2	8314.2595999999994
430	20	98.062200000000004	70.360600000000005	2	8314.2595999999994
430	22	83.246600000000001	80.185000000000002	3	8314.2595999999994
430	25	106.12520000000001	88.107799999999997	3	8314.2595999999994
430	26	116.3643	82.961799999999997	3	8314.2595999999994
430	27	95.544899999999998	84.291300000000007	2	8314.2595999999994
430	28	73.138199999999998	93.821200000000005	3	8314.2595999999994
430	29	85.123800000000003	91.971400000000003	3	8314.2595999999994
430	30	94.145099999999999	106.7148	3	8314.2595999999994
430	31	105.00830000000001	120.02460000000001	3	8314.2595999999994
430	32	92.034700000000001	123.77209999999999	3	8314.2595999999994
430	33	86.6751	131.82509999999999	3	8314.2595999999994
430	34	84.624600000000001	140.3237	3	8314.2595999999994
430	36	94.496600000000001	157.98650000000001	3	8314.2595999999994
431	1	20.0885	17.3322	1	1370.8024
431	2	6.3647	19.8889	1	1370.8024
431	3	21.2865	50.653599999999997	1	1370.8024
432	1	4.74	4.7925000000000004	1	174.73050000000001
432	2	13.356400000000001	13.1373	1	174.73050000000001
432	3	5.9017999999999997	15.0321	1	174.73050000000001
433	1	25.709700000000002	3.6636000000000002	2	728.45979999999997
433	2	24.230899999999998	10.8224	2	728.45979999999997
433	3	17.724	24.250599999999999	2	728.45979999999997
433	4	4.6224999999999996	28.1889	2	728.45979999999997
433	5	12.1532	29.890699999999999	2	728.45979999999997
434	1	66.994100000000003	7.7092000000000001	3	6780.7915000000003
434	2	46.384099999999997	8.6530000000000005	3	6780.7915000000003
434	3	36.497	13.461	3	6780.7915000000003
434	4	53.556800000000003	16.317	2	6780.7915000000003
434	5	70.988900000000001	14.1434	3	6780.7915000000003
434	6	76.281000000000006	24.200500000000002	3	6780.7915000000003
434	7	16.336300000000001	29.114000000000001	3	6780.7915000000003
434	8	41.7913	32.274299999999997	3	6780.7915000000003
434	9	68.033699999999996	29.218499999999999	3	6780.7915000000003
434	10	83.7941	36.915500000000002	3	6780.7915000000003
434	11	69.569000000000003	54.832700000000003	3	6780.7915000000003
434	12	26.233000000000001	49.473300000000002	3	6780.7915000000003
434	13	85.122699999999995	48.741500000000002	3	6780.7915000000003
434	14	44.9236	48.1006	3	6780.7915000000003
434	15	53.445999999999998	53.06	3	6780.7915000000003
434	16	19.943000000000001	55.678100000000001	3	6780.7915000000003
434	17	78.063400000000001	79.237700000000004	3	6780.7915000000003
434	18	40.845199999999998	66.935900000000004	2	6780.7915000000003
434	19	28.547699999999999	65.200900000000004	3	6780.7915000000003
434	20	101.13290000000001	74.081699999999998	3	6780.7915000000003
434	21	61.038499999999999	73.1387	3	6780.7915000000003
434	22	49.324800000000003	88.265100000000004	3	6780.7915000000003
434	23	99.3553	89.996499999999997	3	6780.7915000000003
434	24	79.324200000000005	104.7107	3	6780.7915000000003
434	25	88.666399999999996	115.0955	3	6780.7915000000003
437	1	46.392899999999997	30.332599999999999	3	4099.5104000000001
437	2	86.654600000000002	39.120399999999997	1	4099.5104000000001
437	3	73.872	67.843800000000002	1	4099.5104000000001
438	1	53.5792	23.8735	1	2976.6588999999999
438	2	69.671300000000002	43.461100000000002	1	2976.6588999999999
438	3	34.395699999999998	54.884500000000003	1	2976.6588999999999
438	4	64.094300000000004	66.834699999999998	1	2976.6588999999999
438	5	58.521700000000003	83.071200000000005	1	2976.6588999999999
439	1	10.9948	3.8302999999999998	1	180.5549
439	2	14.5657	11.1678	1	180.5549
440	1	59.488500000000002	21.436199999999999	2	2159.16975
440	2	16.4147	33.620199999999997	2	2159.16975
440	3	35.211799999999997	25.840800000000002	2	2159.16975
440	4	39.221400000000003	39.575099999999999	2	2159.16975
440	5	31.823	55.386800000000001	2	2159.16975
440	6	48.328400000000002	61.8962	2	2159.16975
441	1	88.8095	9.7660999999999998	3	19557.33525
441	2	75.777699999999996	7.2366999999999999	3	19557.33525
441	3	72.715800000000002	13.420500000000001	3	19557.33525
441	4	63.516199999999998	16.239000000000001	3	19557.33525
441	6	108.35720000000001	17.522500000000001	3	19557.33525
441	7	97.563500000000005	22.3081	3	19557.33525
441	8	74.381799999999998	39.882599999999996	3	19557.33525
441	9	124.01479999999999	18.249600000000001	3	19557.33525
441	10	161.51230000000001	22.863099999999999	3	19557.33525
441	11	134.87649999999999	26.5763	3	19557.33525
441	12	119.6499	35.601399999999998	3	19557.33525
441	13	158.72800000000001	32.334699999999998	3	19557.33525
441	14	101.73439999999999	34.5901	3	19557.33525
441	15	142.69300000000001	42.382100000000001	2	19557.33525
441	16	162.7784	46.001300000000001	3	19557.33525
441	17	101.9678	47.778100000000002	2	19557.33525
441	18	110.9239	51.090899999999998	2	19557.33525
441	19	129.86170000000001	51.191499999999998	2	19557.33525
441	20	153.0641	59.783700000000003	3	19557.33525
441	21	40.014499999999998	57.554000000000002	3	19557.33525
441	22	71.745099999999994	68.462999999999994	2	19557.33525
441	23	124.2118	58.319099999999999	2	19557.33525
441	24	114.2492	62.8979	3	19557.33525
441	25	49.033000000000001	65.985699999999994	2	19557.33525
441	26	101.4224	69.100499999999997	2	19557.33525
441	27	125.0497	67.924099999999996	3	19557.33525
441	28	162.0455	68.812200000000004	3	19557.33525
441	29	139.74629999999999	76.567099999999996	3	19557.33525
441	30	43.943899999999999	72.7042	3	19557.33525
441	31	14.071	76.197500000000005	3	19557.33525
441	32	56.944299999999998	73.610600000000005	3	19557.33525
441	33	35.971899999999998	76.302700000000002	3	19557.33525
441	34	164.79750000000001	77.968999999999994	3	19557.33525
441	35	47.255699999999997	82.490399999999994	2	19557.33525
441	36	90.520899999999997	83.891000000000005	2	19557.33525
441	37	36.25	98.203100000000006	2	19557.33525
441	38	118.3724	97.891000000000005	2	19557.33525
441	39	99.010800000000003	91.834999999999994	1	19557.33525
441	40	17.024100000000001	91.315799999999996	3	19557.33525
441	41	163.82579999999999	87.478099999999998	3	19557.33525
441	42	68.699299999999994	94.749799999999993	2	19557.33525
441	43	133.22909999999999	89.874899999999997	2	19557.33525
441	44	156.93289999999999	92.2684	2	19557.33525
441	45	85.3416	94.281999999999996	2	19557.33525
441	46	139.93440000000001	92.998800000000003	3	19557.33525
441	47	147.8081	103.8541	3	19557.33525
441	48	57.1584	103.55329999999999	2	19557.33525
441	49	77.670100000000005	125.4282	3	19557.33525
441	50	16.903300000000002	104.6319	3	19557.33525
441	51	103.1617	104.72499999999999	1	19557.33525
441	52	160.35499999999999	108.8129	3	19557.33525
441	53	135.7508	110.9803	2	19557.33525
441	54	65.497699999999995	109.95229999999999	2	19557.33525
441	55	99.0976	116.1596	2	19557.33525
441	56	14.518000000000001	112.4158	3	19557.33525
441	57	111.9237	116.3609	1	19557.33525
441	58	145.44749999999999	115.7007	3	19557.33525
441	59	24.178999999999998	122.70569999999999	3	19557.33525
441	60	38.177199999999999	120.08540000000001	3	19557.33525
441	61	133.32579999999999	125.8134	3	19557.33525
441	62	40.944299999999998	130.8168	3	19557.33525
441	63	23.896799999999999	136.46289999999999	3	19557.33525
441	64	32.260750000000002	135.84059999999999	3	19557.33525
441	65	117.7697	135.5112	1	19557.33525
441	66	36.9893	153.1926	3	19557.33525
441	67	63.5642	154.46690000000001	3	19557.33525
441	68	89.44	156.5891	3	19557.33525
441	69	58.139200000000002	159.7842	3	19557.33525
441	70	50.656300000000002	171.00030000000001	3	19557.33525
443	1	29.407299999999999	1.8717999999999999	3	4122.8077499999999
443	2	26.206399999999999	18.188199999999998	2	4122.8077499999999
443	3	49.158200000000001	23.097999999999999	2	4122.8077499999999
443	4	40.036099999999998	46.051699999999997	2	4122.8077499999999
443	5	4.5365000000000002	28.681000000000001	3	4122.8077499999999
443	6	13.0121	45.228000000000002	3	4122.8077499999999
443	7	67.066100000000006	48.416600000000003	3	4122.8077499999999
443	8	55.701500000000003	65.930499999999995	3	4122.8077499999999
443	9	38.535200000000003	72.623199999999997	2	4122.8077499999999
443	10	28.116099999999999	71.257800000000003	2	4122.8077499999999
443	11	47.166600000000003	82.523300000000006	2	4122.8077499999999
443	12	36.110999999999997	81.561099999999996	2	4122.8077499999999
443	13	52.672800000000002	96.216899999999995	1	4122.8077499999999
444	1	67.449700000000007	17.265499999999999	1	20796.257699999998
444	2	85.711299999999994	18.656099999999999	1	20796.257699999998
444	3	92.852599999999995	45.397399999999998	1	20796.257699999998
444	4	63.153799999999997	38.151800000000001	1	20796.257699999998
444	5	47.479199999999999	35.627299999999998	1	20796.257699999998
444	6	51.897500000000001	111.2495	1	20796.257699999998
444	8	74.560699999999997	71.809100000000001	1	20796.257699999998
444	9	110.4945	77.395899999999997	1	20796.257699999998
444	10	93.923500000000004	90.395200000000003	1	20796.257699999998
444	11	125.5308	95.377700000000004	1	20796.257699999998
444	12	8.4042999999999992	99.194500000000005	1	20796.257699999998
444	13	97.387100000000004	107.3096	1	20796.257699999998
444	14	126.3716	108.9815	1	20796.257699999998
444	15	112.9165	114.4984	1	20796.257699999998
444	16	130.6908	123.1292	1	20796.257699999998
444	17	117.67449999999999	127.14109999999999	1	20796.257699999998
444	18	104.6865	144.3434	1	20796.257699999998
444	19	133.72669999999999	132.86019999999999	1	20796.257699999998
444	20	128.70330000000001	138.65950000000001	1	20796.257699999998
444	21	132.3852	152.62780000000001	1	20796.257699999998
444	22	123.6395	152.57740000000001	1	20796.257699999998
444	23	71.115300000000005	186.7936	1	20796.257699999998
444	24	123.0985	159.643	1	20796.257699999998
444	25	115.53885	170.2413	1	20796.257699999998
444	27	124.8956	182.27930000000001	1	20796.257699999998
444	28	124.98860000000001	197.26249999999999	1	20796.257699999998
444	29	95.255499999999998	233.82820000000001	1	20796.257699999998
444	30	103.0852	238.35480000000001	1	20796.257699999998
445	1	5.7027000000000001	5.1914999999999996	2	204.26830000000001
445	2	6.8917000000000002	15.9848	3	204.26830000000001
446	1	11.939500000000001	4.9009	2	1960.3098
446	2	61.3825	23.858699999999999	2	1960.3098
447	1	113.7303	7.6803999999999997	2	8913.3356000000003
447	2	100.5621	8.1452000000000009	2	8913.3356000000003
447	3	133.2534	10.8073	2	8913.3356000000003
447	4	94.492500000000007	16.794799999999999	2	8913.3356000000003
447	6	124.9482	20.3996	2	8913.3356000000003
447	7	89.850899999999996	23.131	2	8913.3356000000003
447	8	65.471800000000002	31.6082	2	8913.3356000000003
447	9	150.30000000000001	27.018699999999999	2	8913.3356000000003
447	10	100.03400000000001	31.7056	2	8913.3356000000003
447	11	77.756900000000002	29.820499999999999	2	8913.3356000000003
447	12	85.669499999999999	32.094700000000003	2	8913.3356000000003
447	13	120.2214	34.4313	2	8913.3356000000003
447	14	114.14960000000001	33.719200000000001	2	8913.3356000000003
447	15	146.9913	34.972700000000003	2	8913.3356000000003
447	16	27.600899999999999	36.642299999999999	2	8913.3356000000003
447	17	38.787999999999997	41.639800000000001	2	8913.3356000000003
447	18	29.690200000000001	44.525199999999998	2	8913.3356000000003
447	19	144.8639	44.2746	2	8913.3356000000003
447	20	124.9439	44.492600000000003	2	8913.3356000000003
447	21	99.827299999999994	50.82	2	8913.3356000000003
447	22	33.364100000000001	51.512	2	8913.3356000000003
447	23	50.370699999999999	49.783099999999997	2	8913.3356000000003
447	24	150.25040000000001	52.774799999999999	2	8913.3356000000003
447	25	124.18680000000001	50.754199999999997	2	8913.3356000000003
447	26	87.054900000000004	54.887599999999999	3	8913.3356000000003
447	27	66.780500000000004	57.881100000000004	2	8913.3356000000003
447	28	51.4634	57.495100000000001	2	8913.3356000000003
447	29	95.117099999999994	61.054699999999997	2	8913.3356000000003
447	30	74.212000000000003	57.970700000000001	2	8913.3356000000003
447	31	109.7841	59.126199999999997	3	8913.3356000000003
447	32	39.6768	59.685699999999997	2	8913.3356000000003
447	33	161.51490000000001	59.904400000000003	2	8913.3356000000003
447	34	79.471699999999998	64.501800000000003	2	8913.3356000000003
447	35	155.9718	62.10275	2	8913.3356000000003
447	36	66.125	67.118899999999996	2	8913.3356000000003
447	37	52.075299999999999	68.302099999999996	2	8913.3356000000003
447	38	116.0355	71.917500000000004	2	8913.3356000000003
447	40	107.3925	87.021249999999995	2	8913.3356000000003
447	41	107.5667	101.32859999999999	2	8913.3356000000003
449	1	21.4848	6.8117000000000001	1	321.58730000000003
450	1	37.883800000000001	6.5814000000000004	1	888.62940000000003
450	2	30.082799999999999	10.371600000000001	1	888.62940000000003
450	4	17.669899999999998	29.836500000000001	2	888.62940000000003
450	5	16.919	44.406700000000001	2	888.62940000000003
450	6	5.3738000000000001	48.114899999999999	2	888.62940000000003
450	7	14.19	57.966700000000003	2	888.62940000000003
450	8	13.4947	66.716099999999997	2	888.62940000000003
451	1	102.6281	6.1017000000000001	3	8305.9390999999996
451	3	63.442	18.310099999999998	3	8305.9390999999996
451	4	82.759299999999996	15.070499999999999	3	8305.9390999999996
451	6	43.742600000000003	25.536999999999999	2	8305.9390999999996
451	8	109.4859	25.726400000000002	2	8305.9390999999996
451	9	77.326300000000003	29.7529	3	8305.9390999999996
451	10	57.278500000000001	34.311500000000002	2	8305.9390999999996
451	11	149.0128	38.682200000000002	3	8305.9390999999996
451	12	25.510899999999999	38.210700000000003	2	8305.9390999999996
451	14	59.091099999999997	44.360300000000002	2	8305.9390999999996
451	15	26.091799999999999	46.926299999999998	3	8305.9390999999996
451	16	49.6877	51.949800000000003	3	8305.9390999999996
451	17	6.1954000000000002	59.583300000000001	3	8305.9390999999996
451	18	113.73399999999999	64.124799999999993	2	8305.9390999999996
451	19	11.1295	64.835700000000003	3	8305.9390999999996
451	20	95.298749999999998	72.527900000000002	2	8305.9390999999996
451	21	48.196399999999997	77.178799999999995	3	8305.9390999999996
451	22	104.7259	75.739400000000003	3	8305.9390999999996
451	23	38.639699999999998	87.150999999999996	3	8305.9390999999996
452	1	67.972800000000007	2.5697999999999999	3	6784.5357000000004
452	3	76.013099999999994	14.3476	3	6784.5357000000004
452	4	33.4512	13.418799999999999	2	6784.5357000000004
452	5	53.298900000000003	17.461099999999998	3	6784.5357000000004
452	6	46.784399999999998	21.31	3	6784.5357000000004
452	7	68.327699999999993	20.250800000000002	3	6784.5357000000004
452	8	60.473999999999997	20.941700000000001	2	6784.5357000000004
452	9	22.978899999999999	27.080400000000001	2	6784.5357000000004
452	10	12.3932	33.093699999999998	2	6784.5357000000004
452	11	36.874000000000002	35.0319	2	6784.5357000000004
452	12	63.7652	44.610599999999998	2	6784.5357000000004
452	13	48.509	36.621099999999998	2	6784.5357000000004
452	14	17.4679	40.838099999999997	2	6784.5357000000004
452	15	29.674099999999999	48.506500000000003	2	6784.5357000000004
452	16	46.900500000000001	48.242899999999999	2	6784.5357000000004
452	17	21.757300000000001	53.603400000000001	3	6784.5357000000004
452	19	44.772799999999997	65.024100000000004	3	6784.5357000000004
452	20	69.320700000000002	62.741700000000002	2	6784.5357000000004
452	21	78.027799999999999	64.456999999999994	2	6784.5357000000004
452	23	27.003299999999999	74.472999999999999	2	6784.5357000000004
452	24	68.257400000000004	72.856399999999994	2	6784.5357000000004
452	25	60.701099999999997	78.125600000000006	2	6784.5357000000004
452	26	92.762600000000006	84.407399999999996	2	6784.5357000000004
452	27	79.371399999999994	80.775800000000004	2	6784.5357000000004
452	28	63.774099999999997	87.967600000000004	2	6784.5357000000004
452	29	47.0745	93.625500000000002	2	6784.5357000000004
452	30	83.217299999999994	93.820400000000006	2	6784.5357000000004
452	31	71.034999999999997	98.947800000000001	2	6784.5357000000004
452	33	85.485299999999995	110.53189999999999	1	6784.5357000000004
452	34	57.537500000000001	119.3365	2	6784.5357000000004
452	35	46.164900000000003	120.8616	2	6784.5357000000004
453	1	175.99690000000001	8.2969000000000008	3	74217.611900000004
453	2	187.70429999999999	12.539	3	74217.611900000004
453	3	166.88910000000001	21.751000000000001	2	74217.611900000004
453	4	193.83619999999999	25.765000000000001	3	74217.611900000004
453	5	203.749	27.734999999999999	3	74217.611900000004
453	6	148.37289999999999	43.037599999999998	3	74217.611900000004
453	7	183.57990000000001	36.922400000000003	3	74217.611900000004
453	8	201.499	45.426699999999997	2	74217.611900000004
453	9	172.72200000000001	48.441299999999998	3	74217.611900000004
453	10	185.06659999999999	53.3371	3	74217.611900000004
453	11	213.80840000000001	62.485100000000003	2	74217.611900000004
453	12	166.3005	54.9467	2	74217.611900000004
453	13	128.17259999999999	62.365699999999997	3	74217.611900000004
453	14	200.28190000000001	61.160699999999999	3	74217.611900000004
453	15	162.25839999999999	65.719200000000001	2	74217.611900000004
453	16	186.7141	62.477699999999999	3	74217.611900000004
453	17	152.04159999999999	64.060900000000004	2	74217.611900000004
453	18	138.38399999999999	74.001499999999993	3	74217.611900000004
453	19	180.56979999999999	68.853750000000005	3	74217.611900000004
453	20	220.0941	77.897599999999997	3	74217.611900000004
453	21	123.6134	80.674899999999994	2	74217.611900000004
453	22	177.17310000000001	76.860500000000002	1	74217.611900000004
453	23	206.93090000000001	83.584900000000005	3	74217.611900000004
453	24	153.1215	77.224100000000007	3	74217.611900000004
453	25	169.16415000000001	81.057199999999995	2	74217.611900000004
453	26	161.22829999999999	83.484099999999998	3	74217.611900000004
453	27	140.8597	90.801100000000005	3	74217.611900000004
453	28	116.77330000000001	93.893100000000004	2	74217.611900000004
453	29	224.63470000000001	89.8767	3	74217.611900000004
453	30	163.11330000000001	91.375	2	74217.611900000004
453	31	153.0823	92.087800000000001	2	74217.611900000004
453	32	213.4016	93.485799999999998	2	74217.611900000004
453	33	128.61580000000001	96.9923	2	74217.611900000004
453	34	181.35429999999999	99.532200000000003	1	74217.611900000004
453	35	194.72239999999999	104.7761	3	74217.611900000004
453	36	108.9477	102.0095	3	74217.611900000004
453	37	208.8845	107.12949999999999	2	74217.611900000004
453	38	149.32320000000001	103.8707	3	74217.611900000004
453	39	124.1528	108.65989999999999	2	74217.611900000004
453	40	172.7603	111.1285	2	74217.611900000004
453	41	113.1596	106.8993	3	74217.611900000004
453	42	117.34	110.354	2	74217.611900000004
453	43	141.79990000000001	110.1653	3	74217.611900000004
453	44	160.47559999999999	130.37280000000001	3	74217.611900000004
453	45	105.86450000000001	117.5685	3	74217.611900000004
453	46	126.8755	120.3937	2	74217.611900000004
453	47	115.60250000000001	122.145	2	74217.611900000004
453	48	191.79589999999999	122.4224	3	74217.611900000004
453	49	138.0993	123.24299999999999	3	74217.611900000004
453	50	206.63480000000001	123.758	1	74217.611900000004
453	51	221.41560000000001	128.70410000000001	1	74217.611900000004
453	52	231.62190000000001	123.7	3	74217.611900000004
453	53	113.90170000000001	137.22030000000001	2	74217.611900000004
453	54	141.52889999999999	134.90549999999999	3	74217.611900000004
453	55	210.5711	134.536	3	74217.611900000004
453	56	184.0752	142.488	1	74217.611900000004
453	57	227.2647	138.9178	2	74217.611900000004
453	58	234.13640000000001	146.0326	3	74217.611900000004
453	59	98.612099999999998	150.238	3	74217.611900000004
453	60	212.08449999999999	154.52459999999999	2	74217.611900000004
453	61	227.20869999999999	157.2038	1	74217.611900000004
453	62	119.3901	153.61539999999999	1	74217.611900000004
453	63	175.16229999999999	153.14269999999999	3	74217.611900000004
453	64	164.6643	160.58340000000001	3	74217.611900000004
453	65	95.8386	160.0806	3	74217.611900000004
453	66	180.13730000000001	161.62860000000001	3	74217.611900000004
453	67	119.977	179.94110000000001	2	74217.611900000004
453	68	139.34970000000001	165.74440000000001	3	74217.611900000004
453	69	153.40620000000001	166.75489999999999	2	74217.611900000004
453	70	205.80459999999999	168.8039	2	74217.611900000004
453	71	188.9811	172.45490000000001	3	74217.611900000004
453	72	175.33860000000001	173.38890000000001	3	74217.611900000004
453	73	143.43549999999999	173.85640000000001	3	74217.611900000004
453	74	150.8904	174.01419999999999	3	74217.611900000004
453	75	164.34620000000001	178.0462	2	74217.611900000004
453	76	94.339200000000005	180.41159999999999	3	74217.611900000004
453	77	220.71119999999999	178.99770000000001	3	74217.611900000004
453	78	212.56700000000001	181.02119999999999	2	74217.611900000004
453	79	208.48140000000001	188.62430000000001	2	74217.611900000004
453	80	101.17400000000001	189.2413	2	74217.611900000004
453	81	149.63200000000001	197.85079999999999	3	74217.611900000004
453	82	223.06809999999999	188.70259999999999	3	74217.611900000004
453	83	182.76439999999999	195.2312	2	74217.611900000004
453	84	88.579099999999997	203.27119999999999	2	74217.611900000004
453	85	225.922	197.2518	3	74217.611900000004
453	86	113.8425	205.6113	2	74217.611900000004
453	87	76.875299999999996	199.74299999999999	3	74217.611900000004
453	88	100.67	209.0838	2	74217.611900000004
453	89	205.62979999999999	207.80789999999999	2	74217.611900000004
453	90	122.35129999999999	202.5	2	74217.611900000004
453	91	136.3005	202.13059999999999	3	74217.611900000004
453	92	187.34180000000001	209.45609999999999	2	74217.611900000004
453	93	222.7047	204.08260000000001	3	74217.611900000004
453	94	169.81044	205.46861999999999	2	74217.611900000004
453	95	73.669600000000003	206.67920000000001	3	74217.611900000004
453	96	129.21010000000001	210.1234	2	74217.611900000004
453	97	159.95330000000001	211.6601	3	74217.611900000004
453	98	150.80170000000001	213.2396	3	74217.611900000004
453	99	171.37649999999999	216.01050000000001	3	74217.611900000004
453	100	223.0138	215.53829999999999	2	74217.611900000004
453	101	74.569599999999994	216.33680000000001	3	74217.611900000004
453	102	59.611400000000003	224.4855	3	74217.611900000004
453	103	107.27	216.53630000000001	2	74217.611900000004
453	104	123.93470000000001	222.98230000000001	2	74217.611900000004
453	105	152.49549999999999	225.6403	3	74217.611900000004
453	106	106.6622	223.42320000000001	2	74217.611900000004
453	107	221.3235	225.71289999999999	2	74217.611900000004
453	108	77.025899999999993	224.7567	3	74217.611900000004
453	109	167.54990000000001	232.93879999999999	2	74217.611900000004
453	110	185.4983	230.64830000000001	1	74217.611900000004
453	111	133.10650000000001	229.3706	3	74217.611900000004
453	112	101.0628	231.54519999999999	2	74217.611900000004
453	113	68.088899999999995	236.8065	2	74217.611900000004
453	114	223.58170000000001	239.0164	3	74217.611900000004
453	115	204.2484	237.61189999999999	1	74217.611900000004
453	116	122.00149999999999	239.7294	3	74217.611900000004
453	117	52.241500000000002	238.83779999999999	3	74217.611900000004
453	118	176.36969999999999	247.91980000000001	2	74217.611900000004
453	119	77.806700000000006	244.93020000000001	3	74217.611900000004
453	120	96.667299999999997	243.11259999999999	2	74217.611900000004
453	121	45.833399999999997	243.01910000000001	3	74217.611900000004
453	122	148.702	244.19569999999999	3	74217.611900000004
453	123	186.43725000000001	242.48775000000001	2	74217.611900000004
453	124	132.98490000000001	250.9674	3	74217.611900000004
453	125	198.4914	252.3004	3	74217.611900000004
453	126	114.8544	247.83680000000001	3	74217.611900000004
453	127	215.184	247.58709999999999	3	74217.611900000004
453	128	92.179199999999994	251.09139999999999	2	74217.611900000004
453	129	19.285499999999999	256.4171	3	74217.611900000004
453	130	186.67789999999999	254.07470000000001	3	74217.611900000004
453	131	219.74340000000001	257.0265	3	74217.611900000004
453	132	164.01769999999999	255.1986	3	74217.611900000004
453	133	56.905200000000001	257.00790000000001	3	74217.611900000004
453	134	149.8578	260.03129999999999	3	74217.611900000004
453	135	71.454700000000003	262.17809999999997	3	74217.611900000004
453	136	30.062799999999999	265.16950000000003	2	74217.611900000004
453	137	97.3399	262.67779999999999	3	74217.611900000004
453	138	185.1634	264.28874999999999	3	74217.611900000004
453	139	54.3613	273.60019999999997	3	74217.611900000004
453	140	172.0384	272.72149999999999	3	74217.611900000004
453	141	194.49619999999999	273.33089999999999	3	74217.611900000004
453	142	206.35220000000001	266.19389999999999	2	74217.611900000004
453	143	90.592600000000004	273.12090000000001	2	74217.611900000004
453	144	134.49440000000001	266.89859999999999	2	74217.611900000004
453	145	214.4169	277.13549999999998	3	74217.611900000004
453	146	155.5438	278.7765	1	74217.611900000004
453	147	118.8038	277.21875	3	74217.611900000004
453	148	14.5509	277.66399999999999	3	74217.611900000004
453	149	3.5668500000000001	278.00144999999998	3	74217.611900000004
453	150	126.49509999999999	276.85079999999999	3	74217.611900000004
453	151	38.668500000000002	289.09530000000001	3	74217.611900000004
453	152	130.73769999999999	289.87619999999998	3	74217.611900000004
453	154	12.333600000000001	290.25619999999998	3	74217.611900000004
453	155	66.671499999999995	286.72399999999999	2	74217.611900000004
453	156	82.546899999999994	291.52569999999997	2	74217.611900000004
453	157	195.81229999999999	287.09800000000001	3	74217.611900000004
453	158	22.6921	292.60160000000002	3	74217.611900000004
453	159	188.23660000000001	290.31619999999998	3	74217.611900000004
453	160	200.65180000000001	294.90960000000001	3	74217.611900000004
453	161	59.797600000000003	302.13060000000002	3	74217.611900000004
453	162	142.8467	302.12479999999999	3	74217.611900000004
453	163	110.19459999999999	304.33589999999998	2	74217.611900000004
453	164	180.2621	296.19260000000003	3	74217.611900000004
453	165	205.7567	318.70139999999998	3	74217.611900000004
453	167	7.3602999999999996	298.52480000000003	3	74217.611900000004
453	168	14.455399999999999	313.24079999999998	3	74217.611900000004
453	169	157.38645	307.05225000000002	3	74217.611900000004
453	170	166.00569999999999	306.58850000000001	3	74217.611900000004
453	171	184.68899999999999	320.66379999999998	3	74217.611900000004
453	172	74.361500000000007	318.43740000000003	3	74217.611900000004
453	173	128.6309	319.78379999999999	2	74217.611900000004
453	174	172.4315	312.33659999999998	2	74217.611900000004
453	175	29.259799999999998	317.53829999999999	3	74217.611900000004
453	176	117.2992	315.95920000000001	1	74217.611900000004
453	177	146.04580000000001	317.71339999999998	3	74217.611900000004
453	178	99.739000000000004	324.87090000000001	3	74217.611900000004
453	179	171.32040000000001	329.2473	3	74217.611900000004
453	180	154.36369999999999	328.2122	3	74217.611900000004
453	181	113.69199999999999	340.42919999999998	3	74217.611900000004
453	182	138.80029999999999	332.68509999999998	3	74217.611900000004
453	183	52.564399999999999	336.63069999999999	3	74217.611900000004
453	184	28.994299999999999	335.04790000000003	3	74217.611900000004
453	185	159.78890000000001	344.09710000000001	3	74217.611900000004
453	186	89.186800000000005	340.16309999999999	3	74217.611900000004
453	187	213.52189999999999	341.09750000000003	3	74217.611900000004
