983	33	140.60839999999999	111.8939	3	25874.258900000001
983	34	32.609200000000001	111.4723	3	25874.258900000001
983	35	42.628	119.4011	3	25874.258900000001
983	36	185.8689	117.8065	3	25874.258900000001
983	37	54.779899999999998	118.3642	2	25874.258900000001
983	38	74.254499999999993	118.05840000000001	3	25874.258900000001
983	39	117.175	120.3626	2	25874.258900000001
983	40	126.9276	124.7383	3	25874.258900000001
983	41	65.132499999999993	125.1725	3	25874.258900000001
983	42	90.913200000000003	124.03740000000001	3	25874.258900000001
983	43	104.1574	122.5198	3	25874.258900000001
983	44	107.907	134.16220000000001	2	25874.258900000001
983	45	45.175800000000002	134.25245000000001	3	25874.258900000001
983	46	174.102	130.83510000000001	2	25874.258900000001
983	47	76.599800000000002	134.64089999999999	3	25874.258900000001
983	48	202.91550000000001	131.70599999999999	3	25874.258900000001
983	49	145.78489999999999	138.2663	2	25874.258900000001
983	50	155.83750000000001	131.53749999999999	2	25874.258900000001
983	51	96.168000000000006	131.1611	3	25874.258900000001
983	52	26.0413	133.65809999999999	3	25874.258900000001
983	53	60.055100000000003	137.98169999999999	2	25874.258900000001
983	54	120.2103	134.25489999999999	3	25874.258900000001
983	55	17.228300000000001	136.9539	3	25874.258900000001
983	56	188.0196	140.97450000000001	3	25874.258900000001
983	57	172.84190000000001	146.18289999999999	3	25874.258900000001
983	58	29.048200000000001	144.6044	3	25874.258900000001
983	59	93.211299999999994	147.8939	3	25874.258900000001
983	60	209.35210000000001	143.7234	3	25874.258900000001
983	61	118.0831	145.7989	3	25874.258900000001
983	62	52.941299999999998	148.6798	3	25874.258900000001
983	63	154.1344	151.72730000000001	2	25874.258900000001
983	64	64.738699999999994	153.13720000000001	3	25874.258900000001
983	65	81.059700000000007	152.2396	2	25874.258900000001
983	66	109.2876	152.5558	2	25874.258900000001
983	67	174.8458	157.10659999999999	2	25874.258900000001
983	68	49.4116	157.28790000000001	3	25874.258900000001
983	69	202.91309999999999	161.06530000000001	3	25874.258900000001
983	70	84.744799999999998	159.94300000000001	3	25874.258900000001
983	71	130.1046	160.94999999999999	2	25874.258900000001
983	72	75.225700000000003	160.8339	3	25874.258900000001
983	73	156.8998	164.46789999999999	3	25874.258900000001
983	74	104.7443	167.49969999999999	3	25874.258900000001
983	75	70.654399999999995	165.60374999999999	3	25874.258900000001
983	76	117.2706	173.7107	3	25874.258900000001
983	79	157.1927	179.95500000000001	3	25874.258900000001
983	80	195.28620000000001	184.05449999999999	3	25874.258900000001
983	81	189.0523	184.7783	3	25874.258900000001
983	82	153.94370000000001	193.46279999999999	3	25874.258900000001
983	84	126.3032	197.5772	3	25874.258900000001
983	85	197.5822	199.02590000000001	2	25874.258900000001
983	86	221.52699999999999	198.47489999999999	3	25874.258900000001
983	87	262.32060000000001	200.7364	3	25874.258900000001
983	88	138.54179999999999	201.85599999999999	3	25874.258900000001
983	89	237.35249999999999	205.07249999999999	3	25874.258900000001
983	90	202.3262	210.6473	3	25874.258900000001
983	91	209.77680000000001	212.1054	3	25874.258900000001
983	93	194.78309999999999	216.6079	3	25874.258900000001
983	94	217.35140000000001	218.45849999999999	3	25874.258900000001
983	95	183.07249999999999	218.93199999999999	3	25874.258900000001
984	1	20.234000000000002	31.942699999999999	2	527.51969999999994
984	2	7.7004000000000001	30.145299999999999	2	527.51969999999994
984	3	27.437000000000001	38.377499999999998	2	527.51969999999994
985	1	26.445	6.1039000000000003	2	178.89080000000001
985	2	14.0329	7.1984000000000004	2	178.89080000000001
986	1	3.3818999999999999	3.8176999999999999	2	260.84769999999997
986	2	10.4633	9.202	2	260.84769999999997
986	3	16.206700000000001	16.8369	3	260.84769999999997
987	1	80.398200000000003	8.7025000000000006	2	1021.7574
987	2	76.36	14.398	2	1021.7574
987	4	10.3901	26.692699999999999	2	1021.7574
987	5	54.937899999999999	26.888400000000001	2	1021.7574
987	6	24.098500000000001	30.363199999999999	2	1021.7574
987	7	35.508699999999997	28.115300000000001	2	1021.7574
987	8	42.704000000000001	31.117799999999999	2	1021.7574
987	9	51.615699999999997	34.334499999999998	2	1021.7574
987	10	19.741399999999999	36.363700000000001	2	1021.7574
988	1	6.02	10.15875	2	316.59500000000003
988	2	18.194400000000002	10.604900000000001	2	316.59500000000003
989	1	35.3932	12.125	2	1324.6235999999999
989	2	15.741099999999999	18.4879	2	1324.6235999999999
989	3	17.349499999999999	42.305700000000002	2	1324.6235999999999
990	1	20.850899999999999	3.7707999999999999	1	365.27
990	2	15.9186	17.485949999999999	3	365.27
990	3	8.4369999999999994	24.026250000000001	2	365.27
990	4	4.4947999999999997	32.884900000000002	2	365.27
991	1	35.563800000000001	8.1607000000000003	2	281.23289999999997
991	2	24.492100000000001	27.412500000000001	2	281.23289999999997
991	3	4.5548999999999999	44.197000000000003	3	281.23289999999997
992	1	293.58359999999999	11.063700000000001	2	50472.569000000003
992	2	229.9513	13.4964	2	50472.569000000003
992	3	275.3689	14.328200000000001	2	50472.569000000003
992	4	328.98770000000002	13.0633	2	50472.569000000003
992	6	281.44540000000001	20.497800000000002	2	50472.569000000003
992	7	240.33019999999999	22.452500000000001	3	50472.569000000003
992	8	302.09699999999998	19.353899999999999	2	50472.569000000003
992	9	321.88159999999999	20.1755	2	50472.569000000003
992	10	266.88380000000001	25.693200000000001	2	50472.569000000003
992	11	329.96300000000002	23.284500000000001	2	50472.569000000003
992	12	250.98429999999999	30.087700000000002	3	50472.569000000003
992	13	301.7851	25.943999999999999	2	50472.569000000003
992	14	295.38279999999997	28.065300000000001	2	50472.569000000003
992	15	334.94170000000003	28.573499999999999	3	50472.569000000003
992	16	320.5138	29.664899999999999	2	50472.569000000003
992	17	308.29050000000001	29.7286	2	50472.569000000003
992	18	285.43630000000002	36.132899999999999	2	50472.569000000003
992	19	220.28620000000001	32.292099999999998	3	50472.569000000003
992	20	230.51840000000001	32.802900000000001	2	50472.569000000003
992	21	263.41680000000002	36.287700000000001	2	50472.569000000003
992	22	273.97050000000002	38.320399999999999	2	50472.569000000003
992	23	342.65100000000001	35.457700000000003	3	50472.569000000003
992	24	296.09190000000001	37.290199999999999	2	50472.569000000003
992	25	232.66579999999999	39.904000000000003	2	50472.569000000003
992	26	223.3656	43.734900000000003	2	50472.569000000003
992	27	246.68260000000001	44.812600000000003	2	50472.569000000003
992	28	300.5847	44.939900000000002	3	50472.569000000003
992	29	274.1925	46.332500000000003	2	50472.569000000003
992	30	200.11940000000001	47.276299999999999	2	50472.569000000003
992	31	255.74250000000001	48.068399999999997	2	50472.569000000003
992	32	233.0728	48.327599999999997	2	50472.569000000003
992	33	265.42910000000001	51.486699999999999	2	50472.569000000003
992	34	291.78190000000001	48.582299999999996	2	50472.569000000003
992	35	214.8545	51.152099999999997	2	50472.569000000003
992	36	244.84280000000001	54.998699999999999	2	50472.569000000003
992	37	277.9196	57.512500000000003	2	50472.569000000003
992	38	287.59050000000002	54.303699999999999	2	50472.569000000003
992	39	256.17059999999998	57.549599999999998	2	50472.569000000003
992	40	233.6103	55.825299999999999	2	50472.569000000003
992	41	209.2216	61.429699999999997	2	50472.569000000003
992	42	196.89160000000001	63.386200000000002	3	50472.569000000003
992	43	231.70339999999999	63.295099999999998	2	50472.569000000003
992	44	218.0669	64.809899999999999	2	50472.569000000003
992	45	240.3784	72.335700000000003	2	50472.569000000003
992	46	186.8903	67.908900000000003	3	50472.569000000003
992	47	174.0111	71.21875	3	50472.569000000003
992	48	180.53190000000001	67.884	3	50472.569000000003
992	49	272.92309999999998	72.398600000000002	2	50472.569000000003
992	51	257.87599999999998	68.841300000000004	3	50472.569000000003
992	52	225.5538	72.419200000000004	2	50472.569000000003
992	53	300.41120000000001	73.250799999999998	2	50472.569000000003
992	54	383.74650000000003	72.932400000000001	3	50472.569000000003
992	55	204.5702	79.168099999999995	2	50472.569000000003
992	56	192.71619999999999	75.676400000000001	2	50472.569000000003
992	57	252.434	75.924099999999996	3	50472.569000000003
992	58	290.77190000000002	76.464749999999995	2	50472.569000000003
992	59	356.53840000000002	75.010599999999997	2	50472.569000000003
992	60	316.4203	77.232799999999997	2	50472.569000000003
992	63	176.68879999999999	79.647800000000004	2	50472.569000000003
992	64	217.04910000000001	80.581800000000001	3	50472.569000000003
992	65	323.54689999999999	81.5578	2	50472.569000000003
992	66	352.20280000000002	81.751000000000005	2	50472.569000000003
992	67	299.69459999999998	85.462500000000006	3	50472.569000000003
992	68	367.75630000000001	84.519199999999998	2	50472.569000000003
992	69	280.27069999999998	82.564499999999995	2	50472.569000000003
992	70	249.5806	89.651200000000003	2	50472.569000000003
992	71	161.88470000000001	85.725399999999993	2	50472.569000000003
992	72	231.32050000000001	84.822400000000002	2	50472.569000000003
992	73	256.11919999999998	84.035499999999999	2	50472.569000000003
992	74	332.89870000000002	85.848299999999995	2	50472.569000000003
992	75	266.7783	89.663799999999995	3	50472.569000000003
992	76	240.94880000000001	90.531999999999996	2	50472.569000000003
992	77	183.9325	85.612099999999998	2	50472.569000000003
992	78	194.6225	89.636399999999995	2	50472.569000000003
992	79	209.8227	88.250600000000006	2	50472.569000000003
992	80	217.81229999999999	87.974900000000005	2	50472.569000000003
992	81	318.52730000000003	91.308599999999998	2	50472.569000000003
992	82	342.85329999999999	87.254199999999997	2	50472.569000000003
992	83	278.03309999999999	90.718999999999994	2	50472.569000000003
992	84	174.09899999999999	95.646799999999999	2	50472.569000000003
992	85	227.13130000000001	92.034199999999998	2	50472.569000000003
992	86	286.88749999999999	94.012500000000003	2	50472.569000000003
992	87	355.41539999999998	100.62560000000001	2	50472.569000000003
992	88	192.18870000000001	100.5544	2	50472.569000000003
992	89	210.63159999999999	97.522000000000006	3	50472.569000000003
992	90	293.16410000000002	97.7059	2	50472.569000000003
992	91	333.01069999999999	97.044799999999995	1	50472.569000000003
992	92	231.66409999999999	98.197599999999994	2	50472.569000000003
992	93	308.70510000000002	98.516300000000001	2	50472.569000000003
992	94	266.51400000000001	100.3548	2	50472.569000000003
992	95	218.64169999999999	101.7741	2	50472.569000000003
992	96	273.42630000000003	99.964200000000005	2	50472.569000000003
992	97	171.27940000000001	103.1044	2	50472.569000000003
992	98	257.3107	100.3228	2	50472.569000000003
992	99	282.53030000000001	103.0021	2	50472.569000000003
992	100	300.04730000000001	101.9434	2	50472.569000000003
992	101	325.5772	104.5318	3	50472.569000000003
992	102	205.68289999999999	102.61190000000001	3	50472.569000000003
992	103	343.0256	103.7791	3	50472.569000000003
992	104	381.0213	103.7422	3	50472.569000000003
992	105	388.23090000000002	109.41079999999999	2	50472.569000000003
992	106	365.63619999999997	107.6362	2	50472.569000000003
992	107	234.0189	108.17682000000001	2	50472.569000000003
992	108	257.98430000000002	107.7268	2	50472.569000000003
992	109	247.51689999999999	108.09439999999999	2	50472.569000000003
992	110	408.65170000000001	106.93300000000001	3	50472.569000000003
992	111	174.40790000000001	116.745	2	50472.569000000003
992	112	207.61600000000001	110.6968	2	50472.569000000003
992	113	240.29679999999999	110.5557	3	50472.569000000003
992	114	309.94150000000002	109.28959999999999	2	50472.569000000003
992	115	406.1782	114.4307	3	50472.569000000003
992	116	219.4194	113.44750000000001	2	50472.569000000003
992	117	200.22739999999999	113.1298	2	50472.569000000003
992	118	265.63510000000002	113.7911	2	50472.569000000003
992	119	337.0301	116.36490000000001	2	50472.569000000003
992	120	283.14260000000002	119.6773	2	50472.569000000003
992	121	317.54489999999998	119.1254	2	50472.569000000003
992	122	364.12360000000001	116.6459	2	50472.569000000003
992	123	415.322	118.845	2	50472.569000000003
992	124	156.34829999999999	119.7213	3	50472.569000000003
992	125	372.83580000000001	118.9208	2	50472.569000000003
992	126	249.7353	121.3515	2	50472.569000000003
992	127	194.32050000000001	120.9661	3	50472.569000000003
992	128	306.05250000000001	120.61499999999999	2	50472.569000000003
992	129	215.6421	130.58250000000001	2	50472.569000000003
992	130	265.84750000000003	125.1133	2	50472.569000000003
992	131	402.73669999999998	124.21080000000001	2	50472.569000000003
992	132	344.6542	124.8689	3	50472.569000000003
992	133	297.2989	125.15300000000001	2	50472.569000000003
992	134	376.93709999999999	126.3591	2	50472.569000000003
992	135	203.99469999999999	125.7683	3	50472.569000000003
992	136	429.2398	128.97309999999999	2	50472.569000000003
992	137	181.13990000000001	135.9246	2	50472.569000000003
992	138	362.16300000000001	127.4055	2	50472.569000000003
992	139	393.86189999999999	128.76689999999999	2	50472.569000000003
992	140	169.31880000000001	128.03880000000001	2	50472.569000000003
992	141	351.6934	128.02109999999999	1	50472.569000000003
992	142	304.22789999999998	128.97970000000001	2	50472.569000000003
992	143	313.6891	129.9468	2	50472.569000000003
992	144	333.75729999999999	129.6652	2	50472.569000000003
992	145	147.05869999999999	134.76390000000001	2	50472.569000000003
992	146	255.3082	134.06110000000001	2	50472.569000000003
992	147	281.6925	131.35249999999999	2	50472.569000000003
992	148	381.70359999999999	133.5821	2	50472.569000000003
992	149	237.386	133.8323	2	50472.569000000003
992	150	418.01429999999999	133.3905	2	50472.569000000003
992	151	161.94579999999999	138.55009999999999	3	50472.569000000003
992	152	403.27550000000002	134.03819999999999	2	50472.569000000003
992	153	356.07850000000002	140.84979999999999	2	50472.569000000003
992	154	194.1773	139.48840000000001	2	50472.569000000003
992	155	293.87419999999997	136.75129999999999	2	50472.569000000003
992	156	367.79700000000003	136.26570000000001	2	50472.569000000003
992	157	317.64100000000002	139.01255	2	50472.569000000003
992	159	228.25409999999999	138.8647	2	50472.569000000003
992	160	241.12469999999999	144.60980000000001	2	50472.569000000003
992	161	339.98910000000001	138.87110000000001	2	50472.569000000003
992	162	427.27409999999998	144.07689999999999	2	50472.569000000003
992	163	303.89699999999999	140.51220000000001	2	50472.569000000003
992	164	266.90699999999998	141.75700000000001	2	50472.569000000003
992	165	402.61709999999999	141.03729999999999	2	50472.569000000003
992	166	383.21080000000001	146.24709999999999	2	50472.569000000003
992	167	392.70825000000002	143.3674	2	50472.569000000003
992	168	411.40359999999998	146.09895	2	50472.569000000003
992	171	436.16469999999998	146.27029999999999	3	50472.569000000003
992	172	154.97286	146.02026000000001	2	50472.569000000003
992	173	258.27350000000001	145.8938	2	50472.569000000003
992	174	147.62549999999999	148.6755	2	50472.569000000003
992	175	134.91730000000001	146.94290000000001	2	50472.569000000003
992	176	370.72699999999998	147.07589999999999	2	50472.569000000003
992	177	188.4511	147.9462	2	50472.569000000003
992	178	229.16290000000001	147.10769999999999	2	50472.569000000003
992	180	333.46870000000001	149.59180000000001	2	50472.569000000003
992	181	343.779	148.0932	2	50472.569000000003
992	182	201.17259999999999	149.9914	3	50472.569000000003
992	183	302.24529999999999	149.3004	2	50472.569000000003
992	184	318.79790000000003	148.9444	2	50472.569000000003
992	185	361.01409999999998	149.0367	2	50472.569000000003
992	186	140.857	152.02099999999999	2	50472.569000000003
992	187	210.49446	151.93878000000001	2	50472.569000000003
992	188	223.17410000000001	153.90190000000001	2	50472.569000000003
992	189	177.09270000000001	153.62950000000001	2	50472.569000000003
992	190	418.6927	158.99379999999999	2	50472.569000000003
992	191	265.9452	152.54249999999999	2	50472.569000000003
992	192	344.29950000000002	156.5915	2	50472.569000000003
992	193	288.4973	155.44030000000001	3	50472.569000000003
992	194	395.84050000000002	154.44524999999999	2	50472.569000000003
992	195	121.05289999999999	155.83879999999999	2	50472.569000000003
992	196	250.84049999999999	155.59399999999999	2	50472.569000000003
992	197	129.6919	156.63300000000001	2	50472.569000000003
992	198	381.7867	156.1027	3	50472.569000000003
992	199	137.5436	157.0205	2	50472.569000000003
992	200	163.8937	157.12119999999999	2	50472.569000000003
992	201	238.06559999999999	157.96010000000001	2	50472.569000000003
992	202	302.88319999999999	157.96530000000001	2	50472.569000000003
992	203	373.14819999999997	156.82939999999999	3	50472.569000000003
992	204	152.1361	159.22810000000001	2	50472.569000000003
992	205	319.0292	160.9299	2	50472.569000000003
992	206	403.84699999999998	161.29490000000001	2	50472.569000000003
992	207	106.8536	166.3458	3	50472.569000000003
992	208	203.8004	164.7208	2	50472.569000000003
992	209	63.532499999999999	159.80119999999999	2	50472.569000000003
992	210	359.73971999999998	161.53120000000001	2	50472.569000000003
992	213	212.39519999999999	160.6712	2	50472.569000000003
992	214	180.56620000000001	165.1575	2	50472.569000000003
992	215	142.89840000000001	163.83000000000001	2	50472.569000000003
992	216	369.48289999999997	165.12819999999999	2	50472.569000000003
992	217	388.78289999999998	162.05930000000001	2	50472.569000000003
992	218	273.11380000000003	166.59309999999999	2	50472.569000000003
992	219	163.38249999999999	167.89750000000001	2	50472.569000000003
992	220	232.64959999999999	171.0361	2	50472.569000000003
992	221	293.00689999999997	164.04849999999999	2	50472.569000000003
992	222	61.496299999999998	166.68610000000001	2	50472.569000000003
992	223	93.428100000000001	166.61770000000001	3	50472.569000000003
992	224	33.201000000000001	167.9264	2	50472.569000000003
992	225	51.331499999999998	168.215	2	50472.569000000003
992	226	81.496600000000001	171.2928	2	50472.569000000003
992	227	425.85449999999997	166.81979999999999	2	50472.569000000003
992	228	123.72620000000001	169.303	2	50472.569000000003
992	229	221.58439999999999	167.55670000000001	1	50472.569000000003
992	230	247.65190000000001	169.61349999999999	2	50472.569000000003
992	231	148.10749999999999	171.0076	2	50472.569000000003
992	232	308.52850000000001	167.9393	2	50472.569000000003
992	233	340.55630000000002	171.0239	2	50472.569000000003
992	234	20.876000000000001	172.02619999999999	2	50472.569000000003
992	235	187.5411	174.0059	3	50472.569000000003
992	236	283.23160000000001	174.83949999999999	2	50472.569000000003
992	237	139.673	176.79560000000001	2	50472.569000000003
992	238	364.02109999999999	173.66470000000001	2	50472.569000000003
992	239	384.63780000000003	174.51769999999999	2	50472.569000000003
992	240	403.42779999999999	171.26230000000001	2	50472.569000000003
992	241	427.96809999999999	172.7877	3	50472.569000000003
992	242	294.68439999999998	175.9316	2	50472.569000000003
992	243	320.01850000000002	172.9315	2	50472.569000000003
992	244	349.35309999999998	175.7244	2	50472.569000000003
992	245	375.74549999999999	172.9753	2	50472.569000000003
992	246	262.25580000000002	178.2706	2	50472.569000000003
992	247	117.22150000000001	173.90450000000001	2	50472.569000000003
992	249	208.55	174.1199	2	50472.569000000003
992	250	310.07530000000003	174.7441	2	50472.569000000003
992	251	398.06619999999998	180.00129999999999	2	50472.569000000003
992	252	51.461799999999997	176.73660000000001	2	50472.569000000003
992	253	175.81469999999999	178.93530000000001	3	50472.569000000003
992	254	326.9427	182.208	2	50472.569000000003
992	255	38.163600000000002	180.77369999999999	2	50472.569000000003
992	256	93.264899999999997	177.5727	3	50472.569000000003
992	257	217.15219999999999	180.48939999999999	3	50472.569000000003
992	258	314.51459999999997	179.43620000000001	2	50472.569000000003
992	259	21.1206	186.6541	2	50472.569000000003
992	260	196.2139	181.5034	2	50472.569000000003
992	261	413.07150000000001	181.57050000000001	2	50472.569000000003
992	262	126.7303	181.3768	2	50472.569000000003
992	263	155.87549999999999	187.3646	2	50472.569000000003
992	264	204.0822	181.93870000000001	2	50472.569000000003
992	265	230.29560000000001	182.3783	2	50472.569000000003
992	266	242.4161	184.34989999999999	2	50472.569000000003
992	267	357.5763	183.66309999999999	3	50472.569000000003
992	268	276.61750000000001	182.27250000000001	2	50472.569000000003
992	269	115.4353	183.42679999999999	3	50472.569000000003
992	270	185.61879999999999	191.15049999999999	2	50472.569000000003
992	271	376.80079999999998	187.90960000000001	2	50472.569000000003
992	272	253.77010000000001	187.42859999999999	2	50472.569000000003
992	273	282.9228	186.70820000000001	2	50472.569000000003
992	274	293.18439999999998	187.99359999999999	2	50472.569000000003
992	275	31.967500000000001	191.3998	2	50472.569000000003
992	276	171.43049999999999	186.5968	2	50472.569000000003
992	277	340.86419999999998	188.8546	2	50472.569000000003
992	278	271.95749999999998	192.75749999999999	2	50472.569000000003
992	279	400.65629999999999	190.57499999999999	2	50472.569000000003
992	280	310.1447	190.9607	2	50472.569000000003
992	281	366.42939999999999	193.61879999999999	2	50472.569000000003
992	282	200.0421	189.41120000000001	2	50472.569000000003
992	283	329.47390000000001	193.5548	2	50472.569000000003
992	284	353.04899999999998	196.2072	2	50472.569000000003
992	285	217.6892	201.70750000000001	2	50472.569000000003
992	286	133.06819999999999	192.6335	2	50472.569000000003
992	287	241.82	195.565	2	50472.569000000003
992	288	196.0463	193.42779999999999	2	50472.569000000003
992	289	221.5941	193.15549999999999	2	50472.569000000003
992	290	231.55260000000001	196.39769999999999	2	50472.569000000003
992	291	303.31360000000001	201.76779999999999	2	50472.569000000003
992	292	390.97230000000002	196.91640000000001	2	50472.569000000003
992	294	291.22480000000002	205.16550000000001	2	50472.569000000003
992	295	24.894600000000001	202.78739999999999	2	50472.569000000003
992	296	181.34880000000001	200.97919999999999	2	50472.569000000003
992	297	253.43199999999999	206.5591	2	50472.569000000003
992	298	316.35329999999999	200.51519999999999	2	50472.569000000003
992	299	267.55799999999999	200.6482	3	50472.569000000003
992	300	31.5288	201.2576	2	50472.569000000003
992	301	202.38380000000001	204.88030000000001	2	50472.569000000003
992	302	166.60939999999999	202.89920000000001	2	50472.569000000003
992	303	41.606900000000003	210.26779999999999	2	50472.569000000003
992	304	14.6785	208.0804	2	50472.569000000003
992	305	237.43360000000001	208.98249999999999	2	50472.569000000003
992	306	3.4758	206.1969	2	50472.569000000003
992	307	269.42295000000001	206.79345000000001	2	50472.569000000003
992	308	317.02710000000002	207.0883	2	50472.569000000003
992	309	347.262	208.44589999999999	3	50472.569000000003
992	310	276.81420000000003	209.40649999999999	2	50472.569000000003
992	311	335.72250000000003	212.0617	3	50472.569000000003
992	312	263.65359999999998	210.53980000000001	2	50472.569000000003
992	313	28.4894	212.2919	2	50472.569000000003
992	314	225.29849999999999	213.25460000000001	2	50472.569000000003
992	315	284.17624999999998	212.80699999999999	2	50472.569000000003
992	316	244.23820000000001	217.8038	3	50472.569000000003
992	317	263.40030000000002	217.46619999999999	2	50472.569000000003
992	318	272.1318	216.70660000000001	2	50472.569000000003
992	319	319.0111	215.03210000000001	2	50472.569000000003
992	320	306.6773	216.69980000000001	2	50472.569000000003
992	321	231.52160000000001	224.32040000000001	2	50472.569000000003
992	322	255.3809	222.3536	2	50472.569000000003
992	323	27.061499999999999	218.82570000000001	2	50472.569000000003
992	324	284.52409999999998	223.9931	2	50472.569000000003
992	325	267.8777	224.92070000000001	2	50472.569000000003
992	326	240.4014	225.5515	3	50472.569000000003
992	327	22.778700000000001	226.3441	2	50472.569000000003
992	328	242.32650000000001	232.99879999999999	3	50472.569000000003
993	1	25.777999999999999	4.6249000000000002	2	1000.9562
993	2	10.940799999999999	13.2386	2	1000.9562
993	3	10.4352	27.470099999999999	2	1000.9562
993	4	19.048999999999999	29.519500000000001	2	1000.9562
993	5	11.102	42.901299999999999	2	1000.9562
994	1	105.8496	19.616199999999999	2	6104.3347999999996
994	2	121.7385	24.0731	2	6104.3347999999996
994	3	85.694900000000004	31.593299999999999	2	6104.3347999999996
994	4	117.14275000000001	29.766749999999998	2	6104.3347999999996
994	5	98.341200000000001	31.527699999999999	2	6104.3347999999996
994	6	41.355899999999998	30.703900000000001	2	6104.3347999999996
994	7	126.1896	33.263599999999997	2	6104.3347999999996
994	8	33.868099999999998	42.072899999999997	2	6104.3347999999996
994	9	104.3329	36.310200000000002	2	6104.3347999999996
994	11	49.9512	43.867600000000003	2	6104.3347999999996
994	12	107.5857	44.813299999999998	2	6104.3347999999996
994	14	63.687899999999999	45.7911	3	6104.3347999999996
994	15	16.2502	53.948799999999999	2	6104.3347999999996
994	17	123.1352	52.623800000000003	2	6104.3347999999996
994	18	74.273700000000005	47.4602	1	6104.3347999999996
994	19	50.503	59.686799999999998	2	6104.3347999999996
994	20	95.023099999999999	58.52	2	6104.3347999999996
994	21	70.775999999999996	55.747900000000001	2	6104.3347999999996
994	22	110.4402	60.244399999999999	2	6104.3347999999996
994	23	30.445	55.999499999999998	2	6104.3347999999996
994	24	36.411000000000001	62.943600000000004	2	6104.3347999999996
994	25	29.783300000000001	66.835899999999995	2	6104.3347999999996
994	26	74.014499999999998	70.48	2	6104.3347999999996
994	27	64.379199999999997	75.325400000000002	2	6104.3347999999996
994	28	94.775700000000001	73.946899999999999	2	6104.3347999999996
994	29	90.237099999999998	80.813800000000001	2	6104.3347999999996
994	30	84.744	87.511799999999994	2	6104.3347999999996
994	31	93.761250000000004	90.427499999999995	3	6104.3347999999996
996	1	7.7049000000000003	5.3612000000000002	2	343.22059999999999
996	2	25.815200000000001	16.761600000000001	2	343.22059999999999
996	3	16.031199999999998	16.9635	2	343.22059999999999
996	4	34.586500000000001	20.449100000000001	2	343.22059999999999
997	1	18.933199999999999	15.522600000000001	2	2598.0761000000002
997	2	27.6874	13.2331	2	2598.0761000000002
997	3	10.657299999999999	20.680800000000001	2	2598.0761000000002
997	4	32.513300000000001	21.909300000000002	2	2598.0761000000002
997	5	20.984400000000001	23.619	2	2598.0761000000002
997	6	40.690899999999999	26.578299999999999	2	2598.0761000000002
997	7	38.497300000000003	31.522099999999998	2	2598.0761000000002
997	8	30.392399999999999	31.798500000000001	2	2598.0761000000002
997	9	4.0175999999999998	32.900500000000001	2	2598.0761000000002
997	10	59.121499999999997	40.5989	2	2598.0761000000002
997	11	38.764499999999998	41.718600000000002	2	2598.0761000000002
997	12	25.869399999999999	52.338900000000002	2	2598.0761000000002
997	13	64.1297	54.060600000000001	3	2598.0761000000002
998	1	66.494699999999995	5.4108000000000001	2	2692.5138000000002
998	2	37.003399999999999	7.109	2	2692.5138000000002
998	3	85.780900000000003	8.3645999999999994	2	2692.5138000000002
998	4	35.885399999999997	18.540299999999998	2	2692.5138000000002
998	5	52.295900000000003	16.685099999999998	2	2692.5138000000002
998	6	46.368299999999998	18.800599999999999	2	2692.5138000000002
998	7	63.079700000000003	25.4892	2	2692.5138000000002
998	8	28.632100000000001	31.916499999999999	3	2692.5138000000002
998	10	36.804299999999998	29.363199999999999	2	2692.5138000000002
998	11	5.1493000000000002	33.3371	2	2692.5138000000002
998	12	61.025500000000001	33.278300000000002	2	2692.5138000000002
998	13	48.153700000000001	35.304299999999998	2	2692.5138000000002
999	1	145.52250000000001	5.7450000000000001	2	20470.5101
999	2	145.70240000000001	24.260300000000001	1	20470.5101
999	3	118.6709	40.737400000000001	2	20470.5101
999	4	68.6995	30.1082	3	20470.5101
999	5	139.27510000000001	32.656599999999997	3	20470.5101
999	6	155.44309999999999	29.729199999999999	1	20470.5101
999	8	129.7347	40.352200000000003	2	20470.5101
999	9	151.74039999999999	36.483800000000002	2	20470.5101
999	11	70.013400000000004	43.158999999999999	2	20470.5101
999	12	170.30690000000001	42.294499999999999	1	20470.5101
999	13	100.9106	45.504399999999997	2	20470.5101
999	14	139.12260000000001	46.950200000000002	2	20470.5101
999	15	180.6293	45.202800000000003	2	20470.5101
999	16	92.305499999999995	54.021599999999999	2	20470.5101
999	17	210.62520000000001	48.5914	3	20470.5101
999	18	56.0505	48.641100000000002	1	20470.5101
999	19	176.5814	52.0901	2	20470.5101
999	20	70.207800000000006	56.417299999999997	2	20470.5101
999	21	161.4342	56.069200000000002	2	20470.5101
999	22	108.1301	56.215899999999998	2	20470.5101
999	23	214.7243	55.562600000000003	1	20470.5101
999	24	100.5702	54.533999999999999	2	20470.5101
999	25	130.5436	53.356499999999997	2	20470.5101
999	26	185.01830000000001	53.712400000000002	3	20470.5101
999	27	206.04769999999999	55.102800000000002	3	20470.5101
999	29	47.529699999999998	57.004300000000001	3	20470.5101
999	30	146.6377	56.287799999999997	2	20470.5101
999	31	191.2886	56.293500000000002	2	20470.5101
999	32	54.321899999999999	60.023699999999998	1	20470.5101
999	33	170.4109	60.192500000000003	2	20470.5101
999	34	136.761	62.082599999999999	2	20470.5101
999	35	221.18809999999999	60.647599999999997	2	20470.5101
999	36	114.5864	61.963000000000001	2	20470.5101
999	37	127.07980000000001	64.755799999999994	2	20470.5101
