167	4	13.5481	13.265499999999999	1	355.28539999999998
167	5	7.4359000000000002	14.3743	1	355.28539999999998
168	1	8.8163	7.8643000000000001	3	508.79860000000002
168	2	16.169699999999999	12.040800000000001	2	508.79860000000002
168	3	14.149900000000001	24.626799999999999	2	508.79860000000002
169	1	39.782299999999999	9.0013000000000005	3	3782.4992999999999
169	2	30.823599999999999	6.6981000000000002	3	3782.4992999999999
169	3	30.242000000000001	37.991399999999999	3	3782.4992999999999
169	4	38.366599999999998	40.250900000000001	1	3782.4992999999999
169	5	51.256700000000002	47.5289	2	3782.4992999999999
169	6	25.731200000000001	49.919899999999998	2	3782.4992999999999
169	7	41.581499999999998	49.168500000000002	2	3782.4992999999999
169	8	60.881700000000002	51.509500000000003	2	3782.4992999999999
169	9	16.054300000000001	55.588999999999999	2	3782.4992999999999
169	10	54.333100000000002	55.6449	2	3782.4992999999999
169	11	32.3474	59.849699999999999	2	3782.4992999999999
169	12	64.155299999999997	59.635800000000003	2	3782.4992999999999
169	13	8.7529000000000003	58.963000000000001	1	3782.4992999999999
169	14	50.467300000000002	63.1038	2	3782.4992999999999
169	15	69.942899999999995	65.671199999999999	2	3782.4992999999999
169	16	12.491199999999999	73.650999999999996	2	3782.4992999999999
169	17	63.065600000000003	73.087500000000006	2	3782.4992999999999
169	18	30.926100000000002	70.718000000000004	2	3782.4992999999999
169	19	24.980499999999999	73.704499999999996	2	3782.4992999999999
169	20	41.798200000000001	79.630799999999994	2	3782.4992999999999
169	21	30.122900000000001	81.988500000000002	2	3782.4992999999999
169	22	53.280700000000003	82.916600000000003	2	3782.4992999999999
169	23	67.707099999999997	84.587599999999995	2	3782.4992999999999
170	1	30.593	3.7587999999999999	2	1939.9246000000001
170	2	19.749199999999998	11.139699999999999	2	1939.9246000000001
170	3	46.762500000000003	8.7316000000000003	2	1939.9246000000001
170	4	56.2164	10.8878	2	1939.9246000000001
170	5	33.9803	9.3300999999999998	2	1939.9246000000001
170	6	30.997299999999999	17.010999999999999	2	1939.9246000000001
170	7	10.870699999999999	20.208300000000001	2	1939.9246000000001
170	8	39.473999999999997	26.204699999999999	2	1939.9246000000001
170	9	26.146599999999999	27.104700000000001	2	1939.9246000000001
170	10	3.8016000000000001	28.604800000000001	2	1939.9246000000001
170	11	17.3048	37.476399999999998	2	1939.9246000000001
170	12	7.6395	44.150799999999997	2	1939.9246000000001
171	1	5.9189999999999996	5.5411000000000001	2	2712.8989999999999
171	2	31.950500000000002	7.6760000000000002	1	2712.8989999999999
171	3	19.476600000000001	9.7323000000000004	2	2712.8989999999999
171	4	6.8978999999999999	12.263999999999999	2	2712.8989999999999
171	5	70.552199999999999	14.722	2	2712.8989999999999
171	6	40.208599999999997	19.5686	2	2712.8989999999999
171	7	25.195900000000002	18.387	2	2712.8989999999999
171	8	11.717499999999999	20.659300000000002	2	2712.8989999999999
171	9	69.622699999999995	23.7637	1	2712.8989999999999
171	10	27.016500000000001	29.663699999999999	2	2712.8989999999999
171	11	38.4955	35.053699999999999	2	2712.8989999999999
171	12	55.623199999999997	40.264099999999999	3	2712.8989999999999
171	13	29.999500000000001	44.739899999999999	2	2712.8989999999999
171	14	50.791699999999999	45.7699	2	2712.8989999999999
171	15	38.4161	50.299500000000002	2	2712.8989999999999
172	1	59.65	5.2664999999999997	2	4240.95885
172	2	51.405500000000004	8.1905000000000001	2	4240.95885
172	3	40.1554	10.629099999999999	2	4240.95885
172	4	43.165599999999998	21.141400000000001	2	4240.95885
172	5	75.072299999999998	21.936399999999999	2	4240.95885
172	6	83.859200000000001	24.947700000000001	2	4240.95885
172	7	65.337699999999998	23.183700000000002	2	4240.95885
172	8	54.621600000000001	26.579000000000001	2	4240.95885
172	9	11.472099999999999	34.181699999999999	2	4240.95885
172	10	31.934000000000001	31.128599999999999	2	4240.95885
172	11	74.063699999999997	37.186399999999999	2	4240.95885
172	12	43.261899999999997	32.191400000000002	2	4240.95885
172	13	59.987400000000001	33.707099999999997	2	4240.95885
172	14	24.1343	37.810499999999998	2	4240.95885
172	15	84.974100000000007	39.406500000000001	2	4240.95885
172	16	51.277500000000003	42.767099999999999	2	4240.95885
172	17	5.9401999999999999	42.164299999999997	2	4240.95885
172	18	35.639200000000002	47.4925	2	4240.95885
172	19	64.149500000000003	47.337400000000002	2	4240.95885
172	20	24.184100000000001	49.241700000000002	2	4240.95885
172	21	11.897	50.322800000000001	1	4240.95885
172	22	77.107699999999994	50.709400000000002	2	4240.95885
172	23	85.844200000000001	49.776899999999998	2	4240.95885
172	24	43.437399999999997	50.443399999999997	2	4240.95885
172	25	51.155500000000004	54.296100000000003	2	4240.95885
172	26	65.232299999999995	57.5351	2	4240.95885
172	27	36.565600000000003	60.283999999999999	2	4240.95885
172	28	53.872700000000002	64.162300000000002	2	4240.95885
172	29	43.113799999999998	72.043999999999997	2	4240.95885
173	1	24.502300000000002	9.1060999999999996	1	390.64749999999998
174	1	27.236799999999999	8.6376000000000008	3	1069.18425
174	2	29.5594	16.085000000000001	2	1069.18425
174	3	36.111899999999999	17.955200000000001	2	1069.18425
174	4	19.3566	22.932200000000002	1	1069.18425
174	5	35.203899999999997	24.113299999999999	2	1069.18425
174	6	32.5625	35.730499999999999	2	1069.18425
174	7	12.8194	34.496000000000002	2	1069.18425
175	1	22.952999999999999	4.6604000000000001	2	2699.1702
175	2	12.41625	3.0448	3	2699.1702
175	3	33.7669	5.0525000000000002	1	2699.1702
175	4	50.466700000000003	8.7985000000000007	2	2699.1702
175	5	41.188699999999997	4.6063000000000001	3	2699.1702
175	6	27.060400000000001	16.186	2	2699.1702
175	7	36.973399999999998	16.412400000000002	2	2699.1702
175	8	13.2719	18.314900000000002	2	2699.1702
175	9	43.436300000000003	22.5307	2	2699.1702
175	10	21.702100000000002	25.537700000000001	2	2699.1702
175	11	50.532200000000003	30.145399999999999	2	2699.1702
175	12	42.747500000000002	30.927499999999998	2	2699.1702
175	13	57.993299999999998	32.481000000000002	3	2699.1702
175	14	18.709199999999999	36.484900000000003	2	2699.1702
175	15	11.461399999999999	39.359000000000002	2	2699.1702
175	16	53.331499999999998	40.212299999999999	2	2699.1702
175	17	43.183	45.978000000000002	2	2699.1702
175	18	28.6005	50.584099999999999	2	2699.1702
175	19	13.631500000000001	51.847799999999999	2	2699.1702
176	1	31.1511	4.7693000000000003	2	2384.6552999999999
176	2	20.970400000000001	16.447500000000002	2	2384.6552999999999
176	3	30.477799999999998	20.8949	2	2384.6552999999999
176	4	20.1601	32.681399999999996	2	2384.6552999999999
176	5	34.836300000000001	26.944600000000001	2	2384.6552999999999
176	6	29.658200000000001	31.766249999999999	2	2384.6552999999999
176	7	44.891599999999997	36.5565	3	2384.6552999999999
176	8	58.779600000000002	36.977699999999999	1	2384.6552999999999
176	9	8.1332000000000004	46.790999999999997	2	2384.6552999999999
176	10	66.0505	41.726500000000001	3	2384.6552999999999
176	11	41.527700000000003	45.188899999999997	2	2384.6552999999999
176	12	51.747399999999999	43.777099999999997	2	2384.6552999999999
176	13	15.125999999999999	59.169600000000003	2	2384.6552999999999
176	14	6.4097	57.7376	2	2384.6552999999999
177	1	14.369199999999999	5.0406000000000004	2	4560.05
177	2	17.632300000000001	11.941599999999999	2	4560.05
177	3	38.240699999999997	15.486499999999999	2	4560.05
177	4	56.649000000000001	14.227	2	4560.05
177	5	49.510100000000001	18.436250000000001	2	4560.05
177	6	20.064699999999998	22.0215	2	4560.05
177	7	33.011000000000003	27.002300000000002	2	4560.05
177	8	39.754899999999999	32.3977	2	4560.05
177	9	46.876800000000003	33.013399999999997	2	4560.05
177	10	21.010100000000001	36.019500000000001	2	4560.05
177	11	9.1984999999999992	42.0441	2	4560.05
177	12	52.856900000000003	38.475099999999998	2	4560.05
177	13	33.200499999999998	38.8018	2	4560.05
177	14	67.752600000000001	40.3217	2	4560.05
177	15	57.622500000000002	47.058700000000002	2	4560.05
177	16	72.5715	53.948900000000002	2	4560.05
177	17	32.833399999999997	58.887099999999997	2	4560.05
177	18	55.030200000000001	58.3553	2	4560.05
177	19	81.041300000000007	62.654499999999999	2	4560.05
177	20	21.256	62.315899999999999	3	4560.05
177	21	45.945500000000003	61.689599999999999	2	4560.05
177	22	39.158299999999997	70.551100000000005	2	4560.05
177	23	67.724999999999994	68.103800000000007	2	4560.05
177	24	53.224699999999999	70.194800000000001	2	4560.05
178	1	9.8592999999999993	7.1048999999999998	2	1002.2042
178	2	18.972000000000001	4.8860000000000001	2	1002.2042
178	3	3.4897999999999998	10.9099	2	1002.2042
178	4	20.478000000000002	15.958600000000001	2	1002.2042
178	5	10.8416	21.572900000000001	2	1002.2042
178	6	17.1328	28.1936	2	1002.2042
178	7	16.958100000000002	35.179400000000001	2	1002.2042
179	1	28.527200000000001	3.9420000000000002	2	779.21479999999997
179	2	35.926499999999997	7.5510999999999999	2	779.21479999999997
179	3	11.291700000000001	17.180499999999999	3	779.21479999999997
179	4	23.177	15.3223	1	779.21479999999997
179	5	19.994	27.9069	2	779.21479999999997
179	6	8.1075999999999997	31.625299999999999	1	779.21479999999997
180	1	8.6578999999999997	7.4317000000000002	2	323.25139999999999
180	2	14.4133	9.3524999999999991	2	323.25139999999999
181	1	11.7803	9.6404999999999994	2	418.10509999999999
182	1	49.093000000000004	5.3365	1	12527.344800000001
182	3	76.945499999999996	36.970700000000001	3	12527.344800000001
182	4	43.897300000000001	36.666600000000003	3	12527.344800000001
182	5	85.456199999999995	39.566299999999998	3	12527.344800000001
182	6	68.047499999999999	40.704500000000003	3	12527.344800000001
182	7	37.660800000000002	43.506799999999998	1	12527.344800000001
182	8	24.742000000000001	44.295699999999997	3	12527.344800000001
182	9	94.920100000000005	47.535800000000002	3	12527.344800000001
182	10	83.028899999999993	47.895600000000002	3	12527.344800000001
182	11	26.822600000000001	54.3371	3	12527.344800000001
182	12	16.427299999999999	55.006399999999999	3	12527.344800000001
182	13	36.231900000000003	53.989100000000001	2	12527.344800000001
182	14	97.307000000000002	56.412399999999998	2	12527.344800000001
182	15	75.8322	59.051099999999998	2	12527.344800000001
182	16	88.098200000000006	58.293599999999998	2	12527.344800000001
182	17	107.1865	59.239699999999999	2	12527.344800000001
182	18	39.5869	60.912199999999999	2	12527.344800000001
182	19	29.307500000000001	62.902500000000003	1	12527.344800000001
182	20	59.364100000000001	63.4651	2	12527.344800000001
182	21	17.900400000000001	63.258899999999997	1	12527.344800000001
182	22	102.8968	70.198099999999997	2	12527.344800000001
182	23	87.8446	66.7209	2	12527.344800000001
182	24	33.976599999999998	69.293599999999998	2	12527.344800000001
182	25	66.152199999999993	68.087199999999996	2	12527.344800000001
182	26	10.213900000000001	70.988200000000006	3	12527.344800000001
182	27	112.44589999999999	70.739400000000003	3	12527.344800000001
182	28	75.702100000000002	73.566299999999998	2	12527.344800000001
182	29	19.311900000000001	75.444500000000005	3	12527.344800000001
182	30	43.274700000000003	74.288499999999999	2	12527.344800000001
182	31	29.261199999999999	76.482500000000002	2	12527.344800000001
182	32	110.1601	82.354799999999997	2	12527.344800000001
182	33	44.735900000000001	82.412700000000001	2	12527.344800000001
182	34	94.724500000000006	83.42	2	12527.344800000001
182	35	31.513400000000001	84.817499999999995	3	12527.344800000001
182	36	37.910400000000003	86.185299999999998	2	12527.344800000001
182	38	65.275400000000005	92.116399999999999	1	12527.344800000001
182	39	53.106999999999999	91.701400000000007	3	12527.344800000001
182	40	44.087800000000001	94.609800000000007	3	12527.344800000001
182	41	110.1704	94.832800000000006	2	12527.344800000001
182	42	130.67519999999999	102.0519	3	12527.344800000001
182	43	90.633399999999995	102.66249999999999	3	12527.344800000001
182	44	114.8229	101.5187	2	12527.344800000001
182	45	53.182400000000001	104.29219999999999	3	12527.344800000001
182	46	101.29519999999999	106.10250000000001	1	12527.344800000001
182	47	121.29689999999999	110.1875	2	12527.344800000001
182	48	26.713200000000001	111.6996	3	12527.344800000001
182	49	110.3849	110.4025	2	12527.344800000001
182	50	92.295299999999997	111.8784	3	12527.344800000001
182	51	38.551200000000001	113.3215	3	12527.344800000001
182	52	48.191099999999999	111.88939999999999	3	12527.344800000001
182	53	59.0032	112.6027	3	12527.344800000001
182	54	19.501000000000001	115.208	3	12527.344800000001
182	55	131.79949999999999	117.1054	3	12527.344800000001
182	56	70.696700000000007	119.6632	3	12527.344800000001
182	57	114.4284	118.164	2	12527.344800000001
182	58	52.8733	118.5964	2	12527.344800000001
182	59	98.430800000000005	120.2242	3	12527.344800000001
182	60	63.736199999999997	119.67010000000001	2	12527.344800000001
182	61	121.1404	121.48099999999999	2	12527.344800000001
182	62	20.881900000000002	121.3339	2	12527.344800000001
182	63	35.918700000000001	124.1279	2	12527.344800000001
182	64	112.46040000000001	126.4954	2	12527.344800000001
182	65	28.133099999999999	127.02719999999999	3	12527.344800000001
182	66	58.382820000000002	127.08306	1	12527.344800000001
182	67	47.669400000000003	128.47810000000001	2	12527.344800000001
182	68	103.614	127.2864	3	12527.344800000001
182	69	79.317800000000005	128.50120000000001	2	12527.344800000001
182	70	120.4271	130.81440000000001	2	12527.344800000001
182	71	38.53875	133.69239999999999	3	12527.344800000001
182	72	73.480800000000002	133.3783	2	12527.344800000001
182	73	52.932699999999997	138.70740000000001	2	12527.344800000001
182	74	67.290300000000002	137.815	2	12527.344800000001
182	75	93.537099999999995	140.38829999999999	3	12527.344800000001
182	76	84.413300000000007	142.20760000000001	2	12527.344800000001
182	77	61.131700000000002	143.30260000000001	2	12527.344800000001
183	1	59.585999999999999	2.4106000000000001	2	1694.4698000000001
183	2	71.820400000000006	10.0847	2	1694.4698000000001
183	3	61.006	14.6349	2	1694.4698000000001
183	4	31.864599999999999	13.0337	2	1694.4698000000001
183	5	49.811199999999999	17.264399999999998	2	1694.4698000000001
183	6	39.438000000000002	23.303799999999999	2	1694.4698000000001
183	7	29.956099999999999	22.8902	3	1694.4698000000001
183	8	69.458399999999997	21.350999999999999	2	1694.4698000000001
183	9	79.126300000000001	21.2546	2	1694.4698000000001
183	10	57.370899999999999	29.0288	2	1694.4698000000001
183	11	16.9696	26.921099999999999	3	1694.4698000000001
183	12	5.7691999999999997	29.904299999999999	3	1694.4698000000001
184	3	66.839100000000002	23.8261	2	6022.3779000000004
184	4	40.042999999999999	23.741299999999999	2	6022.3779000000004
184	5	26.7089	23.493600000000001	2	6022.3779000000004
184	6	18.619	28.659500000000001	2	6022.3779000000004
184	7	46.592300000000002	30.480699999999999	2	6022.3779000000004
184	8	71.161799999999999	34.947899999999997	2	6022.3779000000004
184	9	81.135999999999996	34.6663	2	6022.3779000000004
184	10	39.805199999999999	36.351999999999997	1	6022.3779000000004
184	11	51.936999999999998	38.3703	2	6022.3779000000004
184	12	26.700800000000001	36.887300000000003	3	6022.3779000000004
184	13	26.901399999999999	45.165900000000001	3	6022.3779000000004
184	14	75.894599999999997	46.360799999999998	2	6022.3779000000004
184	15	45.250599999999999	46.948259999999998	2	6022.3779000000004
184	16	59.7256	47.631799999999998	2	6022.3779000000004
184	17	80.8797	57.602899999999998	2	6022.3779000000004
184	18	49.217199999999998	61.263300000000001	2	6022.3779000000004
184	19	71.078199999999995	62.593899999999998	2	6022.3779000000004
184	20	102.9007	66.632599999999996	3	6022.3779000000004
184	21	60.560099999999998	65.426900000000003	2	6022.3779000000004
184	22	68.692499999999995	70.391300000000001	2	6022.3779000000004
184	23	95.053100000000001	73.423599999999993	2	6022.3779000000004
184	24	79.240600000000001	75.566599999999994	2	6022.3779000000004
184	25	60.358400000000003	73.046250000000001	2	6022.3779000000004
184	26	90.024299999999997	81.692800000000005	2	6022.3779000000004
184	27	14.6076	86.535200000000003	2	6022.3779000000004
184	28	67.898099999999999	92.143299999999996	2	6022.3779000000004
184	29	4.5755999999999997	94.641000000000005	2	6022.3779000000004
184	30	23.723700000000001	94.978099999999998	2	6022.3779000000004
184	32	18.195799999999998	102.58329999999999	2	6022.3779000000004
184	33	8.6929999999999996	104.3777	2	6022.3779000000004
184	34	55.379300000000001	106.7273	3	6022.3779000000004
184	35	76.032499999999999	107.17749999999999	2	6022.3779000000004
184	36	67.311700000000002	108.3811	2	6022.3779000000004
184	37	48.002099999999999	114.2389	3	6022.3779000000004
185	1	4.0000999999999998	4.4017999999999997	2	868.66020000000003
185	2	16.6051	7.0656999999999996	2	868.66020000000003
185	3	7.9101999999999997	10.6111	2	868.66020000000003
185	4	31.629799999999999	20.5349	1	868.66020000000003
185	5	12.1149	18.524799999999999	2	868.66020000000003
185	6	23.4466	17.955400000000001	1	868.66020000000003
185	7	20.650099999999998	24.348749999999999	1	868.66020000000003
185	8	15.849399999999999	29.6172	2	868.66020000000003
186	1	60.901400000000002	6.391	3	6620.2057999999997
186	2	65.690399999999997	15.903600000000001	3	6620.2057999999997
186	3	40.446899999999999	16.361499999999999	3	6620.2057999999997
186	4	51.574100000000001	19.123899999999999	2	6620.2057999999997
186	5	96.752099999999999	22.854800000000001	1	6620.2057999999997
186	6	46.202199999999998	26.150700000000001	2	6620.2057999999997
186	7	35.884	26.2012	2	6620.2057999999997
186	8	106.6263	28.8276	1	6620.2057999999997
186	9	20.599699999999999	27.943300000000001	3	6620.2057999999997
186	10	72.617900000000006	28.9041	2	6620.2057999999997
186	11	29.600999999999999	31.819400000000002	2	6620.2057999999997
186	12	56.323900000000002	31.436699999999998	2	6620.2057999999997
186	13	80.276499999999999	32.8279	2	6620.2057999999997
186	14	11.186999999999999	31.2239	3	6620.2057999999997
186	15	91.740799999999993	32.723300000000002	2	6620.2057999999997
186	16	66.083299999999994	37.7973	2	6620.2057999999997
186	17	18.053899999999999	39.131999999999998	1	6620.2057999999997
186	18	39.625300000000003	38.807499999999997	2	6620.2057999999997
186	19	84.879800000000003	39.738700000000001	2	6620.2057999999997
186	20	95.738200000000006	39.726599999999998	2	6620.2057999999997
186	21	26.466799999999999	40.656799999999997	2	6620.2057999999997
186	22	104.3797	39.311100000000003	2	6620.2057999999997
186	23	8.3459000000000003	41.846800000000002	3	6620.2057999999997
186	24	109.5628	43.711799999999997	2	6620.2057999999997
186	25	33.2986	46.940199999999997	2	6620.2057999999997
186	26	98.0441	46.845199999999998	1	6620.2057999999997
186	27	53.363500000000002	47.256500000000003	2	6620.2057999999997
186	28	82.444800000000001	48.052500000000002	2	6620.2057999999997
186	29	7.6820000000000004	51.893099999999997	2	6620.2057999999997
186	30	74.198400000000007	54.491700000000002	2	6620.2057999999997
186	31	41.096820000000001	55.957619999999999	3	6620.2057999999997
186	32	48.982500000000002	55.972499999999997	2	6620.2057999999997
186	33	67.367099999999994	58.861600000000003	2	6620.2057999999997
186	34	81.834400000000002	60.0152	2	6620.2057999999997
186	35	61.927	63.606699999999996	1	6620.2057999999997
186	36	72.190700000000007	67.309600000000003	1	6620.2057999999997
186	37	14.8406	67.169700000000006	3	6620.2057999999997
186	38	80.142799999999994	68.674099999999996	2	6620.2057999999997
186	39	57.100900000000003	69.902600000000007	2	6620.2057999999997
186	40	26.111899999999999	75.602500000000006	1	6620.2057999999997
186	41	59.457999999999998	75.677400000000006	2	6620.2057999999997
186	42	73.479600000000005	77.012	3	6620.2057999999997
186	43	35.109200000000001	78.527699999999996	3	6620.2057999999997
186	44	63.908299999999997	80.594200000000001	3	6620.2057999999997
187	1	43.7849	20.238	2	2321.8355000000001
187	2	19.521599999999999	26.0227	2	2321.8355000000001
187	3	31.286100000000001	25.845600000000001	2	2321.8355000000001
187	4	39.475900000000003	32.670699999999997	2	2321.8355000000001
187	5	19.363800000000001	41.023499999999999	2	2321.8355000000001
187	6	6.3756000000000004	38.451900000000002	2	2321.8355000000001
187	7	45.308300000000003	41.987699999999997	2	2321.8355000000001
187	8	56.555500000000002	40.811999999999998	2	2321.8355000000001
187	9	31.857600000000001	48.589500000000001	2	2321.8355000000001
187	10	13.426500000000001	46.3215	2	2321.8355000000001
187	11	51.1828	50.032600000000002	2	2321.8355000000001
187	12	44.610199999999999	56.376399999999997	2	2321.8355000000001
187	13	36.190300000000001	60.458799999999997	2	2321.8355000000001
188	1	13.669	7.2190000000000003	2	406.45639999999997
188	2	4.3593999999999999	6.3095999999999997	2	406.45639999999997
188	3	8.3043999999999993	18.3202	1	406.45639999999997
189	1	11.9407	7.4545000000000003	2	254.19130000000001
189	2	19.360900000000001	11.0846	1	254.19130000000001
190	1	47.342500000000001	12.477499999999999	3	8402.0409
190	2	31.6602	19.174600000000002	3	8402.0409
190	3	89.388099999999994	17.192599999999999	2	8402.0409
190	4	56.879399999999997	18.5975	3	8402.0409
190	5	17.121300000000002	25.630400000000002	3	8402.0409
190	6	45.61	23.68	2	8402.0409
190	7	60.642499999999998	25.5075	2	8402.0409
190	8	78.997100000000003	24.909300000000002	3	8402.0409
190	9	39.0306	27.6907	2	8402.0409
190	10	25.258299999999998	32.779200000000003	3	8402.0409
190	11	51.604700000000001	30.651499999999999	2	8402.0409
190	12	74.986599999999996	30.1555	2	8402.0409
190	13	87.464699999999993	32.370899999999999	3	8402.0409
190	14	33.951300000000003	33.1051	1	8402.0409
190	15	44.841799999999999	34.999600000000001	2	8402.0409
190	16	63.734900000000003	33.4831	1	8402.0409
190	17	85.213300000000004	42.558300000000003	2	8402.0409
190	18	19.1934	42.014099999999999	3	8402.0409
190	19	8.5294000000000008	42.035699999999999	3	8402.0409
190	20	33.067	41.516500000000001	3	8402.0409
190	21	40.212299999999999	42.134799999999998	3	8402.0409
190	22	94.535499999999999	43.776400000000002	2	8402.0409
190	23	26.270700000000001	46.004199999999997	3	8402.0409
190	24	109.8031	45.029499999999999	3	8402.0409
190	25	4.7878999999999996	48.805799999999998	3	8402.0409
190	26	45.221200000000003	49.602200000000003	2	8402.0409
190	27	16.487100000000002	49.676299999999998	3	8402.0409
190	28	35.889600000000002	51.015599999999999	3	8402.0409
190	29	92.939400000000006	58.157499999999999	2	8402.0409
190	30	108.0471	55.501899999999999	3	8402.0409
190	31	9.9659999999999993	55.4621	3	8402.0409
190	32	39.970500000000001	58.982900000000001	3	8402.0409
190	33	53.230400000000003	59.357900000000001	2	8402.0409
190	34	77.439599999999999	63.277900000000002	2	8402.0409
190	35	62.439900000000002	64.282799999999995	3	8402.0409
190	36	17.840299999999999	66.589200000000005	3	8402.0409
190	37	42.312600000000003	66.011899999999997	3	8402.0409
190	38	52.547600000000003	69.257900000000006	2	8402.0409
190	39	85.716899999999995	67.947599999999994	2	8402.0409
190	40	74.86	77.946250000000006	3	8402.0409
190	41	41.242699999999999	75.191299999999998	2	8402.0409
190	42	86.903800000000004	74.322299999999998	2	8402.0409
190	43	98.603300000000004	74.256699999999995	3	8402.0409
190	44	58.2254	78.1751	2	8402.0409
190	45	27.784800000000001	79.388400000000004	3	8402.0409
190	46	87.9024	83.674899999999994	3	8402.0409
190	47	97.486599999999996	83.567300000000003	3	8402.0409
190	48	112.4622	84.254199999999997	3	8402.0409
190	49	62.698700000000002	86.650199999999998	3	8402.0409
190	50	35.293900000000001	91.631200000000007	2	8402.0409
190	51	49.525500000000001	89.831100000000006	3	8402.0409
190	52	107.44410000000001	89.590500000000006	3	8402.0409
190	53	58.418599999999998	96.304000000000002	3	8402.0409
190	54	46.298900000000003	104.1099	3	8402.0409
191	1	21.086300000000001	6.7854999999999999	2	1043.3906999999999
191	2	30.8794	11.0815	2	1043.3906999999999
191	3	17.471900000000002	13.020099999999999	2	1043.3906999999999
191	4	4.8056000000000001	16.224499999999999	2	1043.3906999999999
191	5	23.112500000000001	16.6158	2	1043.3906999999999
191	6	34.299199999999999	19.488199999999999	2	1043.3906999999999
191	7	12.343	18.4038	2	1043.3906999999999
191	8	25.792999999999999	26.381900000000002	2	1043.3906999999999
191	9	9.3324999999999996	29.012499999999999	2	1043.3906999999999
192	1	27.405100000000001	5.7716000000000003	2	1029.24585
192	2	11.5639	10.567600000000001	3	1029.24585
192	3	15.3025	18.293700000000001	2	1029.24585
192	4	8.6373999999999995	30.2379	2	1029.24585
192	5	11.7765	36.218800000000002	2	1029.24585
192	6	21.0749	36.031999999999996	2	1029.24585
192	7	9.6365999999999996	43.353200000000001	1	1029.24585
192	8	12.6341	47.4754	1	1029.24585
193	1	47.561100000000003	11.621499999999999	2	8899.1908000000003
193	2	37.138599999999997	12.711600000000001	2	8899.1908000000003
193	3	71.633799999999994	19.2651	2	8899.1908000000003
193	4	55.393900000000002	18.872299999999999	2	8899.1908000000003
193	5	37.6629	20.155100000000001	2	8899.1908000000003
193	6	29.257999999999999	22.5549	2	8899.1908000000003
193	7	20.808299999999999	22.1053	2	8899.1908000000003
193	8	46.416200000000003	24.508400000000002	2	8899.1908000000003
193	9	86.856499999999997	27.509599999999999	3	8899.1908000000003
193	10	56.592199999999998	35.479399999999998	2	8899.1908000000003
193	11	39.017299999999999	32.334200000000003	2	8899.1908000000003
193	12	81.947599999999994	33.264600000000002	2	8899.1908000000003
193	13	21.587399999999999	33.645299999999999	2	8899.1908000000003
193	14	66.995999999999995	34.0197	2	8899.1908000000003
193	15	75.248800000000003	37.321399999999997	2	8899.1908000000003
193	16	68.248000000000005	43.363199999999999	2	8899.1908000000003
193	17	27.746600000000001	43.741700000000002	2	8899.1908000000003
193	18	80.41	44.173499999999997	2	8899.1908000000003
193	19	48.824399999999997	47.881	2	8899.1908000000003
193	20	75.818600000000004	49.117100000000001	2	8899.1908000000003
193	21	6.4020999999999999	51.746000000000002	2	8899.1908000000003
193	22	15.001799999999999	49.931899999999999	2	8899.1908000000003
193	23	68.659599999999998	51.926600000000001	2	8899.1908000000003
193	24	83.556600000000003	53.1252	3	8899.1908000000003
193	25	62.311199999999999	57.880800000000001	2	8899.1908000000003
193	26	79.272400000000005	59.755299999999998	2	8899.1908000000003
193	27	28.747299999999999	62.830199999999998	2	8899.1908000000003
193	28	68.861800000000002	65.617500000000007	2	8899.1908000000003
193	29	55.314799999999998	66.0304	2	8899.1908000000003
193	30	87.949100000000001	67.749799999999993	3	8899.1908000000003
193	31	12.743499999999999	73.854200000000006	2	8899.1908000000003
193	32	45.352200000000003	67.610200000000006	2	8899.1908000000003
193	33	77.331299999999999	71.917500000000004	2	8899.1908000000003
193	34	51.924100000000003	82.960300000000004	2	8899.1908000000003
193	35	37.4621	80.155699999999996	2	8899.1908000000003
193	36	63.631100000000004	79.107399999999998	2	8899.1908000000003
193	37	29.599399999999999	80.4131	2	8899.1908000000003
193	38	88.397800000000004	85.465199999999996	2	8899.1908000000003
193	39	77.909099999999995	82.749200000000002	2	8899.1908000000003
193	40	13.618	88.035700000000006	2	8899.1908000000003
193	41	23.907900000000001	87.495999999999995	2	8899.1908000000003
193	42	39.088999999999999	89.484999999999999	2	8899.1908000000003
193	43	74.442099999999996	90.365300000000005	2	8899.1908000000003
193	44	46.010800000000003	101.7599	2	8899.1908000000003
193	45	33.853400000000001	98.371600000000001	3	8899.1908000000003
193	46	25.821899999999999	100.0877	3	8899.1908000000003
193	47	67.117800000000003	99.625799999999998	2	8899.1908000000003
193	48	13.524100000000001	100.07129999999999	3	8899.1908000000003
193	49	58.892099999999999	104.83759999999999	1	8899.1908000000003
193	50	76.776799999999994	106.6763	2	8899.1908000000003
193	51	49.406399999999998	114.8707	3	8899.1908000000003
194	1	78.645499999999998	8.4850999999999992	2	16345.62225
194	2	55.725999999999999	18.206600000000002	2	16345.62225
194	3	88.885599999999997	18.428899999999999	2	16345.62225
194	4	73.924199999999999	18.755199999999999	2	16345.62225
194	5	105.3961	22.085799999999999	3	16345.62225
194	6	39.827300000000001	23.0395	3	16345.62225
194	7	82.808099999999996	24.768000000000001	2	16345.62225
194	8	47.306100000000001	28.3279	2	16345.62225
194	9	71.804400000000001	28.9496	2	16345.62225
194	10	99.6995	30.432500000000001	3	16345.62225
194	11	63.074800000000003	31.885899999999999	2	16345.62225
194	12	91.140799999999999	32.658900000000003	2	16345.62225
