304	38	64.099800000000002	102.0305	2	4998.1243999999997
304	39	70.878699999999995	103.2771	2	4998.1243999999997
305	1	52.764800000000001	3.2743000000000002	2	7108.2031999999999
305	2	77.166499999999999	4.7930000000000001	1	7108.2031999999999
305	3	37.838000000000001	5.7991000000000001	2	7108.2031999999999
305	4	32.572499999999998	6.5389999999999997	2	7108.2031999999999
305	5	27.3964	8.6349	2	7108.2031999999999
305	6	64.846000000000004	7.9218000000000002	2	7108.2031999999999
305	8	56.115000000000002	11.737	2	7108.2031999999999
305	11	27.450399999999998	14.4366	2	7108.2031999999999
305	13	66.005700000000004	22.954999999999998	2	7108.2031999999999
305	14	42.784999999999997	22.866800000000001	2	7108.2031999999999
305	15	60.522500000000001	27.584499999999998	2	7108.2031999999999
305	16	28.357900000000001	27.925000000000001	2	7108.2031999999999
305	17	20.0093	29.8993	1	7108.2031999999999
305	18	41.9833	29.324200000000001	2	7108.2031999999999
305	20	30.8935	33.207299999999996	2	7108.2031999999999
305	21	47.470199999999998	35.322699999999998	2	7108.2031999999999
305	22	57.907299999999999	35.036200000000001	2	7108.2031999999999
305	23	52.893000000000001	38.8568	2	7108.2031999999999
305	24	63.153700000000001	37.753	2	7108.2031999999999
305	25	22.436800000000002	39.618699999999997	2	7108.2031999999999
305	26	9.8740000000000006	40.333100000000002	2	7108.2031999999999
305	27	34.164999999999999	40.460900000000002	2	7108.2031999999999
305	28	59.926400000000001	42.540700000000001	2	7108.2031999999999
305	29	3.1116999999999999	43.947200000000002	2	7108.2031999999999
305	30	98.177099999999996	45.633749999999999	2	7108.2031999999999
305	31	107.5694	47.147399999999998	2	7108.2031999999999
305	33	49.081000000000003	48.880499999999998	2	7108.2031999999999
305	34	115.5951	50.117800000000003	2	7108.2031999999999
305	36	122.8933	50.861400000000003	2	7108.2031999999999
305	37	32.4069	53.8401	2	7108.2031999999999
305	38	79.754249999999999	54.513249999999999	2	7108.2031999999999
305	40	69.813599999999994	59.996499999999997	2	7108.2031999999999
305	41	117.047	57.082500000000003	2	7108.2031999999999
305	43	99.183400000000006	58.6188	2	7108.2031999999999
305	44	111.6713	59.39	2	7108.2031999999999
305	45	46.849699999999999	60.167999999999999	2	7108.2031999999999
305	46	79.242000000000004	60.772599999999997	2	7108.2031999999999
305	47	41.092700000000001	63.9694	2	7108.2031999999999
305	48	86.926299999999998	66.730800000000002	2	7108.2031999999999
305	49	97.631500000000003	64.168899999999994	2	7108.2031999999999
305	51	114.17829999999999	71.299000000000007	2	7108.2031999999999
305	52	65.090599999999995	68.499799999999993	2	7108.2031999999999
305	53	104.66589999999999	69.8506	2	7108.2031999999999
305	56	108.2289	76.977599999999995	2	7108.2031999999999
305	57	71.298299999999998	75.361800000000002	2	7108.2031999999999
305	58	64.533100000000005	79.599599999999995	2	7108.2031999999999
305	59	72.106700000000004	82.185900000000004	2	7108.2031999999999
305	61	111.238	85.258399999999995	2	7108.2031999999999
305	64	67.886250000000004	93.247	2	7108.2031999999999
305	66	88.117400000000004	98.463499999999996	2	7108.2031999999999
305	67	104.7306	100.84010000000001	1	7108.2031999999999
305	68	69.679000000000002	102.2135	2	7108.2031999999999
305	69	99.598749999999995	104.43625	1	7108.2031999999999
305	70	89.387200000000007	106.99890000000001	2	7108.2031999999999
305	71	67.721100000000007	111.7987	2	7108.2031999999999
305	73	58.692300000000003	112.899	2	7108.2031999999999
305	74	93.2303	112.3134	1	7108.2031999999999
306	1	14.1061	17.842700000000001	2	643.17465000000004
307	1	15.0703	6.9207000000000001	1	525.43960000000004
307	2	20.163900000000002	7.7144000000000004	1	525.43960000000004
307	3	13.9047	17.712700000000002	2	525.43960000000004
307	4	20.965599999999998	24.159600000000001	2	525.43960000000004
307	5	6.3471000000000002	23.892399999999999	1	525.43960000000004
307	6	12.8446	26.982500000000002	2	525.43960000000004
308	1	37.800400000000003	2.5291000000000001	2	426.84165000000002
308	2	29.662700000000001	9.6164000000000005	2	426.84165000000002
308	3	21.7865	15.068	2	426.84165000000002
308	4	11.4041	15.7064	2	426.84165000000002
308	5	5.7340999999999998	20.833500000000001	2	426.84165000000002
308	6	15.421099999999999	23.9968	2	426.84165000000002
309	1	3.9115000000000002	5.4760999999999997	1	242.95859999999999
310	1	28.6676	3.5474999999999999	2	370.26229999999998
310	2	17.269400000000001	6.7320000000000002	2	370.26229999999998
310	3	10.7119	14.3322	1	370.26229999999998
310	4	17.915400000000002	19.479700000000001	2	370.26229999999998
311	1	56.596400000000003	3.2484000000000002	2	8710.7314999999999
311	2	50.523099999999999	8.0336999999999996	2	8710.7314999999999
311	3	68.074399999999997	6.1364999999999998	3	8710.7314999999999
311	4	89.248999999999995	11.579800000000001	2	8710.7314999999999
311	6	42.9818	15.6983	2	8710.7314999999999
311	7	99.76	14.5528	2	8710.7314999999999
311	8	64.323099999999997	15.5944	2	8710.7314999999999
311	10	92.213300000000004	20.1739	2	8710.7314999999999
311	11	50.744700000000002	20.850300000000001	2	8710.7314999999999
311	13	63.334699999999998	22.106300000000001	2	8710.7314999999999
311	15	39.0792	26.8384	2	8710.7314999999999
311	16	93.534800000000004	30.5304	2	8710.7314999999999
311	17	79.98	28.828700000000001	2	8710.7314999999999
311	18	104.3929	29.922599999999999	2	8710.7314999999999
311	19	57.477200000000003	31.051500000000001	2	8710.7314999999999
311	20	47.4786	33.156599999999997	2	8710.7314999999999
311	21	26.788699999999999	33.9771	2	8710.7314999999999
311	24	40.582799999999999	34.697899999999997	2	8710.7314999999999
311	25	77.795500000000004	36.868400000000001	3	8710.7314999999999
311	26	150.2321	37.721899999999998	3	8710.7314999999999
311	27	62.427700000000002	37.5792	2	8710.7314999999999
311	28	111.6889	38.486800000000002	2	8710.7314999999999
311	29	97.053150000000002	39.635300000000001	2	8710.7314999999999
311	31	41.541400000000003	42.880299999999998	2	8710.7314999999999
311	35	155.76750000000001	47.866399999999999	3	8710.7314999999999
311	37	81.241500000000002	48.295499999999997	2	8710.7314999999999
311	38	63.448999999999998	46.5349	2	8710.7314999999999
311	39	109.3411	48.072899999999997	2	8710.7314999999999
311	40	54.279600000000002	52.801400000000001	2	8710.7314999999999
311	41	116.17375	58.8675	2	8710.7314999999999
311	42	93.16	48.817999999999998	2	8710.7314999999999
311	43	139.39240000000001	48.460599999999999	2	8710.7314999999999
311	45	145.4751	52.881700000000002	2	8710.7314999999999
311	46	72.746799999999993	52.731299999999997	3	8710.7314999999999
311	47	89.001900000000006	56.304600000000001	2	8710.7314999999999
311	48	39.839500000000001	54.255249999999997	2	8710.7314999999999
311	49	19.0275	59.253399999999999	2	8710.7314999999999
311	50	100.43429999999999	55.831600000000002	2	8710.7314999999999
311	52	35.379539999999999	58.800780000000003	2	8710.7314999999999
311	53	25.687999999999999	58.8613	2	8710.7314999999999
311	54	72.510400000000004	59.831899999999997	2	8710.7314999999999
311	55	47.892800000000001	64.108599999999996	2	8710.7314999999999
311	56	104.2514	62.845500000000001	2	8710.7314999999999
311	57	78.753200000000007	64.253399999999999	3	8710.7314999999999
311	58	63.675400000000003	65.731399999999994	1	8710.7314999999999
311	61	86.985900000000001	67.6845	2	8710.7314999999999
311	62	8.3484999999999996	72.896199999999993	2	8710.7314999999999
311	63	21.276599999999998	68.4161	2	8710.7314999999999
311	64	143.6797	71.248599999999996	2	8710.7314999999999
311	66	36.337899999999998	71.150499999999994	2	8710.7314999999999
311	67	103.38705	70.563000000000002	2	8710.7314999999999
311	68	50.6601	74.631100000000004	2	8710.7314999999999
311	72	44.9758	80.688800000000001	2	8710.7314999999999
311	73	34.192700000000002	79.358000000000004	3	8710.7314999999999
311	74	13.874700000000001	80.838800000000006	3	8710.7314999999999
311	75	22.217199999999998	83.833799999999997	3	8710.7314999999999
311	76	131.16239999999999	82.563400000000001	2	8710.7314999999999
311	77	51.373100000000001	90.682199999999995	3	8710.7314999999999
311	78	149.90559999999999	91.808199999999999	3	8710.7314999999999
311	79	59.791499999999999	103.31780000000001	3	8710.7314999999999
312	1	117.11709999999999	6.1440000000000001	1	4665.3043500000003
312	3	84.492599999999996	29.3475	1	4665.3043500000003
312	5	129.8152	31.4527	2	4665.3043500000003
312	6	96.681299999999993	31.140999999999998	2	4665.3043500000003
312	7	112.2217	32.010199999999998	2	4665.3043500000003
312	8	124.4418	35.890599999999999	2	4665.3043500000003
312	9	100.7298	39.043100000000003	2	4665.3043500000003
312	10	71.735299999999995	47.331899999999997	2	4665.3043500000003
312	11	112.9246	41.503300000000003	2	4665.3043500000003
312	12	88.591200000000001	47.536000000000001	2	4665.3043500000003
312	13	105.6841	45.420200000000001	1	4665.3043500000003
312	14	51.156599999999997	44.392099999999999	2	4665.3043500000003
312	15	114.596	47.401800000000001	2	4665.3043500000003
312	16	39.412700000000001	49.525599999999997	2	4665.3043500000003
312	17	48.9773	49.622300000000003	2	4665.3043500000003
312	18	63.598700000000001	55.772300000000001	2	4665.3043500000003
312	19	54.828699999999998	52.478499999999997	2	4665.3043500000003
312	21	57.072699999999998	60.610500000000002	2	4665.3043500000003
312	22	71.498800000000003	61.936999999999998	2	4665.3043500000003
312	23	81.321299999999994	63.019399999999997	2	4665.3043500000003
312	25	45.183100000000003	67.490899999999996	1	4665.3043500000003
312	26	36.025100000000002	75.939300000000003	1	4665.3043500000003
312	27	14.2545	78.577600000000004	1	4665.3043500000003
312	28	26.151700000000002	84.542000000000002	1	4665.3043500000003
312	29	37.949599999999997	86.361800000000002	1	4665.3043500000003
312	30	11.3332	91.356899999999996	1	4665.3043500000003
312	31	40.810200000000002	97.522499999999994	1	4665.3043500000003
312	32	21.1584	98.582899999999995	1	4665.3043500000003
312	33	29.699300000000001	104.2208	1	4665.3043500000003
312	34	23.274899999999999	105.5741	2	4665.3043500000003
312	37	37.725099999999998	113.9982	1	4665.3043500000003
312	39	19.290299999999998	124.9986	1	4665.3043500000003
313	1	35.263500000000001	5.6143000000000001	2	445.14675
313	2	37.917299999999997	15.3423	2	445.14675
313	3	8.8893000000000004	16.884699999999999	2	445.14675
313	4	3.2854999999999999	27.412500000000001	1	445.14675
314	2	15.1122	10.665100000000001	2	224.23750000000001
314	3	7.0968	12.938700000000001	1	224.23750000000001
315	1	45.311250000000001	6.8337000000000003	2	1168.6142
315	2	37.488799999999998	10.527799999999999	2	1168.6142
315	3	27.3218	12.920199999999999	2	1168.6142
315	4	49.22	14.8866	2	1168.6142
315	5	39.1813	17.658100000000001	2	1168.6142
315	7	43.594799999999999	22.4102	2	1168.6142
315	10	33.809600000000003	31.388200000000001	2	1168.6142
315	11	40.820099999999996	31.360099999999999	2	1168.6142
315	12	49.573900000000002	33.364699999999999	2	1168.6142
315	13	45.345199999999998	39.692999999999998	2	1168.6142
315	14	34.875700000000002	41.8401	2	1168.6142
316	1	2.8338999999999999	5.0090000000000003	2	291.21749999999997
316	2	11.854699999999999	4.4482999999999997	2	291.21749999999997
316	3	7.4394	10.0084	2	291.21749999999997
316	4	6.4669999999999996	17.707799999999999	2	291.21749999999997
317	1	10.604900000000001	3.8538999999999999	2	210.0926
317	2	6.6919000000000004	11.6197	2	210.0926
318	1	12.8893	8.5165000000000006	2	1106.2104999999999
318	2	11.7699	25.160900000000002	2	1106.2104999999999
318	3	30.8278	24.961500000000001	1	1106.2104999999999
318	4	25.929300000000001	32.403500000000001	1	1106.2104999999999
318	5	16.026800000000001	39.595100000000002	1	1106.2104999999999
319	1	32.509599999999999	3.5003000000000002	2	1973.2066
319	2	40.455800000000004	4.5030999999999999	2	1973.2066
319	4	24.3599	11.9474	2	1973.2066
319	5	48.940600000000003	13.812900000000001	2	1973.2066
319	6	53.038800000000002	23.415199999999999	2	1973.2066
319	7	42.021500000000003	20.372599999999998	2	1973.2066
319	8	15.357100000000001	21.822500000000002	2	1973.2066
319	9	26.954000000000001	24.076799999999999	1	1973.2066
319	10	14.4124	29.8691	3	1973.2066
319	11	3.7949000000000002	28.623000000000001	2	1973.2066
319	12	33.432499999999997	36.509	2	1973.2066
319	13	53.212499999999999	36.394500000000001	2	1973.2066
319	14	38.770400000000002	43.4559	2	1973.2066
319	15	29.952500000000001	46.629100000000001	2	1973.2066
320	1	36.370199999999997	9.8641000000000005	1	1695.3018999999999
320	3	34.224899999999998	18.244800000000001	1	1695.3018999999999
320	4	27.551400000000001	19.856100000000001	2	1695.3018999999999
320	5	38.072000000000003	25.8962	2	1695.3018999999999
320	6	44.898200000000003	23.259799999999998	2	1695.3018999999999
320	7	24.359500000000001	28.186499999999999	2	1695.3018999999999
320	8	48.631500000000003	28.827100000000002	2	1695.3018999999999
320	9	30.763400000000001	32.7652	2	1695.3018999999999
320	10	39.6798	33.407899999999998	2	1695.3018999999999
320	11	46.7774	37.812800000000003	2	1695.3018999999999
320	12	56.424700000000001	38.0901	2	1695.3018999999999
320	13	29.644200000000001	42.211100000000002	2	1695.3018999999999
320	14	8.6468000000000007	43.601399999999998	2	1695.3018999999999
320	15	19.648	42.794499999999999	2	1695.3018999999999
320	16	55.913400000000003	46.520600000000002	2	1695.3018999999999
320	17	19.516100000000002	48.648600000000002	2	1695.3018999999999
320	18	13.47405	50.509950000000003	2	1695.3018999999999
320	19	25.454699999999999	51.004300000000001	2	1695.3018999999999
321	1	93.978800000000007	7.8094999999999999	2	7709.7753000000002
321	2	108.04940000000001	20.4572	2	7709.7753000000002
321	3	93.465800000000002	16.5989	2	7709.7753000000002
321	7	20.2075	32.263800000000003	2	7709.7753000000002
321	8	105.7766	30.556000000000001	2	7709.7753000000002
321	9	63.318899999999999	37.166499999999999	2	7709.7753000000002
321	11	29.9575	39.661099999999998	2	7709.7753000000002
321	12	13.5784	36.5426	2	7709.7753000000002
321	13	41.387500000000003	38.358499999999999	2	7709.7753000000002
321	14	121.6542	45.042499999999997	2	7709.7753000000002
321	15	18.904	43.901200000000003	2	7709.7753000000002
321	16	86.8078	45.165399999999998	2	7709.7753000000002
321	17	74.284199999999998	46.142899999999997	2	7709.7753000000002
321	18	38.651899999999998	54.464700000000001	2	7709.7753000000002
321	19	103.666	52.663600000000002	2	7709.7753000000002
321	21	63.319499999999998	47.845399999999998	2	7709.7753000000002
321	22	17.894600000000001	51.616500000000002	2	7709.7753000000002
321	23	82.354100000000003	56.5336	2	7709.7753000000002
321	24	70.591300000000004	54.918399999999998	2	7709.7753000000002
321	25	21.3447	58.796500000000002	2	7709.7753000000002
321	26	140.51230000000001	61.402000000000001	2	7709.7753000000002
321	28	14.8995	60.031100000000002	2	7709.7753000000002
321	29	67.293899999999994	60.965299999999999	2	7709.7753000000002
321	30	112.8507	63.4146	2	7709.7753000000002
321	31	95.2714	66.399199999999993	2	7709.7753000000002
321	32	127.5561	63.2027	2	7709.7753000000002
321	33	148.79480000000001	68.990499999999997	2	7709.7753000000002
321	34	13.633900000000001	69.488200000000006	2	7709.7753000000002
321	35	72.771699999999996	64.656899999999993	2	7709.7753000000002
321	37	23.348299999999998	65.197000000000003	2	7709.7753000000002
321	38	39.303199999999997	72.691199999999995	2	7709.7753000000002
321	39	125.4851	69.865200000000002	2	7709.7753000000002
321	40	79.911600000000007	70.536299999999997	2	7709.7753000000002
321	41	105.4824	73.628299999999996	2	7709.7753000000002
321	42	136.82140000000001	72.640699999999995	2	7709.7753000000002
321	43	85.397199999999998	73.379000000000005	2	7709.7753000000002
321	44	8.2274999999999991	79.677499999999995	2	7709.7753000000002
321	45	49.8994	79.389099999999999	2	7709.7753000000002
321	46	132.5119	81.184899999999999	2	7709.7753000000002
321	47	90.8904	82.220100000000002	2	7709.7753000000002
321	48	37.569400000000002	83.3934	2	7709.7753000000002
321	49	109.3222	84.909599999999998	2	7709.7753000000002
322	1	8.2215000000000007	4.0517000000000003	2	349.04500000000002
322	2	14.9832	11.1219	2	349.04500000000002
322	3	10.291700000000001	19.228200000000001	2	349.04500000000002
322	4	18.0014	17.639800000000001	2	349.04500000000002
323	1	46.4467	11.898899999999999	2	2306.0266000000001
323	2	7.7591999999999999	16.476199999999999	2	2306.0266000000001
323	3	20.691600000000001	13.944900000000001	2	2306.0266000000001
323	4	52.314700000000002	14.9396	2	2306.0266000000001
323	5	28.437899999999999	16.592199999999998	2	2306.0266000000001
323	6	16.368500000000001	18.955100000000002	2	2306.0266000000001
323	7	38.997300000000003	23.454499999999999	2	2306.0266000000001
323	8	23.7712	27.270700000000001	2	2306.0266000000001
323	9	14.4847	29.024999999999999	2	2306.0266000000001
323	10	6.4184000000000001	30.055700000000002	2	2306.0266000000001
323	11	46.617800000000003	30.076899999999998	1	2306.0266000000001
323	12	23.940899999999999	34.953299999999999	2	2306.0266000000001
323	13	7.6771000000000003	38.4221	2	2306.0266000000001
323	14	37.211199999999998	37.228900000000003	2	2306.0266000000001
323	15	45.24	37.297499999999999	2	2306.0266000000001
323	16	17.4026	41.893999999999998	2	2306.0266000000001
323	17	28.1144	40.198700000000002	2	2306.0266000000001
323	18	36.565399999999997	44.127200000000002	2	2306.0266000000001
323	19	25.650400000000001	48.426400000000001	2	2306.0266000000001
323	20	35.835700000000003	52.691699999999997	2	2306.0266000000001
323	21	27.878599999999999	57.039099999999998	2	2306.0266000000001
324	1	7.0949999999999998	5.3535000000000004	1	300.78609999999998
324	3	8.9694000000000003	11.946999999999999	2	300.78609999999998
324	5	4.2187999999999999	18.040299999999998	2	300.78609999999998
325	1	8.7523	5.5228000000000002	2	498.39800000000002
325	2	18.154900000000001	4.8971	2	498.39800000000002
325	3	9.0780999999999992	15.0901	2	498.39800000000002
325	5	25.566600000000001	22.311900000000001	2	498.39800000000002
326	1	62.356299999999997	8.6750000000000007	3	8887.1260500000008
326	4	52.615299999999998	12.9717	2	8887.1260500000008
326	6	49.488199999999999	20.624500000000001	2	8887.1260500000008
326	8	61.06	19.680800000000001	3	8887.1260500000008
326	9	39.465699999999998	22.079499999999999	2	8887.1260500000008
326	10	109.01479999999999	26.091200000000001	2	8887.1260500000008
326	11	57.729399999999998	30.162800000000001	2	8887.1260500000008
326	12	121.5228	23.876899999999999	3	8887.1260500000008
326	14	32.737299999999998	28.292899999999999	2	8887.1260500000008
326	15	116.8008	27.834199999999999	2	8887.1260500000008
326	16	88.234899999999996	29.8001	3	8887.1260500000008
326	17	71.743200000000002	31.183700000000002	2	8887.1260500000008
326	18	79.909599999999998	34.9238	2	8887.1260500000008
326	19	37.627499999999998	34.732500000000002	2	8887.1260500000008
326	20	102.1742	39.953299999999999	2	8887.1260500000008
326	21	118.2127	34.968200000000003	3	8887.1260500000008
326	22	68.015299999999996	37.152000000000001	2	8887.1260500000008
326	24	91.946600000000004	41.526600000000002	2	8887.1260500000008
326	26	61.5045	42.956400000000002	2	8887.1260500000008
326	30	78.714799999999997	44.762999999999998	2	8887.1260500000008
326	31	66.028000000000006	49.560499999999998	2	8887.1260500000008
326	33	24.313500000000001	48.919899999999998	2	8887.1260500000008
326	34	5.2295999999999996	52.352499999999999	3	8887.1260500000008
326	35	43.208399999999997	55.410299999999999	2	8887.1260500000008
326	36	110.3651	51.936500000000002	2	8887.1260500000008
326	37	74.541600000000003	58.560600000000001	2	8887.1260500000008
326	38	90.271799999999999	52.924399999999999	2	8887.1260500000008
326	39	98.339799999999997	53.921100000000003	2	8887.1260500000008
326	40	60.702800000000003	54.013500000000001	2	8887.1260500000008
326	43	107.0009	57.174599999999998	2	8887.1260500000008
326	44	55.931100000000001	59.882300000000001	2	8887.1260500000008
326	45	88.294499999999999	59.929600000000001	2	8887.1260500000008
326	46	110.111	68.546400000000006	2	8887.1260500000008
326	47	13.015599999999999	65.065899999999999	2	8887.1260500000008
326	49	44.197600000000001	70.158100000000005	2	8887.1260500000008
326	50	77.622900000000001	69.814700000000002	2	8887.1260500000008
326	51	58.213299999999997	70.644300000000001	2	8887.1260500000008
326	52	99.293499999999995	71.345399999999998	2	8887.1260500000008
326	53	120.85299999999999	76.507400000000004	3	8887.1260500000008
326	55	62.857100000000003	74.619200000000006	2	8887.1260500000008
326	56	129.8828	74.384500000000003	2	8887.1260500000008
326	57	51.9148	76.710599999999999	2	8887.1260500000008
326	58	83.265100000000004	75.943200000000004	3	8887.1260500000008
326	59	106.73609999999999	78.687100000000001	2	8887.1260500000008
326	60	25.258900000000001	80.116699999999994	3	8887.1260500000008
326	61	66.791700000000006	86.343500000000006	2	8887.1260500000008
326	63	84.547499999999999	88.120999999999995	2	8887.1260500000008
326	64	114.08620000000001	87.483500000000006	3	8887.1260500000008
326	65	124.4631	88.762600000000006	3	8887.1260500000008
326	66	67.032399999999996	99.289699999999996	2	8887.1260500000008
326	67	95.5351	97.699799999999996	3	8887.1260500000008
326	68	57.727499999999999	99.779499999999999	2	8887.1260500000008
326	69	56.835500000000003	105.3683	2	8887.1260500000008
327	1	4.2374999999999998	5.8574999999999999	2	827.05769999999995
327	2	31.861499999999999	17.510300000000001	2	827.05769999999995
327	3	41.930700000000002	20.860700000000001	2	827.05769999999995
327	4	19.893000000000001	23.1511	2	827.05769999999995
327	5	48.724899999999998	26.520499999999998	2	827.05769999999995
327	6	33.3934	26.337499999999999	2	827.05769999999995
327	7	41.080399999999997	26.4542	2	827.05769999999995
327	8	14.497	27.412500000000001	2	827.05769999999995
327	9	36.734999999999999	32.729999999999997	2	827.05769999999995
328	1	6.5305999999999997	3.8239000000000001	2	328.65980000000002
328	2	8.5425000000000004	10.3575	2	328.65980000000002
328	3	13.065899999999999	16.438300000000002	2	328.65980000000002
328	4	18.0181	24.539300000000001	2	328.65980000000002
329	1	13.943199999999999	10.2898	1	488.41340000000002
330	1	10.077299999999999	4.0328999999999997	2	912.34280000000001
330	2	2.6486000000000001	6.649	2	912.34280000000001
330	3	10.8855	11.3714	2	912.34280000000001
330	4	24.850200000000001	31.216200000000001	2	912.34280000000001
330	5	31.370999999999999	38.923000000000002	2	912.34280000000001
330	6	16.948799999999999	41.138100000000001	1	912.34280000000001
330	7	27.635899999999999	46.471600000000002	2	912.34280000000001
330	8	20.904399999999999	54.270299999999999	2	912.34280000000001
330	9	29.44425	53.446300000000001	2	912.34280000000001
331	1	32.021099999999997	3.3498000000000001	1	1139.4925000000001
331	2	38.060099999999998	7.3048999999999999	1	1139.4925000000001
331	3	5.0434000000000001	7.7743000000000002	1	1139.4925000000001
331	4	26.389700000000001	7.4175000000000004	1	1139.4925000000001
331	6	45.130699999999997	17.224	2	1139.4925000000001
331	7	34.530200000000001	14.506	2	1139.4925000000001
331	8	24.5166	13.4199	1	1139.4925000000001
331	9	24.64	21.585000000000001	1	1139.4925000000001
331	10	53.921999999999997	25.398700000000002	2	1139.4925000000001
331	11	33.046900000000001	30.052199999999999	1	1139.4925000000001
331	12	49.1768	30.7026	2	1139.4925000000001
332	1	25.503	3.4457	2	1866.7041999999999
332	2	34.7164	5.3917000000000002	2	1866.7041999999999
332	3	17.829599999999999	5.9778000000000002	2	1866.7041999999999
332	4	21.626850000000001	15.0801	2	1866.7041999999999
332	5	5.1557000000000004	19.393000000000001	3	1866.7041999999999
332	6	13.452400000000001	20.464400000000001	2	1866.7041999999999
332	7	29.916599999999999	21.1965	1	1866.7041999999999
332	8	39.2361	25.461099999999998	2	1866.7041999999999
332	9	18.788599999999999	27.969899999999999	2	1866.7041999999999
332	10	5.8244999999999996	31.995899999999999	2	1866.7041999999999
332	11	28.909400000000002	33.947699999999998	2	1866.7041999999999
332	12	6.9840999999999998	39.99	2	1866.7041999999999
332	13	25.218399999999999	48.240200000000002	2	1866.7041999999999
332	14	35.212699999999998	45.137099999999997	2	1866.7041999999999
333	1	30.316800000000001	6.4763999999999999	2	448.47500000000002
333	2	8.4964999999999993	8.1753999999999998	2	448.47500000000002
333	3	37.305700000000002	7.0854999999999997	2	448.47500000000002
333	4	20.72	10.5754	2	448.47500000000002
334	1	19.839700000000001	2.6993999999999998	2	753.83730000000003
334	2	25.6495	7.4476000000000004	2	753.83730000000003
334	3	12.763199999999999	7.8475000000000001	2	753.83730000000003
334	4	6.3018000000000001	13.335800000000001	1	753.83730000000003
334	5	21.305700000000002	17.199000000000002	2	753.83730000000003
334	6	26.955200000000001	20.7378	2	753.83730000000003
334	7	10.9068	18.509399999999999	2	753.83730000000003
334	8	15.69	22.852499999999999	2	753.83730000000003
334	9	17.033899999999999	29.305599999999998	2	753.83730000000003
334	10	12.566750000000001	31.970500000000001	2	753.83730000000003
335	1	18.330500000000001	19.943000000000001	2	2018.5533
335	2	37.421100000000003	23.5351	2	2018.5533
335	3	43.614899999999999	30.388100000000001	2	2018.5533
335	4	20.772300000000001	31.456199999999999	2	2018.5533
335	5	32.402299999999997	34.785200000000003	2	2018.5533
335	6	3.8948	35.140099999999997	2	2018.5533
335	7	16.161999999999999	40.069299999999998	2	2018.5533
335	8	5.6604000000000001	41.213299999999997	3	2018.5533
335	9	41.6541	41.447699999999998	2	2018.5533
335	10	29.5625	43.465800000000002	2	2018.5533
335	11	14.845599999999999	46.4435	2	2018.5533
335	12	47.270699999999998	46.840699999999998	3	2018.5533
335	13	6.7080000000000002	47.453600000000002	2	2018.5533
335	14	23.7456	49.223100000000002	2	2018.5533
335	15	9.2557500000000008	53.825299999999999	2	2018.5533
336	1	12.203200000000001	4.6186999999999996	2	653.99130000000002
336	2	5.8103999999999996	9.4223999999999997	2	653.99130000000002
336	4	28.855	18.746300000000002	2	653.99130000000002
336	5	8.8634000000000004	18.0565	2	653.99130000000002
337	1	20.044	4.7558999999999996	1	2486.1653999999999
337	2	47.4328	19.411100000000001	1	2486.1653999999999
337	3	69.474400000000003	20.6309	1	2486.1653999999999
337	4	38.171100000000003	18.915700000000001	1	2486.1653999999999
337	6	33.1023	25.051300000000001	1	2486.1653999999999
337	8	34.938000000000002	34.147399999999998	1	2486.1653999999999
337	9	60.414999999999999	30.123000000000001	1	2486.1653999999999
337	10	51.887799999999999	39.625900000000001	2	2486.1653999999999
337	11	39.993200000000002	49.276400000000002	2	2486.1653999999999
337	12	31.267499999999998	46.222499999999997	2	2486.1653999999999
337	13	57.955100000000002	47.2684	2	2486.1653999999999
337	14	27.616	53.1021	1	2486.1653999999999
337	15	54.940199999999997	53.020499999999998	2	2486.1653999999999
337	16	64.946799999999996	61.996899999999997	1	2486.1653999999999
337	17	49.996000000000002	60.5655	2	2486.1653999999999
337	18	39.433700000000002	65.633700000000005	1	2486.1653999999999
337	19	52.7241	71.234899999999996	1	2486.1653999999999
337	20	63.3277	73.972300000000004	1	2486.1653999999999
337	21	70.008499999999998	80.138000000000005	1	2486.1653999999999
338	1	32.43	12.30625	2	922.74345000000005
338	2	41.951000000000001	15.9351	2	922.74345000000005
338	3	22.3157	12.956899999999999	2	922.74345000000005
338	4	11.958299999999999	24.946999999999999	2	922.74345000000005
338	5	2.6015000000000001	28.9068	2	922.74345000000005
339	1	14.667	6.2954999999999997	2	370.26229999999998
339	2	12.0541	15.211499999999999	2	370.26229999999998
339	3	20.351199999999999	19.7821	2	370.26229999999998
340	1	5.0852000000000004	7.2979000000000003	2	170.9863
340	2	9.2925000000000004	14.1	2	170.9863
341	1	11.7477	6.7084000000000001	2	247.11885000000001
341	2	16.6905	15.540800000000001	2	247.11885000000001
342	1	16.652200000000001	5.7548000000000004	1	617.7971
342	2	3.9664999999999999	17.263400000000001	1	617.7971
342	3	17.201000000000001	15.614100000000001	1	617.7971
342	5	20.8934	26.183900000000001	1	617.7971
342	6	8.6481999999999992	29.999500000000001	1	617.7971
343	1	30.150700000000001	14.110900000000001	3	5317.6315500000001
343	2	43.883400000000002	16.1203	2	5317.6315500000001
343	3	38.988599999999998	19.004899999999999	2	5317.6315500000001
343	4	40.070599999999999	24.556100000000001	2	5317.6315500000001
343	5	28.566700000000001	29.2117	2	5317.6315500000001
343	6	43.771999999999998	31.497499999999999	2	5317.6315500000001
343	8	43.400700000000001	38.162500000000001	2	5317.6315500000001
343	9	66.435000000000002	49.987499999999997	2	5317.6315500000001
