370	1	5.0978000000000003	6.8036000000000003	2	401.8802
370	2	21.423999999999999	13.4518	2	401.8802
371	1	27.978300000000001	37.393000000000001	2	1073.7605000000001
373	1	6.7084999999999999	7.3442999999999996	2	699.75409999999999
373	2	17.4742	4.9823000000000004	2	699.75409999999999
373	3	23.4956	14.453900000000001	2	699.75409999999999
374	1	227.92910000000001	8.0015000000000001	3	53034.034950000001
374	2	126.4434	4.4542000000000002	3	53034.034950000001
374	3	214.50360000000001	13.4795	3	53034.034950000001
374	4	181.8099	17.326899999999998	2	53034.034950000001
374	5	117.4965	15.245100000000001	3	53034.034950000001
374	6	174.00030000000001	20.2484	2	53034.034950000001
374	7	161.1277	21.574100000000001	3	53034.034950000001
374	8	139.78899999999999	37.108400000000003	2	53034.034950000001
374	9	122.91200000000001	25.530200000000001	3	53034.034950000001
374	10	239.30680000000001	30.5227	2	53034.034950000001
374	11	247.67019999999999	29.816600000000001	3	53034.034950000001
374	12	115.154	29.2561	3	53034.034950000001
374	13	231.6386	34.9	2	53034.034950000001
374	14	188.78399999999999	37.729999999999997	2	53034.034950000001
374	15	173.17509999999999	42.055799999999998	3	53034.034950000001
374	16	100.5701	39.408200000000001	3	53034.034950000001
374	17	121.1999	43.702100000000002	3	53034.034950000001
374	19	225.03219999999999	43.017299999999999	1	53034.034950000001
374	20	95.988900000000001	45.635899999999999	3	53034.034950000001
374	21	161.23339999999999	47.726700000000001	3	53034.034950000001
374	22	114.58920000000001	55.497599999999998	3	53034.034950000001
374	23	96.794499999999999	76.810599999999994	3	53034.034950000001
374	25	256.01639999999998	72.200199999999995	3	53034.034950000001
374	26	161.83869999999999	74.722700000000003	2	53034.034950000001
374	27	63.915999999999997	83.719300000000004	3	53034.034950000001
374	29	95.142499999999998	93.935199999999995	3	53034.034950000001
374	30	204.91229999999999	98.097200000000001	2	53034.034950000001
374	31	247.49629999999999	96.982699999999994	2	53034.034950000001
374	32	98.067899999999995	114.8963	3	53034.034950000001
374	34	183.55	114.7518	3	53034.034950000001
374	35	68.057100000000005	121.9571	3	53034.034950000001
374	37	170.3622	116.0937	2	53034.034950000001
374	38	243.78110000000001	120.7257	3	53034.034950000001
374	39	107.1272	122.26390000000001	3	53034.034950000001
374	40	173.1737	134.67060000000001	2	53034.034950000001
374	42	185.75290000000001	141.90710000000001	3	53034.034950000001
374	43	96.356399999999994	137.53809999999999	3	53034.034950000001
374	44	97.981200000000001	154.8425	3	53034.034950000001
374	45	215.29820000000001	150.62430000000001	3	53034.034950000001
374	46	153.56540000000001	156.2046	3	53034.034950000001
374	47	133.93430000000001	156.10290000000001	2	53034.034950000001
374	48	173.221	161.50989999999999	3	53034.034950000001
374	49	96.947800000000001	170.07259999999999	3	53034.034950000001
374	50	67.902699999999996	174.5778	3	53034.034950000001
374	51	99.998500000000007	177.32589999999999	3	53034.034950000001
374	52	124.5043	181.29310000000001	2	53034.034950000001
374	53	87.915199999999999	183.72319999999999	3	53034.034950000001
374	54	96.643799999999999	184.17840000000001	3	53034.034950000001
374	55	102.71729999999999	194.0112	3	53034.034950000001
374	56	123.4034	195.33760000000001	2	53034.034950000001
374	57	26.134	201.27459999999999	3	53034.034950000001
374	58	167.51400000000001	202.98560000000001	3	53034.034950000001
374	59	144.8125	206.381	3	53034.034950000001
374	60	159.3826	203.5027	3	53034.034950000001
374	61	104.6662	209.5042	3	53034.034950000001
374	62	28.737400000000001	209.26759999999999	3	53034.034950000001
374	63	123.81189999999999	216.3895	3	53034.034950000001
374	64	199.89840000000001	213.31440000000001	3	53034.034950000001
374	65	178.6713	213.72900000000001	3	53034.034950000001
374	66	165.03469999999999	218.1397	3	53034.034950000001
374	67	95.494100000000003	221.86099999999999	3	53034.034950000001
374	68	66.098399999999998	224.56280000000001	3	53034.034950000001
374	70	107.1161	219.50399999999999	3	53034.034950000001
374	71	140.94470000000001	220.8151	3	53034.034950000001
374	72	152.77420000000001	233.1463	3	53034.034950000001
374	73	213.3843	228.81620000000001	3	53034.034950000001
374	74	84.554699999999997	230.72489999999999	3	53034.034950000001
374	76	238.69970000000001	249.0376	3	53034.034950000001
374	77	143.97319999999999	247.81030000000001	3	53034.034950000001
374	78	231.87100000000001	246.71250000000001	3	53034.034950000001
374	79	191.12809999999999	255.14949999999999	3	53034.034950000001
374	81	152.1866	259.0342	2	53034.034950000001
374	82	206.02789999999999	273.6164	3	53034.034950000001
374	83	44.3491	287.07819999999998	3	53034.034950000001
374	84	113.1865	288.6979	3	53034.034950000001
374	86	203.96170000000001	292.24459999999999	2	53034.034950000001
374	87	106.0971	305.46125000000001	3	53034.034950000001
375	1	20.009	3.8349000000000002	2	1563.0059000000001
375	4	38.385300000000001	35.254100000000001	2	1563.0059000000001
375	5	14.4017	47.609299999999998	2	1563.0059000000001
376	1	78.473299999999995	8.8485999999999994	2	5674.165
376	2	115.51779999999999	6.2530999999999999	2	5674.165
376	3	37.138100000000001	12.6913	2	5674.165
376	4	95.286299999999997	13.2423	2	5674.165
376	5	127.5615	13.2225	2	5674.165
376	6	121.1224	18.743300000000001	2	5674.165
376	7	58.384300000000003	20.2822	2	5674.165
376	9	47.511800000000001	23.0777	2	5674.165
376	10	31.840199999999999	24.375599999999999	2	5674.165
376	11	40.194499999999998	24.816800000000001	2	5674.165
376	13	92.4	32.685000000000002	2	5674.165
376	14	104.5476	34.061199999999999	2	5674.165
376	15	47.840800000000002	33.823099999999997	2	5674.165
376	16	18.331600000000002	34.677199999999999	2	5674.165
376	17	38.1541	36.460500000000003	2	5674.165
376	18	74.391199999999998	40.184899999999999	2	5674.165
376	19	102.4918	45.339700000000001	2	5674.165
376	20	73.381799999999998	46.849699999999999	2	5674.165
376	21	64.126400000000004	48.831600000000002	2	5674.165
376	22	91.398899999999998	51.4527	2	5674.165
376	23	83.552800000000005	51.998399999999997	2	5674.165
376	25	75.877799999999993	53.431800000000003	2	5674.165
377	1	50.523600000000002	7.7442000000000002	2	2335.9803999999999
377	2	40.936	8.3312500000000007	2	2335.9803999999999
377	3	40.819299999999998	15.470800000000001	3	2335.9803999999999
377	4	62.516300000000001	32.58	2	2335.9803999999999
379	1	21.117100000000001	21.960899999999999	2	1652.0353
379	2	7.8587999999999996	26.880700000000001	2	1652.0353
379	3	29.196999999999999	31.981300000000001	2	1652.0353
379	4	20.417999999999999	37.816299999999998	2	1652.0353
380	1	18.0794	3.9205000000000001	2	666.47204999999997
380	2	33.635199999999998	13.689399999999999	2	666.47204999999997
380	3	5.1054000000000004	16.969100000000001	2	666.47204999999997
381	1	8.2212999999999994	3.7063000000000001	2	192.20355000000001
381	2	18.177099999999999	22.998699999999999	2	192.20355000000001
381	3	3.9621	27.126899999999999	2	192.20355000000001
382	1	3.6373000000000002	14.8146	2	265.42394999999999
382	2	9.0657999999999994	22.527200000000001	2	265.42394999999999
383	1	8.17	14.3705	3	349.87700000000001
383	2	16.017499999999998	30.841200000000001	3	349.87700000000001
384	1	30.644600000000001	4.6284000000000001	3	2527.3519000000001
384	2	17.939599999999999	25.423749999999998	3	2527.3519000000001
384	3	18.777799999999999	46.564799999999998	3	2527.3519000000001
384	5	33.161900000000003	75.153599999999997	3	2527.3519000000001
384	8	64.716800000000006	112.6477	3	2527.3519000000001
386	2	17.1065	34.528500000000001	2	820.40129999999999
387	1	82.364500000000007	13.3063	2	4812.5771999999997
387	3	70.358750000000001	24.6235	2	4812.5771999999997
387	4	10.181800000000001	28.487500000000001	2	4812.5771999999997
387	5	76.2239	35.9771	2	4812.5771999999997
387	6	47.135899999999999	35.850299999999997	2	4812.5771999999997
387	7	87.025700000000001	42.691400000000002	1	4812.5771999999997
387	8	48.512	65.234800000000007	2	4812.5771999999997
387	10	20.235399999999998	72.216499999999996	2	4812.5771999999997
387	11	14.5488	77.922399999999996	2	4812.5771999999997
388	1	25.306000000000001	3.3073000000000001	2	351.95710000000003
388	2	9.8346999999999998	7.2065000000000001	2	351.95710000000003
389	1	19.219799999999999	12.8543	3	491.74155000000002
390	1	13.347899999999999	3.1712500000000001	3	599.07600000000002
391	1	40.683900000000001	14.4148	3	9202.8889999999992
391	2	63.2393	15.560600000000001	2	9202.8889999999992
391	3	121.5223	27.748799999999999	3	9202.8889999999992
391	4	68.482900000000001	24.364899999999999	2	9202.8889999999992
391	5	83.216099999999997	33.673400000000001	3	9202.8889999999992
391	7	110.86320000000001	38.6539	2	9202.8889999999992
391	9	142.6651	42.233800000000002	3	9202.8889999999992
391	10	130.529	45.869599999999998	3	9202.8889999999992
391	12	106.8036	50.568399999999997	3	9202.8889999999992
391	15	6.5286999999999997	54.293300000000002	3	9202.8889999999992
391	16	131.31319999999999	59.444400000000002	3	9202.8889999999992
391	17	115.5231	60.165500000000002	3	9202.8889999999992
391	18	150.12899999999999	65.847200000000001	3	9202.8889999999992
391	19	63.362299999999998	66.855999999999995	3	9202.8889999999992
391	20	58.189500000000002	66.4786	2	9202.8889999999992
391	21	122.0432	72.0749	3	9202.8889999999992
391	22	39.463099999999997	71.751499999999993	3	9202.8889999999992
391	23	146.7687	77.504000000000005	3	9202.8889999999992
391	24	88.004900000000006	83.170599999999993	3	9202.8889999999992
391	25	128.0676	96.231200000000001	3	9202.8889999999992
391	26	88.075299999999999	97.4114	3	9202.8889999999992
391	27	133.4658	107.7861	3	9202.8889999999992
391	28	127.9791	115.06270000000001	3	9202.8889999999992
392	1	15.157500000000001	10.4275	2	235.05410000000001
394	1	37.744300000000003	18.096800000000002	3	1994.0078000000001
394	2	54.365900000000003	35.953800000000001	2	1994.0078000000001
394	3	22.8369	35.689300000000003	1	1994.0078000000001
394	4	51.369599999999998	47.741500000000002	2	1994.0078000000001
394	5	52.155099999999997	55.105200000000004	2	1994.0078000000001
395	1	14.6836	32.006500000000003	2	7351.9938000000002
395	2	46.266300000000001	55.125399999999999	3	7351.9938000000002
395	4	20.589600000000001	58.619399999999999	2	7351.9938000000002
395	5	18.0091	78.457999999999998	3	7351.9938000000002
395	6	40.897300000000001	82.981200000000001	2	7351.9938000000002
395	7	91.307000000000002	87.015799999999999	3	7351.9938000000002
395	8	26.285399999999999	89.573599999999999	3	7351.9938000000002
395	9	39.661099999999998	106.4282	3	7351.9938000000002
395	10	34.249499999999998	107.7881	3	7351.9938000000002
395	11	61.580100000000002	118.834	3	7351.9938000000002
395	12	72.8767	125.8412	3	7351.9938000000002
395	14	46.800400000000003	136.9837	2	7351.9938000000002
395	15	63.679099999999998	138.8314	3	7351.9938000000002
396	1	8.6716999999999995	33.993899999999996	2	846.61090000000002
397	1	83.785499999999999	2.7143999999999999	2	1498.106
397	2	66.697800000000001	4.4194000000000004	2	1498.106
397	3	23.7653	21.76	2	1498.106
397	4	9.5755999999999997	22.490100000000002	2	1498.106
397	5	24.093	33.299700000000001	2	1498.106
397	6	9.5237999999999996	39.647300000000001	2	1498.106
398	1	27.729099999999999	8.3849999999999998	2	434.33010000000002
398	2	31.896799999999999	14.4511	2	434.33010000000002
398	3	17.698399999999999	19.4819	2	434.33010000000002
399	1	35.650100000000002	2.9853999999999998	3	601.98820000000001
399	2	13.7742	16.595199999999998	3	601.98820000000001
399	3	22.318899999999999	15.7835	3	601.98820000000001
400	1	16.9635	6.4284999999999997	2	639.43039999999996
404	1	59.2911	17.493200000000002	2	3147.6451499999998
404	2	42.482700000000001	39.741399999999999	1	3147.6451499999998
404	3	42.620399999999997	48.889000000000003	2	3147.6451499999998
405	1	8.4039999999999999	4.5465999999999998	1	375.67059999999998
405	2	18.406199999999998	9.9975000000000005	1	375.67059999999998
405	4	13.374599999999999	26.585000000000001	1	375.67059999999998
405	5	19.262899999999998	33.951999999999998	1	375.67059999999998
406	1	65.654399999999995	13.708	2	6215.4134999999997
406	2	104.62439999999999	8.4476999999999993	3	6215.4134999999997
406	3	27.9834	19.838100000000001	2	6215.4134999999997
406	4	50.9221	16.368500000000001	2	6215.4134999999997
406	5	79.600399999999993	22.212499999999999	2	6215.4134999999997
406	6	98.138900000000007	24.2133	2	6215.4134999999997
406	7	53.691000000000003	29.3657	2	6215.4134999999997
406	8	110.9495	36.025100000000002	2	6215.4134999999997
406	9	46.507100000000001	40.762700000000002	2	6215.4134999999997
406	10	51.947699999999998	53.449300000000001	2	6215.4134999999997
406	11	34.274900000000002	60.896799999999999	2	6215.4134999999997
406	12	81.760499999999993	61.228000000000002	2	6215.4134999999997
406	13	81.436499999999995	66.674300000000002	3	6215.4134999999997
406	14	66.229799999999997	72.128600000000006	2	6215.4134999999997
406	15	79.261700000000005	73.881799999999998	2	6215.4134999999997
406	16	40.568300000000001	79.846599999999995	2	6215.4134999999997
406	17	37.637300000000003	88.074200000000005	3	6215.4134999999997
406	18	56.620600000000003	99.572900000000004	2	6215.4134999999997
407	1	9.9192999999999998	13.111700000000001	2	246.7028
408	1	17.731000000000002	11.4718	2	600.74009999999998
408	2	3.3519999999999999	13.251799999999999	2	600.74009999999998
408	3	10.2661	23.0749	2	600.74009999999998
409	1	18.856300000000001	11.122	3	616.96510000000001
409	2	14.9588	28.644200000000001	2	616.96510000000001
409	3	2.7210999999999999	41.411000000000001	2	616.96510000000001
410	1	22.632899999999999	4.7300000000000004	2	1342.09665
410	2	42.422199999999997	21.439499999999999	2	1342.09665
410	3	30.942599999999999	24.632000000000001	2	1342.09665
410	4	23.122900000000001	28.508400000000002	2	1342.09665
410	5	42.196599999999997	30.238600000000002	2	1342.09665
410	6	18.227699999999999	37.068150000000003	2	1342.09665
411	1	101.4425	19.083100000000002	2	9222.4421999999995
411	2	91.912499999999994	17.4679	2	9222.4421999999995
411	3	116.80240000000001	23.568999999999999	2	9222.4421999999995
411	4	84.374099999999999	22.615300000000001	2	9222.4421999999995
411	5	105.3057	26.312200000000001	2	9222.4421999999995
411	6	132.44319999999999	28.8353	2	9222.4421999999995
411	7	117.51179999999999	36.2669	2	9222.4421999999995
411	8	78.711100000000002	34.995800000000003	2	9222.4421999999995
411	9	127.6639	39.4437	2	9222.4421999999995
411	10	94.009299999999996	53.436199999999999	2	9222.4421999999995
411	11	30.090399999999999	84.591200000000001	3	9222.4421999999995
411	12	84.329499999999996	81.4482	2	9222.4421999999995
411	13	96.275700000000001	91.689599999999999	3	9222.4421999999995
411	14	77.825800000000001	97.073899999999995	2	9222.4421999999995
411	15	42.928699999999999	107.1755	2	9222.4421999999995
411	16	15.7128	115.5501	2	9222.4421999999995
411	17	69.756100000000004	112.2749	2	9222.4421999999995
411	18	58.397799999999997	116.4731	2	9222.4421999999995
411	19	54.5715	125.7	2	9222.4421999999995
411	20	66.6404	124.7088	2	9222.4421999999995
411	21	31.760899999999999	126.1152	2	9222.4421999999995
411	22	9.3068000000000008	132.04429999999999	2	9222.4421999999995
411	23	25.388500000000001	138.35249999999999	2	9222.4421999999995
412	1	45.145299999999999	10.5397	3	28906.249100000001
412	2	39.679000000000002	19.373000000000001	2	28906.249100000001
412	3	112.2641	57.423400000000001	1	28906.249100000001
412	5	157.0317	60.784799999999997	2	28906.249100000001
412	6	100.3115	76.820899999999995	3	28906.249100000001
412	7	156.12710000000001	69.504300000000001	3	28906.249100000001
412	8	207.2938	74.743200000000002	3	28906.249100000001
412	9	31.872399999999999	92.959400000000002	2	28906.249100000001
412	10	110.4742	89.8476	1	28906.249100000001
412	11	66.127899999999997	93.632499999999993	2	28906.249100000001
412	12	22.0044	94.823300000000003	1	28906.249100000001
412	13	170.88800000000001	94.027299999999997	1	28906.249100000001
412	14	163.89449999999999	96.435100000000006	3	28906.249100000001
412	17	124.39100000000001	110.7471	3	28906.249100000001
412	18	193.27170000000001	126.1587	3	28906.249100000001
412	19	178.4616	135.57400000000001	2	28906.249100000001
412	20	136.82980000000001	137.87379999999999	2	28906.249100000001
412	21	46.125999999999998	134.0412	2	28906.249100000001
412	22	200.167	140.2758	2	28906.249100000001
412	23	231.40360000000001	142.84119999999999	2	28906.249100000001
412	24	217.8853	146.0753	2	28906.249100000001
412	26	72.666799999999995	152.3433	2	28906.249100000001
412	27	163.21080000000001	165.62309999999999	2	28906.249100000001
412	30	105.41370000000001	194.69919999999999	3	28906.249100000001
414	1	6.298	30.296600000000002	2	1564.2539999999999
414	2	7.1208	52.283700000000003	2	1564.2539999999999
415	1	19.0458	5.8621999999999996	3	318.67520000000002
416	1	10.830299999999999	12.5952	2	1383.2831000000001
416	2	27.0838	24.247	2	1383.2831000000001
416	3	12.6927	26.2745	2	1383.2831000000001
416	4	32.692900000000002	41.782800000000002	2	1383.2831000000001
416	5	12.255000000000001	33.973700000000001	2	1383.2831000000001
416	6	45.139600000000002	55.859099999999998	2	1383.2831000000001
417	1	40.4968	12.198700000000001	2	2949.2012
417	2	47.472000000000001	12.227399999999999	2	2949.2012
417	3	24.798100000000002	41.267099999999999	2	2949.2012
417	4	40.422400000000003	39.953400000000002	2	2949.2012
418	1	22.436800000000002	3.0922000000000001	2	219.24520000000001
418	2	4.0232000000000001	5.1680999999999999	2	219.24520000000001
419	1	25.714400000000001	11.8535	2	480.92489999999998
420	1	180.42310000000001	56.8536	2	54188.92035
420	2	56.2806	63.506399999999999	3	54188.92035
420	3	146.06950000000001	64.937700000000007	3	54188.92035
420	4	197.22210000000001	70.661299999999997	2	54188.92035
420	5	67.214200000000005	70.687600000000003	2	54188.92035
420	6	16.4741	70.201899999999995	3	54188.92035
420	7	51.351599999999998	70.316100000000006	2	54188.92035
420	9	19.846499999999999	80.793899999999994	2	54188.92035
420	10	54.474899999999998	81.108750000000001	3	54188.92035
420	11	93.566599999999994	83.704400000000007	3	54188.92035
420	12	31.1023	88.421899999999994	3	54188.92035
420	13	45.4636	88.616500000000002	3	54188.92035
420	14	274.10759999999999	89.837999999999994	3	54188.92035
420	15	128.61799999999999	89.8386	3	54188.92035
420	16	51.6586	96.280900000000003	3	54188.92035
420	17	56.8125	101.0025	3	54188.92035
420	18	204.91050000000001	132.1711	1	54188.92035
420	19	231.92230000000001	130.21109999999999	2	54188.92035
420	20	138.93279999999999	130.2801	3	54188.92035
420	21	252.24430000000001	126.0064	3	54188.92035
420	23	280.33440000000002	146.17949999999999	2	54188.92035
420	25	211.5932	151.93469999999999	2	54188.92035
420	26	131.94370000000001	163.0052	2	54188.92035
420	27	286.0462	159.8751	3	54188.92035
420	29	98.947500000000005	164.4375	2	54188.92035
420	32	143.7388	170.86279999999999	1	54188.92035
420	33	241.03530000000001	172.8296	1	54188.92035
420	36	141.73060000000001	176.8776	1	54188.92035
420	38	224.14769999999999	182.45820000000001	1	54188.92035
420	39	111.7974	188.52090000000001	2	54188.92035
420	41	283.21120000000002	190.10040000000001	3	54188.92035
420	43	219.6628	193.38910000000001	1	54188.92035
420	44	142.07300000000001	199.17519999999999	3	54188.92035
420	45	215.01759999999999	210.00030000000001	3	54188.92035
420	49	222.3135	223.6173	3	54188.92035
420	52	254.87899999999999	238.80420000000001	3	54188.92035
420	53	137.6951	227.8587	2	54188.92035
420	55	115.70869999999999	234.71549999999999	3	54188.92035
420	57	226.4119	246.25309999999999	2	54188.92035
420	59	240.64240000000001	247.09460000000001	2	54188.92035
420	61	53.574100000000001	246.88839999999999	3	54188.92035
420	62	160.8339	257.71089999999998	2	54188.92035
420	63	147.55529999999999	250.07570000000001	3	54188.92035
420	64	105.6156	252.684	3	54188.92035
420	65	265.19420000000002	251.98410000000001	3	54188.92035
420	66	236.14879999999999	263.2176	2	54188.92035
420	68	143.38560000000001	261.27260000000001	2	54188.92035
420	69	254.80160000000001	264.97739999999999	2	54188.92035
420	70	151.82579999999999	267.40625	2	54188.92035
420	71	110.40600000000001	268.79050000000001	3	54188.92035
420	72	110.47799999999999	275.45859999999999	3	54188.92035
420	73	203.04310000000001	293.94409999999999	3	54188.92035
420	74	199.07050000000001	304.65499999999997	3	54188.92035
420	75	156.06209999999999	305.9171	2	54188.92035
420	76	141.19829999999999	309.92250000000001	3	54188.92035
420	77	159.70590000000001	318.6454	3	54188.92035
420	79	161.8254	331.99740000000003	2	54188.92035
420	80	136.0735	337.67899999999997	3	54188.92035
420	81	159.88740000000001	344.01080000000002	2	54188.92035
420	82	183.83879999999999	383.99829999999997	3	54188.92035
421	1	115.393	28.86375	2	5399.5884999999998
421	2	55.195099999999996	39.067399999999999	2	5399.5884999999998
421	3	51.965499999999999	61.660699999999999	2	5399.5884999999998
422	1	170.89275000000001	21.672000000000001	3	11745.6338
422	2	105.8365	24.367000000000001	1	11745.6338
422	3	141.64099999999999	41.89	2	11745.6338
422	4	90.791200000000003	39.617899999999999	3	11745.6338
422	6	89.108699999999999	48.407899999999998	3	11745.6338
422	7	104.02290000000001	49.398099999999999	2	11745.6338
422	9	139.69319999999999	77.073899999999995	2	11745.6338
422	10	139.56979999999999	87.070499999999996	2	11745.6338
422	11	76.862499999999997	91.044499999999999	2	11745.6338
422	12	107.73399999999999	103.7407	1	11745.6338
422	13	52.678699999999999	107.4259	3	11745.6338
422	14	96.5565	112.55249999999999	3	11745.6338
423	1	9.8872	18.331600000000002	2	251.6951
424	1	12.4763	13.311	2	178.05869999999999
426	1	46.445700000000002	8.7330000000000005	2	3284.1014
426	2	34.601799999999997	14.8553	2	3284.1014
426	3	17.438500000000001	17.246300000000002	2	3284.1014
426	4	24.7011	33.971400000000003	2	3284.1014
426	5	53.749000000000002	23.442799999999998	2	3284.1014
426	6	8.4908999999999999	30.626799999999999	2	3284.1014
426	7	44.4651	35.765300000000003	2	3284.1014
426	8	15.178000000000001	49.698	2	3284.1014
426	9	41.747300000000003	52.113700000000001	2	3284.1014
426	10	7.0865	55.181399999999996	2	3284.1014
426	11	22.5684	64.753	2	3284.1014
426	12	41.602499999999999	61.664400000000001	2	3284.1014
427	1	84.778199999999998	3.7363	2	3599.8643000000002
427	3	83.106200000000001	11.380699999999999	2	3599.8643000000002
427	5	49.593299999999999	12.434200000000001	2	3599.8643000000002
427	7	34.83	18.939499999999999	2	3599.8643000000002
427	8	40.3504	17.566800000000001	2	3599.8643000000002
427	9	64.437399999999997	20.77	2	3599.8643000000002
427	10	74.174999999999997	29.024999999999999	2	3599.8643000000002
427	11	50.665700000000001	39.299900000000001	2	3599.8643000000002
427	13	64.278000000000006	43.785200000000003	2	3599.8643000000002
427	14	11.481	47.515000000000001	2	3599.8643000000002
427	16	45.024700000000003	52.3874	2	3599.8643000000002
427	17	10.5647	55.358800000000002	2	3599.8643000000002
428	1	34.191200000000002	8.4656000000000002	2	4055.8276999999998
428	2	26.1737	16.3752	2	4055.8276999999998
428	3	15.5943	30.637499999999999	1	4055.8276999999998
428	4	52.493099999999998	37.203299999999999	2	4055.8276999999998
428	5	26.81	47.787100000000002	2	4055.8276999999998
428	6	54.444699999999997	54.172800000000002	1	4055.8276999999998
428	7	36.344299999999997	52.469299999999997	1	4055.8276999999998
428	8	47.733600000000003	63.5687	1	4055.8276999999998
428	9	52.879899999999999	63.915500000000002	1	4055.8276999999998
428	10	5.5083000000000002	67.841099999999997	1	4055.8276999999998
428	11	19.044	72.297899999999998	2	4055.8276999999998
429	1	40.529800000000002	5.6858000000000004	2	809.16859999999997
429	2	42.458599999999997	16.517900000000001	2	809.16859999999997
430	3	15.4116	19.7605	2	1691.9737
430	4	11.0139	38.9345	2	1691.9737
431	1	30.498999999999999	28.463799999999999	2	1382.0351000000001
432	1	17.9697	4.3472999999999997	2	351.54109999999997
432	2	3.5373000000000001	5.4824999999999999	2	351.54109999999997
432	3	12.3513	12.879099999999999	2	351.54109999999997
432	4	6.2664	12.2897	2	351.54109999999997
434	1	20.846	13.6256	2	674.37649999999996
434	2	29.555599999999998	29.930099999999999	2	674.37649999999996
435	1	15.756399999999999	13.176399999999999	2	217.16505000000001
435	2	11.170199999999999	16.4894	2	217.16505000000001
436	1	23.949300000000001	23.6219	3	16913.4964
436	2	12.350899999999999	31.776399999999999	3	16913.4964
436	4	29.976800000000001	41.563200000000002	2	16913.4964
436	5	26.029199999999999	46.1175	2	16913.4964
436	6	70.295599999999993	70.649900000000002	2	16913.4964
436	7	83.85	72.438900000000004	2	16913.4964
436	8	135.09360000000001	75.974199999999996	1	16913.4964
436	9	140.28280000000001	86.6434	2	16913.4964
436	10	119.4504	91.0107	2	16913.4964
436	11	55.195599999999999	97.996700000000004	2	16913.4964
436	12	114.0646	101.6362	2	16913.4964
436	13	103.36125	112.7794	2	16913.4964
436	15	75.447599999999994	118.5928	2	16913.4964
436	16	81.851399999999998	121.2782	2	16913.4964
436	17	42.450600000000001	122.1379	2	16913.4964
436	18	137.9734	126.19370000000001	2	16913.4964
436	19	69.134600000000006	131.6944	2	16913.4964
436	20	144.12280000000001	134.6611	2	16913.4964
436	22	164.05529999999999	138.76779999999999	2	16913.4964
436	23	179.48920000000001	144.6114	2	16913.4964
436	24	169.28280000000001	150.17750000000001	2	16913.4964
436	25	144.49100000000001	153.13050000000001	2	16913.4964
436	26	135.70660000000001	158.8176	2	16913.4964
436	27	163.35390000000001	166.44579999999999	2	16913.4964
436	28	124.098	167.9496	2	16913.4964
436	29	147.37090000000001	166.48259999999999	2	16913.4964
436	30	138.22559999999999	171.00049999999999	2	16913.4964
438	1	15.05	3.7429999999999999	2	1094.5617999999999
438	2	44.658900000000003	10.2834	2	1094.5617999999999
438	3	62.416200000000003	14.9094	2	1094.5617999999999
439	1	33.531999999999996	53.841500000000003	1	2838.1226000000001
441	1	18.104700000000001	7.5663	2	708.90660000000003
441	2	12.708500000000001	17.994499999999999	2	708.90660000000003
441	3	31.707100000000001	41.070399999999999	2	708.90660000000003
443	1	49.817799999999998	11.1721	2	1339.1845000000001
443	2	10.195399999999999	12.9358	2	1339.1845000000001
443	3	39.255200000000002	16.886399999999998	2	1339.1845000000001
443	4	20.549499999999998	28.872199999999999	2	1339.1845000000001
443	5	10.2912	32.808599999999998	2	1339.1845000000001
444	1	5.9744000000000002	2.5198999999999998	2	242.95859999999999
445	1	9.1033000000000008	3.4962	1	171.4023
446	1	17.9115	6.9874999999999998	2	465.11595
446	2	15.736800000000001	15.8256	2	465.11595
447	1	25.849900000000002	11.629899999999999	2	2005.6565000000001
447	2	10.076700000000001	21.799900000000001	2	2005.6565000000001
451	1	9.0495999999999999	12.17	2	204.26830000000001
452	1	19.305499999999999	12.5886	2	496.31779999999998
452	2	19.437999999999999	30.732800000000001	2	496.31779999999998
452	3	26.535599999999999	47.849600000000002	2	496.31779999999998
452	4	27.401399999999999	63.376800000000003	2	496.31779999999998
453	1	56.801299999999998	10.4275	2	12010.225700000001
453	2	44.7316	16.996600000000001	1	12010.225700000001
453	3	31.211600000000001	17.6099	2	12010.225700000001
453	4	37.996000000000002	18.222999999999999	2	12010.225700000001
453	5	22.259799999999998	22.457699999999999	3	12010.225700000001
453	6	78.103999999999999	24.076499999999999	3	12010.225700000001
453	7	35.539499999999997	24.732199999999999	2	12010.225700000001
453	8	69.213200000000001	24.9879	2	12010.225700000001
453	9	43.6907	25.001799999999999	2	12010.225700000001
453	10	54.543799999999997	25.626300000000001	2	12010.225700000001
453	11	20.288900000000002	30.9437	2	12010.225700000001
453	12	28.274799999999999	28.9605	2	12010.225700000001
453	14	57.646099999999997	37.256599999999999	2	12010.225700000001
453	15	15.589650000000001	41.421900000000001	2	12010.225700000001
453	16	68.326700000000002	38.945500000000003	2	12010.225700000001
453	17	84.5411	43.754300000000001	1	12010.225700000001
453	18	56.601399999999998	46.334299999999999	2	12010.225700000001
453	19	98.971699999999998	48.285400000000003	1	12010.225700000001
453	20	88.191299999999998	50.831000000000003	1	12010.225700000001
453	21	52.177799999999998	52.2517	3	12010.225700000001
453	22	15.986800000000001	53.134500000000003	2	12010.225700000001
453	23	9.7563999999999993	59.837299999999999	2	12010.225700000001
453	24	16.404800000000002	66.297499999999999	2	12010.225700000001
453	25	51.617699999999999	66.523600000000002	2	12010.225700000001
453	26	82.843800000000002	66.151200000000003	2	12010.225700000001
