640	107	96.0364	103.1264	2	39442.914199999999
640	108	152.93690000000001	104.9331	1	39442.914199999999
640	109	318.99590000000001	104.428	2	39442.914199999999
640	110	59.750219999999999	105.4575	2	39442.914199999999
640	111	68.570099999999996	109.62649999999999	2	39442.914199999999
640	112	162.00540000000001	108.0578	3	39442.914199999999
640	113	51.946100000000001	108.1516	2	39442.914199999999
640	114	137.09450000000001	107.57089999999999	2	39442.914199999999
640	115	181.18049999999999	111.1319	3	39442.914199999999
640	116	262.90949999999998	109.3189	3	39442.914199999999
640	117	275.32369999999997	107.10039999999999	2	39442.914199999999
640	118	119.2016	111.7927	2	39442.914199999999
640	119	242.48490000000001	111.4141	2	39442.914199999999
640	120	285.38240000000002	109.9037	3	39442.914199999999
640	121	89.7179	112.96729999999999	2	39442.914199999999
640	122	99.759500000000003	111.6033	2	39442.914199999999
640	123	145.0941	114.6156	2	39442.914199999999
640	124	128.73320000000001	110.4742	2	39442.914199999999
640	125	378.61500000000001	110.61750000000001	2	39442.914199999999
640	126	326.37329999999997	115.2987	2	39442.914199999999
640	127	344.82490000000001	118.307	3	39442.914199999999
640	128	210.7088	112.1824	2	39442.914199999999
640	129	42.7271	118.4402	2	39442.914199999999
640	130	276.7989	121.2467	2	39442.914199999999
640	131	365.05759999999998	113.2719	2	39442.914199999999
640	132	391.26339999999999	114.048	1	39442.914199999999
640	133	170.7979	119.7405	3	39442.914199999999
640	134	54.567900000000002	117.8013	2	39442.914199999999
640	135	74.845500000000001	118.1403	3	39442.914199999999
640	136	130.3503	121.5492	2	39442.914199999999
640	137	369.7808	121.1909	3	39442.914199999999
640	138	394.30919999999998	121.0939	1	39442.914199999999
640	139	240.59880000000001	120.0996	2	39442.914199999999
640	140	379.24520000000001	122.27200000000001	2	39442.914199999999
640	141	316.40109999999999	123.6096	3	39442.914199999999
640	142	253.88470000000001	127.46469999999999	1	39442.914199999999
640	143	63.915700000000001	131.5224	2	39442.914199999999
640	144	105.4401	127.9395	1	39442.914199999999
640	145	356.19560000000001	130.2756	2	39442.914199999999
640	146	97.128600000000006	129.13740000000001	2	39442.914199999999
640	148	365.33620000000002	131.63839999999999	3	39442.914199999999
640	149	165.18199999999999	130.68690000000001	1	39442.914199999999
640	151	119.4979	135.50139999999999	3	39442.914199999999
640	152	152.61859999999999	136.62350000000001	2	39442.914199999999
640	153	105.6433	139.32	2	39442.914199999999
640	154	163.8115	144.52670000000001	2	39442.914199999999
640	155	128.85050000000001	139.89169999999999	3	39442.914199999999
640	156	242.73339999999999	141.50640000000001	3	39442.914199999999
640	157	292.92559999999997	144.053	2	39442.914199999999
640	158	274.1592	148.15119999999999	2	39442.914199999999
640	159	78.913300000000007	146.72630000000001	2	39442.914199999999
640	160	139.96180000000001	146.88290000000001	2	39442.914199999999
640	161	256.2328	148.1953	3	39442.914199999999
640	162	150.73849999999999	159.1815	1	39442.914199999999
640	163	307.76949999999999	152.49529999999999	2	39442.914199999999
640	164	110.7577	156.10599999999999	2	39442.914199999999
640	165	244.14580000000001	152.6688	3	39442.914199999999
640	166	66.147599999999997	153.23310000000001	2	39442.914199999999
640	167	172.54509999999999	152.5273	3	39442.914199999999
640	168	286.22262000000001	153.14622	2	39442.914199999999
640	169	317.57319999999999	152.9692	2	39442.914199999999
640	170	294.30619999999999	155.02289999999999	2	39442.914199999999
640	171	136.66589999999999	157.506	2	39442.914199999999
640	172	126.5159	163.4691	2	39442.914199999999
640	173	287.06689999999998	161.93690000000001	3	39442.914199999999
640	174	84.950299999999999	164.51079999999999	1	39442.914199999999
640	175	73.841999999999999	168.458	2	39442.914199999999
640	176	317.78109999999998	165.25720000000001	1	39442.914199999999
640	177	113.9113	169.01150000000001	3	39442.914199999999
640	178	99.325199999999995	174.87260000000001	2	39442.914199999999
640	179	149.84190000000001	176.66069999999999	3	39442.914199999999
640	180	86.054599999999994	180.4075	2	39442.914199999999
640	181	95.767099999999999	184.708	2	39442.914199999999
640	182	73.647199999999998	191.43819999999999	3	39442.914199999999
640	183	89.550600000000003	196.56960000000001	3	39442.914199999999
640	184	38.918199999999999	197.27510000000001	3	39442.914199999999
641	1	50.1372	6.8098999999999998	3	3003.2845000000002
641	2	57.657400000000003	13.5076	2	3003.2845000000002
641	3	68.467699999999994	17.134799999999998	2	3003.2845000000002
641	4	60.704000000000001	20.782699999999998	2	3003.2845000000002
641	5	43.052700000000002	35.740499999999997	2	3003.2845000000002
641	6	58.372500000000002	29.898099999999999	2	3003.2845000000002
641	7	25.794699999999999	35.312399999999997	2	3003.2845000000002
641	8	62.615900000000003	36.524900000000002	2	3003.2845000000002
641	9	55.516100000000002	42.482999999999997	2	3003.2845000000002
641	10	29.153400000000001	50.8367	2	3003.2845000000002
641	11	50.7498	56.034999999999997	2	3003.2845000000002
641	12	65.326099999999997	54.299300000000002	2	3003.2845000000002
641	13	21.2988	62.315300000000001	2	3003.2845000000002
641	14	33.8339	60.728000000000002	2	3003.2845000000002
641	15	5.1208999999999998	63.342399999999998	2	3003.2845000000002
641	16	44.766100000000002	69.844300000000004	2	3003.2845000000002
642	1	19.552499999999998	8.1325000000000003	1	608.22855000000004
642	2	23.221800000000002	24.288	2	608.22855000000004
642	3	31.712499999999999	17.693200000000001	1	608.22855000000004
642	4	6.2401	25.999600000000001	2	608.22855000000004
643	1	51.8033	6.3028000000000004	2	1594.2077999999999
643	2	36.028700000000001	8.1720000000000006	3	1594.2077999999999
643	3	46.765300000000003	12.6599	2	1594.2077999999999
643	4	74.901600000000002	15.8147	2	1594.2077999999999
643	5	9.6593	15.527200000000001	3	1594.2077999999999
643	6	52.394100000000002	25.256399999999999	2	1594.2077999999999
644	1	9.6575000000000006	7.8060999999999998	2	257.93549999999999
644	2	6.3014000000000001	16.715599999999998	2	257.93549999999999
645	1	12.8018	22.7105	2	248.36689999999999
645	2	6.7159000000000004	24.270499999999998	2	248.36689999999999
646	1	51.856900000000003	8.3893000000000004	2	8531.8407000000007
646	2	31.748000000000001	16.579499999999999	2	8531.8407000000007
646	3	74.677400000000006	23.700399999999998	2	8531.8407000000007
646	4	44.781700000000001	24.7851	2	8531.8407000000007
646	5	60.689340000000001	23.016179999999999	2	8531.8407000000007
646	6	88.802400000000006	26.380700000000001	2	8531.8407000000007
646	7	25.772300000000001	38.1477	2	8531.8407000000007
646	8	12.2597	37.9328	2	8531.8407000000007
646	9	94.241100000000003	32.386699999999998	2	8531.8407000000007
646	10	43.022300000000001	38.8215	2	8531.8407000000007
646	11	52.906500000000001	38.0291	2	8531.8407000000007
646	12	75.803200000000004	51.9863	2	8531.8407000000007
646	13	35.5413	41.671100000000003	2	8531.8407000000007
646	14	18.225100000000001	53.991599999999998	2	8531.8407000000007
646	15	38.8735	72.154600000000002	3	8531.8407000000007
646	16	52.942500000000003	65.357500000000002	2	8531.8407000000007
646	17	26.497800000000002	63.884300000000003	2	8531.8407000000007
646	18	75.376599999999996	71.212599999999995	1	8531.8407000000007
646	20	60.5291	80.898899999999998	2	8531.8407000000007
646	21	81.666899999999998	79.913799999999995	1	8531.8407000000007
646	22	85.226799999999997	87.992900000000006	3	8531.8407000000007
646	23	88.671800000000005	98.445099999999996	3	8531.8407000000007
646	24	66.946299999999994	104.8443	2	8531.8407000000007
646	25	105.633	110.7441	2	8531.8407000000007
646	26	93.991	116.10509999999999	2	8531.8407000000007
646	27	50.020699999999998	111.2359	1	8531.8407000000007
646	28	77.993600000000001	125.2428	2	8531.8407000000007
646	29	48.953000000000003	125.8112	2	8531.8407000000007
646	30	61.034999999999997	132.44669999999999	2	8531.8407000000007
646	31	72.108999999999995	140.78399999999999	2	8531.8407000000007
647	1	9.4994999999999994	10.696899999999999	3	336.98025000000001
648	1	37.336399999999998	11.5418	2	809.5847
648	2	14.8249	26.425699999999999	2	809.5847
649	1	37.406999999999996	9.8155000000000001	2	7212.2093999999997
649	2	59.134799999999998	13.3789	2	7212.2093999999997
649	3	48.102400000000003	11.3695	2	7212.2093999999997
649	4	24.9558	13.5283	2	7212.2093999999997
649	5	11.6715	15.5892	3	7212.2093999999997
649	6	17.637699999999999	19.257899999999999	2	7212.2093999999997
649	7	30.249099999999999	21.1145	2	7212.2093999999997
649	8	75.633399999999995	31.3339	2	7212.2093999999997
649	9	23.436599999999999	36.693399999999997	1	7212.2093999999997
649	10	47.127299999999998	32.318399999999997	1	7212.2093999999997
649	11	95.550600000000003	38.104199999999999	2	7212.2093999999997
649	12	51.406199999999998	46.677199999999999	1	7212.2093999999997
649	13	35.950600000000001	40.0501	1	7212.2093999999997
649	14	11.007199999999999	52.252699999999997	1	7212.2093999999997
649	15	95.138099999999994	57.061199999999999	2	7212.2093999999997
649	16	38.205399999999997	64.042900000000003	3	7212.2093999999997
649	17	19.111799999999999	63.9026	3	7212.2093999999997
649	18	68.5809	67.985500000000002	2	7212.2093999999997
649	19	96.740200000000002	76.745199999999997	2	7212.2093999999997
649	20	54.050199999999997	73.576099999999997	2	7212.2093999999997
649	21	67.3245	81.471500000000006	2	7212.2093999999997
649	22	47.246250000000003	79.787499999999994	2	7212.2093999999997
649	23	77.459500000000006	79.958100000000002	2	7212.2093999999997
649	24	55.053899999999999	84.120500000000007	2	7212.2093999999997
649	25	81.197000000000003	89.951599999999999	2	7212.2093999999997
649	26	90.158100000000005	91.131100000000004	2	7212.2093999999997
649	27	96.649100000000004	93.542199999999994	3	7212.2093999999997
650	1	15.7233	15.2438	2	461.37169999999998
650	2	7.1462000000000003	31.6784	2	461.37169999999998
651	1	9.6672999999999991	5.7092000000000001	2	279.98480000000001
651	2	25.057400000000001	5.5176999999999996	2	279.98480000000001
652	1	14.696099999999999	4.0833000000000004	2	1513.499
652	2	17.295400000000001	14.2445	2	1513.499
652	3	30.035900000000002	19.190000000000001	3	1513.499
652	4	10.449	31.221800000000002	2	1513.499
652	5	30.388200000000001	49.926900000000003	2	1513.499
652	6	4.7606000000000002	49.543700000000001	3	1513.499
652	7	17.848700000000001	57.925699999999999	2	1513.499
653	1	17.4983	6.8993000000000002	2	478.84480000000002
653	2	6.4176000000000002	11.135400000000001	2	478.84480000000002
653	3	7.2687999999999997	21.147099999999998	1	478.84480000000002
654	1	13.803000000000001	5.4438000000000004	3	322.83539999999999
654	2	7.5420999999999996	18.243200000000002	2	322.83539999999999
655	1	18.6386	10.449199999999999	2	2580.6030999999998
655	2	10.829599999999999	17.7818	2	2580.6030999999998
655	3	24.86862	21.021840000000001	2	2580.6030999999998
655	4	3.6158999999999999	19.613900000000001	2	2580.6030999999998
655	5	33.320099999999996	24.026250000000001	2	2580.6030999999998
655	6	51.537599999999998	33.352699999999999	2	2580.6030999999998
655	7	39.9756	32.0334	2	2580.6030999999998
655	8	8.8582999999999998	40.765000000000001	2	2580.6030999999998
655	9	44.007399999999997	48.768000000000001	2	2580.6030999999998
655	10	28.5167	41.799300000000002	2	2580.6030999999998
655	11	26.7455	60.075699999999998	2	2580.6030999999998
656	1	8.1069999999999993	5.5640999999999998	1	311.18669999999997
657	1	3.5541999999999998	19.0947	3	270.83229999999998
658	2	61.310299999999998	28.171399999999998	2	10108.57545
658	3	33.414099999999998	26.6631	3	10108.57545
658	4	46.5901	33.897799999999997	2	10108.57545
658	5	17.246500000000001	39.275799999999997	3	10108.57545
658	6	97.138800000000003	35.642899999999997	3	10108.57545
658	8	90.480699999999999	41.940899999999999	3	10108.57545
658	9	9.9975000000000005	49.573300000000003	2	10108.57545
658	10	35.921100000000003	49.074399999999997	2	10108.57545
658	11	109.6319	56.1235	2	10108.57545
658	12	72.818700000000007	65.799700000000001	2	10108.57545
658	13	125.0806	64.342799999999997	2	10108.57545
658	14	19.755199999999999	60.239600000000003	2	10108.57545
658	15	8.1881000000000004	61.057200000000002	3	10108.57545
658	16	51.585900000000002	76.283000000000001	2	10108.57545
658	17	19.751100000000001	75.373999999999995	3	10108.57545
658	18	119.2803	83.779499999999999	2	10108.57545
658	19	94.380700000000004	81.208500000000001	3	10108.57545
658	20	79.410600000000002	88.956999999999994	2	10108.57545
658	21	98.9084	91.228300000000004	2	10108.57545
658	22	64.343800000000002	95.142499999999998	2	10108.57545
658	23	49.662199999999999	109.6142	2	10108.57545
658	24	68.851600000000005	106.98180000000001	3	10108.57545
658	25	81.287700000000001	107.8107	2	10108.57545
659	1	13.611700000000001	7.8400999999999996	2	202.18819999999999
660	1	15.741199999999999	5.6276000000000002	2	551.64914999999996
660	2	12.3462	15.898999999999999	2	551.64914999999996
660	3	15.4636	25.5943	2	551.64914999999996
661	1	10.200900000000001	10.164199999999999	3	270.83229999999998
662	1	10.198700000000001	9.1776	2	229.22980000000001
662	2	5.2937000000000003	21.576000000000001	2	229.22980000000001
663	1	64.964399999999998	7.8497000000000003	3	10326.572550000001
663	2	57.918100000000003	22.038499999999999	3	10326.572550000001
663	3	46.439300000000003	31.232099999999999	2	10326.572550000001
663	4	78.474100000000007	40.013100000000001	2	10326.572550000001
663	5	33.168799999999997	44.074599999999997	2	10326.572550000001
663	6	68.348200000000006	48.581400000000002	2	10326.572550000001
663	7	59.240200000000002	52.639800000000001	1	10326.572550000001
663	8	18.769500000000001	55.648600000000002	1	10326.572550000001
663	9	46.661299999999997	57.044600000000003	2	10326.572550000001
663	10	27.799499999999998	62.669400000000003	2	10326.572550000001
663	11	39.767000000000003	64.209400000000002	2	10326.572550000001
663	12	56.996699999999997	70.562899999999999	2	10326.572550000001
663	13	76.082800000000006	70.679500000000004	2	10326.572550000001
663	14	132.89359999999999	71.263400000000004	2	10326.572550000001
663	15	16.032900000000001	69.144000000000005	2	10326.572550000001
663	16	151.27459999999999	71.161900000000003	2	10326.572550000001
663	17	30.667999999999999	73.813299999999998	2	10326.572550000001
663	18	99.123599999999996	76.973500000000001	3	10326.572550000001
663	20	19.09	81.358199999999997	2	10326.572550000001
663	21	120.1818	88.769199999999998	3	10326.572550000001
663	22	41.9313	83.042699999999996	2	10326.572550000001
663	24	169.55940000000001	85.475800000000007	3	10326.572550000001
663	25	56.976999999999997	87.117599999999996	2	10326.572550000001
663	26	69.895600000000002	99.789000000000001	1	10326.572550000001
663	27	23.3752	98.077799999999996	3	10326.572550000001
663	28	42.537799999999997	101.76690000000001	2	10326.572550000001
663	29	97.224999999999994	103.2813	3	10326.572550000001
663	31	58.319600000000001	108.00230000000001	2	10326.572550000001
663	32	128.47380000000001	111.6699	3	10326.572550000001
663	33	80.532499999999999	118.67749999999999	2	10326.572550000001
663	34	120.9928	116.68049999999999	3	10326.572550000001
663	35	96.818600000000004	125.1409	3	10326.572550000001
663	36	111.89619999999999	124.1343	2	10326.572550000001
664	1	16.582000000000001	8.6402000000000001	3	510.87869999999998
664	3	28.026	12.335599999999999	3	510.87869999999998
664	4	14.512499999999999	19.474799999999998	3	510.87869999999998
665	1	8.9383999999999997	8.4913000000000007	1	176.81059999999999
666	1	24.9193	7.1631999999999998	1	584.09910000000002
666	2	11.135400000000001	16.8977	2	584.09910000000002
667	1	82.375699999999995	3.6396000000000002	3	8960.3464999999997
667	2	58.536900000000003	2.9784000000000002	2	8960.3464999999997
667	3	63.192700000000002	9.9146000000000001	2	8960.3464999999997
667	4	26.540900000000001	17.265599999999999	2	8960.3464999999997
667	5	46.5824	11.101599999999999	2	8960.3464999999997
667	6	80.701800000000006	16.222300000000001	2	8960.3464999999997
667	7	60.725900000000003	20.0032	2	8960.3464999999997
667	8	69.708100000000002	31.6172	2	8960.3464999999997
667	9	38.528700000000001	31.648700000000002	2	8960.3464999999997
667	10	116.68810000000001	32.2057	2	8960.3464999999997
667	11	108.819	33.099800000000002	2	8960.3464999999997
667	12	24.476800000000001	36.495699999999999	2	8960.3464999999997
667	13	93.1494	39.055	1	8960.3464999999997
667	14	121.36199999999999	41.968699999999998	2	8960.3464999999997
667	15	80.41	41.258499999999998	1	8960.3464999999997
667	16	110.26309999999999	42.282600000000002	1	8960.3464999999997
667	17	144.28659999999999	48.508400000000002	2	8960.3464999999997
667	18	38.573099999999997	51.512900000000002	2	8960.3464999999997
667	19	59.684699999999999	48.919899999999998	2	8960.3464999999997
667	20	111.62050000000001	66.290099999999995	2	8960.3464999999997
667	21	20.3658	58.134099999999997	2	8960.3464999999997
667	22	50.7607	60.045099999999998	2	8960.3464999999997
667	23	130.0461	56.928600000000003	2	8960.3464999999997
667	24	74.090900000000005	58.369700000000002	3	8960.3464999999997
667	25	83.418300000000002	59.2821	2	8960.3464999999997
667	26	61.518000000000001	66.283299999999997	2	8960.3464999999997
667	27	8.8478999999999992	66.966899999999995	2	8960.3464999999997
667	28	23.982900000000001	74.811800000000005	2	8960.3464999999997
667	29	44.230400000000003	74.111800000000002	1	8960.3464999999997
667	30	58.306800000000003	77.262900000000002	1	8960.3464999999997
667	31	42.208300000000001	88.406099999999995	3	8960.3464999999997
667	32	118.8098	84.867800000000003	2	8960.3464999999997
667	34	48.916400000000003	113.5493	3	8960.3464999999997
668	1	3.7597999999999998	2.6983999999999999	2	176.81059999999999
668	2	5.0560999999999998	13.616099999999999	2	176.81059999999999
669	1	27.5548	5.3497000000000003	3	5338.4327999999996
669	3	20.489000000000001	11.216699999999999	2	5338.4327999999996
669	4	13.411	18.087299999999999	2	5338.4327999999996
669	5	54.268000000000001	25.2332	2	5338.4327999999996
669	6	11.1524	31.613299999999999	2	5338.4327999999996
669	7	52.623600000000003	32.690300000000001	2	5338.4327999999996
669	8	107.11515	34.7333	2	5338.4327999999996
669	9	69.493399999999994	43.516199999999998	2	5338.4327999999996
669	10	53.068399999999997	46.324199999999998	1	5338.4327999999996
669	11	101.91330000000001	40.545200000000001	2	5338.4327999999996
669	12	79.125699999999995	44.177199999999999	2	5338.4327999999996
669	13	93.679199999999994	43.247700000000002	2	5338.4327999999996
669	14	5.4626999999999999	44.192399999999999	1	5338.4327999999996
669	15	13.5808	49.760599999999997	1	5338.4327999999996
669	16	36.984000000000002	53.308100000000003	2	5338.4327999999996
669	17	33.375	59.61	2	5338.4327999999996
669	18	26.98	60.223999999999997	1	5338.4327999999996
669	19	10.3363	61.4998	3	5338.4327999999996
669	20	20.8322	63.9039	1	5338.4327999999996
669	21	40.297499999999999	65.182500000000005	2	5338.4327999999996
669	22	32.004100000000001	68.482900000000001	2	5338.4327999999996
669	23	49.914900000000003	71.522400000000005	2	5338.4327999999996
669	24	43.245899999999999	72.368099999999998	2	5338.4327999999996
669	25	26.9724	74.3078	2	5338.4327999999996
669	26	5.2869000000000002	77.040499999999994	2	5338.4327999999996
669	27	24.544599999999999	80.814999999999998	2	5338.4327999999996
669	28	55.823700000000002	78.232299999999995	3	5338.4327999999996
669	29	14.67375	80.593999999999994	2	5338.4327999999996
670	2	19.9345	7.3772000000000002	3	339.47640000000001
670	3	9.9589999999999996	14.8774	3	339.47640000000001
671	1	19.143999999999998	10.888999999999999	2	2171.6505000000002
671	2	31.063600000000001	12.442299999999999	2	2171.6505000000002
671	3	46.845300000000002	8.7379999999999995	3	2171.6505000000002
671	4	43.709299999999999	15.959199999999999	2	2171.6505000000002
671	5	64.982699999999994	17.054600000000001	3	2171.6505000000002
671	6	45.828899999999997	24.497499999999999	2	2171.6505000000002
671	7	42.8339	32.3673	2	2171.6505000000002
671	8	7.6807999999999996	38.719700000000003	3	2171.6505000000002
671	9	26.508199999999999	44.514499999999998	1	2171.6505000000002
671	10	32.7074	52.833100000000002	2	2171.6505000000002
672	1	73.571799999999996	9.2120999999999995	2	3112.2829999999999
672	2	57.438699999999997	11.727399999999999	2	3112.2829999999999
672	3	24.4255	13.1035	3	3112.2829999999999
672	4	38.174599999999998	20.018599999999999	3	3112.2829999999999
672	5	10.1554	34.488500000000002	3	3112.2829999999999
672	6	56.120899999999999	29.457000000000001	2	3112.2829999999999
672	8	50.353000000000002	36.722000000000001	2	3112.2829999999999
672	9	50.3536	45.088999999999999	2	3112.2829999999999
672	10	26.5839	53.015599999999999	2	3112.2829999999999
672	11	42.642299999999999	51.3553	2	3112.2829999999999
672	12	38.991799999999998	59.182600000000001	2	3112.2829999999999
673	1	36.957799999999999	16.438600000000001	2	1129.5079000000001
673	2	14.188499999999999	15.842000000000001	2	1129.5079000000001
673	3	23.1068	29.877500000000001	2	1129.5079000000001
674	1	6.0705999999999998	11.161	3	3317.7993999999999
674	2	16.2622	22.183900000000001	3	3317.7993999999999
674	3	72.466800000000006	21.703199999999999	2	3317.7993999999999
674	4	85.311800000000005	41.668599999999998	2	3317.7993999999999
674	5	62.353200000000001	39.811399999999999	2	3317.7993999999999
674	6	35.1877	38.318899999999999	3	3317.7993999999999
674	7	45.856999999999999	41.982900000000001	2	3317.7993999999999
674	8	51.717300000000002	55.023200000000003	2	3317.7993999999999
674	9	107.87269999999999	54.229399999999998	3	3317.7993999999999
674	10	95.469399999999993	62.480499999999999	2	3317.7993999999999
674	11	40.0154	66.221199999999996	3	3317.7993999999999
674	12	75.633899999999997	64.979900000000001	2	3317.7993999999999
674	13	83.863200000000006	68.119200000000006	2	3317.7993999999999
674	14	63.717300000000002	72.391800000000003	3	3317.7993999999999
675	1	30.3857	15.859	2	10767.9751
675	2	58.988900000000001	17.4329	2	10767.9751
675	3	52.526000000000003	24.7818	2	10767.9751
675	4	66.822900000000004	30.5503	2	10767.9751
675	5	76.097099999999998	30.8292	3	10767.9751
675	6	8.2898999999999994	38.083399999999997	3	10767.9751
675	7	57.497500000000002	36.759599999999999	2	10767.9751
675	8	36.497399999999999	40.724200000000003	2	10767.9751
675	9	53.7316	51.630800000000001	2	10767.9751
675	10	77.908799999999999	49.841500000000003	2	10767.9751
675	11	9.9103999999999992	51.151699999999998	3	10767.9751
675	12	21.759	51.135199999999998	2	10767.9751
675	13	92.006900000000002	53.959800000000001	2	10767.9751
675	14	71.253900000000002	61.157600000000002	2	10767.9751
675	15	95.867500000000007	70.6738	2	10767.9751
675	16	79.8904	64.302899999999994	2	10767.9751
675	17	66.216099999999997	69.860799999999998	2	10767.9751
675	18	58.854399999999998	84.730099999999993	2	10767.9751
675	19	41.671300000000002	93.8416	2	10767.9751
675	20	93.096400000000003	91.370400000000004	3	10767.9751
675	21	73.340199999999996	96.523600000000002	2	10767.9751
675	22	86.983800000000002	104.59059999999999	2	10767.9751
675	23	29.363399999999999	104.42919999999999	2	10767.9751
675	24	17.026499999999999	107.5538	3	10767.9751
675	25	44.289299999999997	112.27670000000001	3	10767.9751
675	26	72.058400000000006	113.6698	2	10767.9751
675	27	93.935900000000004	131.03989999999999	2	10767.9751
675	28	58.7776	119.4076	3	10767.9751
675	29	82.099469999999997	128.58330000000001	2	10767.9751
675	30	16.884699999999999	129.8528	3	10767.9751
675	31	57.663499999999999	136.9632	2	10767.9751
675	32	32.593499999999999	138.94049999999999	2	10767.9751
675	33	75.147499999999994	138.6397	2	10767.9751
675	34	79.944199999999995	158.59829999999999	2	10767.9751
676	1	9.2776999999999994	6.6696999999999997	2	296.62580000000003
676	2	16.5884	8.3739000000000008	2	296.62580000000003
676	3	5.8540999999999999	15.0593	2	296.62580000000003
676	4	6.9375	21.307500000000001	2	296.62580000000003
677	1	21.3413	6.6444999999999999	2	461.78775000000002
677	2	14.997400000000001	16.085000000000001	2	461.78775000000002
677	3	5.3924000000000003	25.0824	2	461.78775000000002
678	1	14.556800000000001	8.3332999999999995	2	1112.0347999999999
678	2	22.8095	13.965199999999999	2	1112.0347999999999
678	3	30.870999999999999	18.483599999999999	2	1112.0347999999999
678	4	13.912000000000001	15.001799999999999	2	1112.0347999999999
678	5	19.735900000000001	23.029699999999998	2	1112.0347999999999
678	6	5.6706000000000003	26.749600000000001	3	1112.0347999999999
678	7	33.609200000000001	27.950700000000001	3	1112.0347999999999
679	1	9.7438000000000002	4.1128	3	209.26060000000001
679	2	11.9171	16.360499999999998	3	209.26060000000001
680	1	5.6478999999999999	5.9538000000000002	2	174.73050000000001
680	2	11.162800000000001	10.127000000000001	2	174.73050000000001
681	1	37.9833	7.3593000000000002	2	3254.9796000000001
681	2	28.735299999999999	12.521699999999999	2	3254.9796000000001
681	3	43.824199999999998	11.688800000000001	2	3254.9796000000001
681	4	52.652099999999997	13.7195	1	3254.9796000000001
681	5	65.669899999999998	10.984	2	3254.9796000000001
681	6	19.9849	17.5107	2	3254.9796000000001
681	7	65.395499999999998	26.3355	2	3254.9796000000001
681	8	34.2667	27.285799999999998	2	3254.9796000000001
681	9	19.096	25.0381	2	3254.9796000000001
681	10	47.186100000000003	25.525600000000001	2	3254.9796000000001
681	11	6.8502000000000001	26.9618	2	3254.9796000000001
681	12	17.819299999999998	38.073900000000002	3	3254.9796000000001
681	13	69.290899999999993	43.988500000000002	2	3254.9796000000001
681	14	30.776399999999999	42.436	1	3254.9796000000001
681	15	57.0764	51.377200000000002	3	3254.9796000000001
682	1	8.5733999999999995	9.5951000000000004	2	240.46250000000001
683	1	5.3177000000000003	4.4797000000000002	2	206.3484
683	2	14.7981	7.3902999999999999	2	206.3484
684	1	7.2332000000000001	8.9085000000000001	2	658.15155000000004
684	2	26.516100000000002	15.501899999999999	3	658.15155000000004
684	3	23.217099999999999	26.128299999999999	2	658.15155000000004
685	1	14.704499999999999	7.6708999999999996	3	26725.862000000001
685	2	47.569899999999997	14.282500000000001	2	26725.862000000001
685	3	35.822499999999998	12.1204	2	26725.862000000001
685	4	17.449100000000001	16.811	3	26725.862000000001
685	5	55.152299999999997	22.281600000000001	2	26725.862000000001
685	7	12.125999999999999	29.142499999999998	2	26725.862000000001
685	8	44.229599999999998	33.397199999999998	2	26725.862000000001
685	9	62.441600000000001	33.579000000000001	3	26725.862000000001
685	10	74.664000000000001	32.364400000000003	3	26725.862000000001
685	11	28.188500000000001	40.882899999999999	3	26725.862000000001
685	13	72.119900000000001	41.663699999999999	3	26725.862000000001
685	14	44.448799999999999	49.013300000000001	2	26725.862000000001
685	15	15.2507	50.557250000000003	3	26725.862000000001
685	16	80.659899999999993	52.158700000000003	3	26725.862000000001
685	17	67.466999999999999	50.174550000000004	3	26725.862000000001
685	18	59.708599999999997	56.155299999999997	3	26725.862000000001
685	19	26.644200000000001	60.924199999999999	2	26725.862000000001
685	20	76.283000000000001	65.672700000000006	2	26725.862000000001
685	21	44.293999999999997	66.290800000000004	3	26725.862000000001
685	22	96.404899999999998	70.829300000000003	2	26725.862000000001
685	23	54.7986	70.849500000000006	2	26725.862000000001
685	24	120.9442	79.333600000000004	2	26725.862000000001
685	25	62.997799999999998	78.930199999999999	2	26725.862000000001
685	26	44.900599999999997	77.795599999999993	2	26725.862000000001
685	27	94.877099999999999	82.412800000000004	2	26725.862000000001
685	28	51.883400000000002	80.673900000000003	2	26725.862000000001
685	29	27.622499999999999	83.49	3	26725.862000000001
685	30	35.983499999999999	89.659700000000001	2	26725.862000000001
685	31	128.36510000000001	89.197500000000005	2	26725.862000000001
685	32	85.103800000000007	88.379199999999997	2	26725.862000000001
685	34	21.464700000000001	88.807299999999998	3	26725.862000000001
685	36	148.2269	103.4422	2	26725.862000000001
685	37	109.2564	98.337900000000005	3	26725.862000000001
685	38	94.185699999999997	109.1846	2	26725.862000000001
685	39	124.6056	105.1965	3	26725.862000000001
685	41	118.5098	119.5714	3	26725.862000000001
685	42	85.4529	122.17619999999999	3	26725.862000000001
685	43	167.62370000000001	124.46599999999999	2	26725.862000000001
685	44	141.6986	119.0647	3	26725.862000000001
685	46	110.1747	122.99760000000001	3	26725.862000000001
685	49	147.36680000000001	136.14410000000001	2	26725.862000000001
685	51	82.109499999999997	136.70849999999999	2	26725.862000000001
685	52	201.51429999999999	143.52010000000001	3	26725.862000000001
685	53	112.925	133.72389999999999	2	26725.862000000001
685	54	35.997999999999998	134.82239999999999	3	26725.862000000001
685	55	184.37090000000001	143.68299999999999	2	26725.862000000001
685	56	126.8858	141.06790000000001	2	26725.862000000001
685	57	113.3408	144.9676	2	26725.862000000001
