271	2	143.815	12.925700000000001	3	30904.417099999999
271	3	125.6354	16.521799999999999	2	30904.417099999999
271	5	110.9344	20.445399999999999	2	30904.417099999999
271	6	150.4777	19.822600000000001	2	30904.417099999999
271	7	47.555700000000002	20.195499999999999	2	30904.417099999999
271	8	93.641249999999999	20.1113	2	30904.417099999999
271	9	164.5915	20.201000000000001	3	30904.417099999999
271	10	80.214100000000002	25.810300000000002	2	30904.417099999999
271	11	102.97150000000001	27.205100000000002	2	30904.417099999999
271	14	122.72629999999999	30.671900000000001	2	30904.417099999999
271	15	143.4211	30.576599999999999	2	30904.417099999999
271	17	65.699299999999994	33.293100000000003	2	30904.417099999999
271	18	155.91489999999999	31.512899999999998	2	30904.417099999999
271	19	165.72489999999999	34.837400000000002	2	30904.417099999999
271	20	137.16149999999999	39.958500000000001	3	30904.417099999999
271	23	41.840899999999998	41.525100000000002	2	30904.417099999999
271	26	152.02590000000001	41.903100000000002	2	30904.417099999999
271	27	129.26390000000001	42.556699999999999	2	30904.417099999999
271	31	20.0183	46.124099999999999	2	30904.417099999999
271	32	174.77160000000001	45.8371	2	30904.417099999999
271	33	106.4554	49.117400000000004	3	30904.417099999999
271	35	54.850499999999997	51.294499999999999	2	30904.417099999999
271	39	36.729199999999999	53.581099999999999	2	30904.417099999999
271	41	162.14250000000001	56.895000000000003	2	30904.417099999999
271	42	61.226100000000002	56.871400000000001	2	30904.417099999999
271	46	175.35059999999999	59.59	2	30904.417099999999
271	47	18.040299999999998	63.522599999999997	2	30904.417099999999
271	48	101.85420000000001	59.767899999999997	3	30904.417099999999
271	50	193.09030000000001	63.616599999999998	2	30904.417099999999
271	51	62.512500000000003	64.680000000000007	2	30904.417099999999
271	52	184.3502	72.778000000000006	2	30904.417099999999
271	53	154.75389999999999	63.716799999999999	2	30904.417099999999
271	61	197.12520000000001	79.375200000000007	2	30904.417099999999
271	62	114.682	80.371399999999994	2	30904.417099999999
271	65	205.51599999999999	77.828699999999998	2	30904.417099999999
271	66	218.19739999999999	78.269199999999998	2	30904.417099999999
271	68	88.080299999999994	87.542500000000004	2	30904.417099999999
271	69	177.9966	84.0167	2	30904.417099999999
271	71	163.30940000000001	83.969399999999993	1	30904.417099999999
271	72	105.8218	90.869500000000002	2	30904.417099999999
271	73	56.881999999999998	88.295299999999997	2	30904.417099999999
271	74	120.1208	88.822100000000006	2	30904.417099999999
271	75	209.8595	88.526250000000005	2	30904.417099999999
271	76	153.3262	90.220200000000006	2	30904.417099999999
271	78	196.2192	90.941599999999994	3	30904.417099999999
271	79	77.155500000000004	97.400199999999998	3	30904.417099999999
271	80	148.62469999999999	93.608599999999996	2	30904.417099999999
271	81	137.95050000000001	93.090299999999999	2	30904.417099999999
271	82	166.15639999999999	95.230999999999995	1	30904.417099999999
271	84	50.577800000000003	96.482200000000006	2	30904.417099999999
271	87	91.951400000000007	99.791499999999999	2	30904.417099999999
271	88	118.4766	99.602900000000005	2	30904.417099999999
271	89	141.80680000000001	107.0796	3	30904.417099999999
271	91	169.14160000000001	105.9744	2	30904.417099999999
271	93	194.5685	108.5795	2	30904.417099999999
271	94	65.793899999999994	107.2077	2	30904.417099999999
271	97	112.7299	115.842	2	30904.417099999999
271	98	182.95269999999999	117.017	2	30904.417099999999
271	99	161.24039999999999	115.3241	3	30904.417099999999
271	100	168.3329	116.0234	2	30904.417099999999
271	101	131.76939999999999	114.03700000000001	2	30904.417099999999
271	103	96.3215	116.29	2	30904.417099999999
271	104	127.6568	118.6623	2	30904.417099999999
271	106	119.2899	124.61369999999999	2	30904.417099999999
271	108	94.774699999999996	122.3686	2	30904.417099999999
271	111	235.83770000000001	126.3862	2	30904.417099999999
271	113	221.84979999999999	131.13249999999999	2	30904.417099999999
271	117	155.82300000000001	132.36019999999999	2	30904.417099999999
271	118	167.39619999999999	132.9682	2	30904.417099999999
271	120	102.86109999999999	135.0018	3	30904.417099999999
271	123	115.4956	140.78200000000001	2	30904.417099999999
271	125	174.83949999999999	139.77590000000001	2	30904.417099999999
271	126	167.71639999999999	140.59360000000001	2	30904.417099999999
271	127	221.79339999999999	142.70625000000001	2	30904.417099999999
271	128	142.4487	145.3135	2	30904.417099999999
271	130	149.18680000000001	145.6131	2	30904.417099999999
271	131	125.7531	148.43199999999999	2	30904.417099999999
271	133	155.12719999999999	148.60140000000001	2	30904.417099999999
271	134	198.26580000000001	148.77099999999999	3	30904.417099999999
271	136	167.20959999999999	151.49109999999999	3	30904.417099999999
271	137	184.3023	153.07140000000001	2	30904.417099999999
271	138	134.76400000000001	153.63900000000001	2	30904.417099999999
271	139	205.09620000000001	155.33750000000001	2	30904.417099999999
271	140	146.88229999999999	157.76390000000001	2	30904.417099999999
271	141	164.42439999999999	161.78569999999999	2	30904.417099999999
271	142	190.90389999999999	163.20920000000001	2	30904.417099999999
271	143	198.762	166.70779999999999	2	30904.417099999999
271	144	242.5558	164.2242	3	30904.417099999999
271	145	233.73330000000001	167.26429999999999	2	30904.417099999999
271	146	294.10140000000001	166.89375000000001	2	30904.417099999999
271	147	178.2313	166.82149999999999	2	30904.417099999999
271	148	215.8793	172.14230000000001	2	30904.417099999999
271	150	240.62899999999999	172.77199999999999	3	30904.417099999999
271	151	295.98059999999998	176.0719	2	30904.417099999999
271	152	200.28270000000001	180.48910000000001	2	30904.417099999999
271	153	188.9676	179.04849999999999	2	30904.417099999999
271	157	274.09399999999999	187.2578	3	30904.417099999999
271	165	295.37119999999999	203.45570000000001	2	30904.417099999999
271	167	253.33170000000001	205.1576	2	30904.417099999999
271	168	215.27070000000001	205.518	2	30904.417099999999
271	169	221.8552	205.11349999999999	2	30904.417099999999
271	170	274.8809	207.0652	2	30904.417099999999
271	171	239.3536	207.04499999999999	3	30904.417099999999
271	174	277.76960000000003	214.67060000000001	2	30904.417099999999
271	175	249.84119999999999	219.94229999999999	2	30904.417099999999
271	176	290.37670000000003	217.49170000000001	2	30904.417099999999
271	177	220.6413	216.99119999999999	2	30904.417099999999
271	180	278.21859999999998	225.38509999999999	2	30904.417099999999
271	182	279.12200000000001	235.8715	2	30904.417099999999
271	183	302.12979999999999	240.24930000000001	2	30904.417099999999
271	184	294.84429999999998	243.55090000000001	2	30904.417099999999
271	186	301.12639999999999	247.0882	2	30904.417099999999
271	187	284.68799999999999	251.1113	2	30904.417099999999
271	188	276.51069999999999	253.34280000000001	2	30904.417099999999
271	189	307.04930000000002	253.52269999999999	2	30904.417099999999
272	1	12.9224	5.3930999999999996	2	237.55029999999999
272	2	20.564599999999999	19.813700000000001	2	237.55029999999999
273	1	17.1386	6.9509999999999996	1	226.3176
274	1	77.020499999999998	11.8774	2	5086.7376999999997
274	2	59.138399999999997	10.637499999999999	2	5086.7376999999997
274	3	26.064800000000002	20.463799999999999	2	5086.7376999999997
274	4	15.095499999999999	13.5078	2	5086.7376999999997
274	5	49.254100000000001	13.991199999999999	3	5086.7376999999997
274	6	67.950299999999999	17.1632	2	5086.7376999999997
274	13	16.944900000000001	33.255800000000001	2	5086.7376999999997
274	15	52.978999999999999	37.7547	2	5086.7376999999997
274	17	25.3611	47.7149	2	5086.7376999999997
274	19	48.706000000000003	45.761099999999999	2	5086.7376999999997
274	20	62.059600000000003	48.755299999999998	2	5086.7376999999997
274	21	86.017899999999997	47.6404	2	5086.7376999999997
274	22	65.934700000000007	57.311	3	5086.7376999999997
274	23	75.084900000000005	57.738999999999997	2	5086.7376999999997
274	24	49.445700000000002	56.695500000000003	2	5086.7376999999997
274	25	46.9741	62.857300000000002	2	5086.7376999999997
274	26	85.628200000000007	68.402500000000003	2	5086.7376999999997
274	27	47.3902	70.875100000000003	2	5086.7376999999997
274	30	38.516300000000001	83.825500000000005	3	5086.7376999999997
274	31	66.328599999999994	86.894300000000001	2	5086.7376999999997
274	32	57.365900000000003	86.566800000000001	2	5086.7376999999997
275	1	14.499000000000001	7.1642000000000001	2	366.10199999999998
276	2	6.2660999999999998	10.2386	2	552.48119999999994
276	3	9.9277999999999995	22.3309	2	552.48119999999994
276	4	9.0299999999999994	30.921299999999999	2	552.48119999999994
277	2	72.140600000000006	15.409700000000001	2	14585.4205
277	3	63.936100000000003	16.4115	2	14585.4205
277	4	16.433199999999999	18.2654	2	14585.4205
277	7	26.143899999999999	31.893899999999999	3	14585.4205
277	8	96.708699999999993	34.223599999999998	2	14585.4205
277	9	54.532899999999998	46.135800000000003	2	14585.4205
277	10	37.987200000000001	50.030299999999997	2	14585.4205
277	11	94.63	52.003100000000003	2	14585.4205
277	13	9.1225000000000005	71.255899999999997	2	14585.4205
277	14	133.89279999999999	73.585300000000004	2	14585.4205
277	16	94.992599999999996	90.649100000000004	2	14585.4205
277	17	83.988200000000006	86.281499999999994	3	14585.4205
277	18	17.7301	90.893100000000004	2	14585.4205
277	20	115.95610000000001	93.734499999999997	2	14585.4205
277	21	149.3304	90.790199999999999	2	14585.4205
277	22	156.51220000000001	102.0962	2	14585.4205
277	23	138.7372	95.601399999999998	3	14585.4205
277	25	98.711699999999993	98.641900000000007	2	14585.4205
277	27	18.3825	100.95269999999999	2	14585.4205
277	28	32.743699999999997	105.63160000000001	2	14585.4205
277	30	94.320099999999996	106.3527	2	14585.4205
277	31	112.12860000000001	111.34050000000001	2	14585.4205
277	32	103.4212	109.71129999999999	2	14585.4205
277	35	32.321100000000001	113.4271	3	14585.4205
277	36	156.5086	115.1737	3	14585.4205
277	37	126.8862	121.8057	2	14585.4205
277	38	133.22800000000001	122.5885	2	14585.4205
277	39	102.72539999999999	123.4074	2	14585.4205
277	40	87.667100000000005	124.0325	3	14585.4205
277	41	141.81620000000001	127.2859	2	14585.4205
277	42	61.694800000000001	126.9319	3	14585.4205
277	44	80.257000000000005	133.80439999999999	2	14585.4205
277	45	59.412100000000002	135.96979999999999	2	14585.4205
277	46	105.4954	137.47989999999999	2	14585.4205
277	47	68.6267	136.75970000000001	3	14585.4205
277	48	168.99969999999999	139.3845	2	14585.4205
277	51	112.7321	143.19	2	14585.4205
277	52	143.53229999999999	145.64599999999999	2	14585.4205
277	54	86.915700000000001	147.63890000000001	2	14585.4205
277	59	131.70009999999999	159.41300000000001	2	14585.4205
277	60	143.49170000000001	159.75710000000001	2	14585.4205
277	61	61.507800000000003	160.98249999999999	2	14585.4205
277	63	118.82080000000001	176.20760000000001	2	14585.4205
277	64	81.009299999999996	178.21879999999999	2	14585.4205
277	65	91.595699999999994	178.9649	2	14585.4205
277	66	125.96850000000001	178.81819999999999	2	14585.4205
277	67	136.0616	181.83439999999999	2	14585.4205
277	68	120.1626	187.16370000000001	2	14585.4205
277	69	140.64259999999999	191.1121	2	14585.4205
277	70	96.796099999999996	198.89609999999999	2	14585.4205
277	73	99.200199999999995	211.97460000000001	2	14585.4205
277	74	104.6061	215.06450000000001	2	14585.4205
277	75	98.744200000000006	222.91329999999999	3	14585.4205
278	1	32.945900000000002	7.5872000000000002	2	839.12239999999997
278	2	27.017399999999999	8.7720000000000002	2	839.12239999999997
278	3	10.215299999999999	20.542100000000001	2	839.12239999999997
278	4	32.760599999999997	23.721699999999998	2	839.12239999999997
279	1	41.786799999999999	12.5336	2	591.58759999999995
280	1	7.5914999999999999	4.3255999999999997	2	441.40249999999997
280	2	6.8483999999999998	11.2812	2	441.40249999999997
280	3	15.2567	13.334099999999999	2	441.40249999999997
280	4	20.726800000000001	15.1823	3	441.40249999999997
280	5	10.0725	19.552499999999998	2	441.40249999999997
280	6	20.64	21.294499999999999	2	441.40249999999997
281	1	46.889699999999998	3.4293999999999998	3	14175.635850000001
281	2	84.267799999999994	7.0585000000000004	2	14175.635850000001
281	3	67.089200000000005	11.3919	2	14175.635850000001
281	12	47.671999999999997	36.469799999999999	3	14175.635850000001
281	15	28.984300000000001	39.645800000000001	2	14175.635850000001
281	19	14.6464	46.348700000000001	3	14175.635850000001
281	23	99.8125	64.099199999999996	2	14175.635850000001
281	24	111.2824	60.3752	2	14175.635850000001
281	25	66.607200000000006	62.261899999999997	3	14175.635850000001
281	26	76.571600000000004	61.129600000000003	3	14175.635850000001
281	27	15.148099999999999	71.025099999999995	2	14175.635850000001
281	29	31.635200000000001	68.450599999999994	2	14175.635850000001
281	31	31.2043	74.683199999999999	2	14175.635850000001
281	32	104.0869	74.082899999999995	2	14175.635850000001
281	33	87.203999999999994	78.582499999999996	3	14175.635850000001
281	34	100.7338	80.207599999999999	2	14175.635850000001
281	35	119.21380000000001	83.282799999999995	2	14175.635850000001
281	36	46.688899999999997	82.156199999999998	2	14175.635850000001
281	38	102.8717	87.048900000000003	3	14175.635850000001
281	39	60.301099999999998	89.198400000000007	2	14175.635850000001
281	42	17.447700000000001	94.529899999999998	2	14175.635850000001
281	43	53.628399999999999	96.059799999999996	3	14175.635850000001
281	45	40.507899999999999	111.7225	2	14175.635850000001
281	46	16.257200000000001	105.5844	2	14175.635850000001
281	48	74.697900000000004	110.459	2	14175.635850000001
281	49	57.472799999999999	111.36660000000001	3	14175.635850000001
281	53	30.660499999999999	123.2871	2	14175.635850000001
281	54	110.601	125.9487	2	14175.635850000001
281	59	55.602200000000003	136.97790000000001	3	14175.635850000001
281	61	82.813800000000001	138.89699999999999	3	14175.635850000001
281	62	42.968899999999998	141.69980000000001	3	14175.635850000001
281	64	48.940800000000003	148.61590000000001	3	14175.635850000001
282	1	47.104500000000002	4.0166000000000004	1	4403.2085999999999
282	2	53.6828	10.299799999999999	1	4403.2085999999999
282	3	67.0244	18.063700000000001	1	4403.2085999999999
282	4	75.942499999999995	22.449400000000001	2	4403.2085999999999
282	5	92.0822	27.7407	2	4403.2085999999999
282	6	69.396699999999996	32.006500000000003	2	4403.2085999999999
282	7	84.539500000000004	31.549399999999999	2	4403.2085999999999
282	8	79.626000000000005	41.091200000000001	2	4403.2085999999999
282	9	94.105500000000006	50.639299999999999	2	4403.2085999999999
282	10	62.307000000000002	50.509399999999999	2	4403.2085999999999
282	11	46.115900000000003	57.389299999999999	2	4403.2085999999999
282	12	90.436000000000007	55.978999999999999	2	4403.2085999999999
282	13	58.759500000000003	64.741200000000006	2	4403.2085999999999
282	14	49.832599999999999	67.582800000000006	2	4403.2085999999999
282	16	92.342500000000001	70.333299999999994	2	4403.2085999999999
282	17	75.828900000000004	77.818299999999994	2	4403.2085999999999
282	20	80.754800000000003	86.936800000000005	2	4403.2085999999999
282	21	39.080100000000002	93.6143	2	4403.2085999999999
282	22	54.552100000000003	102.3516	2	4403.2085999999999
284	1	16.599299999999999	8.8781999999999996	1	512.9588
284	2	12.660399999999999	14.9824	1	512.9588
284	3	14.7559	22.361999999999998	1	512.9588
285	1	10.142099999999999	11.2319	1	217.58109999999999
286	1	37.988100000000003	4.1924999999999999	2	9697.9588000000003
286	2	30.575099999999999	8.6798000000000002	2	9697.9588000000003
286	4	83.860200000000006	24.238399999999999	2	9697.9588000000003
286	6	89.698099999999997	34.897799999999997	2	9697.9588000000003
286	7	100.4761	39.042299999999997	3	9697.9588000000003
286	8	84.168899999999994	42.286700000000003	2	9697.9588000000003
286	9	25.241599999999998	44.863300000000002	2	9697.9588000000003
286	11	16.9146	50.800899999999999	2	9697.9588000000003
286	15	71.384	57.273600000000002	3	9697.9588000000003
286	16	81.399000000000001	59.096299999999999	2	9697.9588000000003
286	17	89.613900000000001	71.487499999999997	2	9697.9588000000003
286	18	36.563400000000001	62.811900000000001	3	9697.9588000000003
286	19	43.708199999999998	63.532499999999999	3	9697.9588000000003
286	20	76.249899999999997	71.643600000000006	2	9697.9588000000003
286	21	18.110900000000001	74.625100000000003	2	9697.9588000000003
286	22	46.239800000000002	73.5411	3	9697.9588000000003
286	24	61.503999999999998	78.942400000000006	3	9697.9588000000003
286	25	28.5396	80.051299999999998	2	9697.9588000000003
286	26	48.246000000000002	80.965100000000007	3	9697.9588000000003
286	28	33.854700000000001	83.9161	2	9697.9588000000003
286	29	84.2239	84.783299999999997	2	9697.9588000000003
286	33	46.063200000000002	90.724299999999999	2	9697.9588000000003
286	34	87.528099999999995	90.900099999999995	2	9697.9588000000003
286	35	21.9114	93.537400000000005	2	9697.9588000000003
286	38	11.765700000000001	97.128100000000003	2	9697.9588000000003
286	39	67.433800000000005	98.024299999999997	2	9697.9588000000003
286	40	92.434600000000003	98.294899999999998	2	9697.9588000000003
286	41	55.980400000000003	103.1331	2	9697.9588000000003
286	42	36.324399999999997	99.352699999999999	3	9697.9588000000003
286	43	22.030100000000001	100.43089999999999	2	9697.9588000000003
286	44	82.499499999999998	106.9	3	9697.9588000000003
286	45	15.7745	104.7938	2	9697.9588000000003
286	46	23.602499999999999	110.2925	2	9697.9588000000003
286	47	72.735200000000006	114.33240000000001	2	9697.9588000000003
286	48	42.419499999999999	116.14060000000001	2	9697.9588000000003
286	49	56.014699999999998	115.29730000000001	2	9697.9588000000003
286	50	14.4064	119.2658	2	9697.9588000000003
286	51	29.9055	119.0677	2	9697.9588000000003
286	52	28.932500000000001	131.15440000000001	2	9697.9588000000003
286	54	42.073500000000003	135.41669999999999	2	9697.9588000000003
286	55	55.927300000000002	139.5761	2	9697.9588000000003
286	56	34.546599999999998	147.15969999999999	2	9697.9588000000003
286	58	44.750999999999998	156.42339999999999	2	9697.9588000000003
286	59	38.519100000000002	154.60339999999999	2	9697.9588000000003
286	60	62.6877	155.54490000000001	3	9697.9588000000003
286	61	54.801499999999997	158.87520000000001	2	9697.9588000000003
286	62	62.874299999999998	162.83619999999999	2	9697.9588000000003
286	63	33.584499999999998	167.72	2	9697.9588000000003
286	64	63.004800000000003	170.42660000000001	2	9697.9588000000003
286	65	49.106699999999996	171.00479999999999	2	9697.9588000000003
287	1	10.309100000000001	11.596	1	171.81829999999999
288	1	24.8233	11.711399999999999	1	372.75839999999999
289	1	5.3030999999999997	6.4912000000000001	2	272.49639999999999
290	2	33.497199999999999	22.9375	2	444.73070000000001
291	1	12.940300000000001	8.0625	2	723.46749999999997
291	2	7.2789000000000001	25.1021	2	723.46749999999997
291	3	15.294600000000001	23.4358	2	723.46749999999997
291	4	15.398300000000001	37.809899999999999	2	723.46749999999997
292	3	55.920200000000001	26.184200000000001	2	6268.6647000000003
292	4	32.381100000000004	26.316500000000001	2	6268.6647000000003
292	8	91.785499999999999	31.184799999999999	2	6268.6647000000003
292	9	33.325200000000002	38.855499999999999	3	6268.6647000000003
292	10	12.4129	38.915700000000001	3	6268.6647000000003
292	11	64.389899999999997	46.512599999999999	2	6268.6647000000003
292	12	24.314800000000002	49.113399999999999	2	6268.6647000000003
292	13	80.111199999999997	51.668900000000001	2	6268.6647000000003
292	14	38.086799999999997	51.450099999999999	2	6268.6647000000003
292	15	32.5002	55.388599999999997	2	6268.6647000000003
292	16	55.667999999999999	57.591700000000003	2	6268.6647000000003
292	17	50.922750000000001	60.393500000000003	2	6268.6647000000003
292	18	39.014600000000002	64.700599999999994	2	6268.6647000000003
292	19	69.236099999999993	70.061499999999995	2	6268.6647000000003
292	21	55.009300000000003	68.070499999999996	2	6268.6647000000003
292	23	11.667400000000001	72.191400000000002	3	6268.6647000000003
292	25	46.540799999999997	79.840199999999996	2	6268.6647000000003
292	26	31.1069	78.675700000000006	2	6268.6647000000003
292	28	21.009699999999999	78.894499999999994	2	6268.6647000000003
292	30	83.928899999999999	90.437600000000003	2	6268.6647000000003
292	31	84.347200000000001	98.674250000000001	2	6268.6647000000003
292	32	92.455100000000002	103.65560000000001	2	6268.6647000000003
292	33	85.096999999999994	106.98399999999999	2	6268.6647000000003
293	1	21.369900000000001	9.2675999999999998	2	1037.5663500000001
293	2	16.2987	14.324	2	1037.5663500000001
293	3	32.936300000000003	36.536200000000001	2	1037.5663500000001
294	1	18.693200000000001	4.8611000000000004	2	320.33929999999998
294	2	17.576250000000002	22.810400000000001	2	320.33929999999998
295	1	105.5132	6.3452000000000002	2	29862.690500000001
295	2	129.20779999999999	14.770200000000001	2	29862.690500000001
295	3	112.86199999999999	24.2315	2	29862.690500000001
295	5	144.9248	34.9634	2	29862.690500000001
295	7	122.8207	44.321399999999997	3	29862.690500000001
295	8	133.55240000000001	44.3202	2	29862.690500000001
295	9	44.0471	49.868200000000002	3	29862.690500000001
295	10	154.4538	43.951700000000002	2	29862.690500000001
295	11	117.2272	50.4544	3	29862.690500000001
295	13	150.73650000000001	54.265999999999998	3	29862.690500000001
295	14	156.8897	58.096600000000002	2	29862.690500000001
295	15	138.2704	56.789299999999997	3	29862.690500000001
295	16	165.328	62.338900000000002	2	29862.690500000001
295	17	175.0933	63.395400000000002	2	29862.690500000001
295	18	62.464799999999997	63.310200000000002	2	29862.690500000001
295	19	132.8623	64.131399999999999	3	29862.690500000001
295	20	34.430100000000003	63.932400000000001	3	29862.690500000001
295	21	76.645799999999994	65.988500000000002	3	29862.690500000001
295	22	53.519500000000001	70.980099999999993	2	29862.690500000001
295	23	110.5976	68.040899999999993	3	29862.690500000001
295	24	116.85250000000001	67.269099999999995	3	29862.690500000001
295	25	141.4419	68.674199999999999	3	29862.690500000001
295	27	158.64359999999999	84.072500000000005	3	29862.690500000001
295	28	136.01439999999999	76.002499999999998	3	29862.690500000001
295	29	149.45060000000001	79.903199999999998	2	29862.690500000001
295	30	170.0316	80.537300000000002	2	29862.690500000001
295	31	123.983	78.819699999999997	2	29862.690500000001
295	35	98.642700000000005	85.436099999999996	2	29862.690500000001
295	37	142.13040000000001	84.599699999999999	2	29862.690500000001
295	40	174.89949999999999	89.119	2	29862.690500000001
295	41	116.3879	92.6036	2	29862.690500000001
295	49	171.3648	102.74720000000001	3	29862.690500000001
295	54	164.00059999999999	113.105	2	29862.690500000001
295	55	152.39340000000001	114.2487	3	29862.690500000001
295	58	65.351399999999998	110.3724	3	29862.690500000001
295	59	143.38210000000001	112.875	3	29862.690500000001
295	62	111.8721	116.43429999999999	2	29862.690500000001
295	63	39.467300000000002	114.09829999999999	3	29862.690500000001
295	64	50.729900000000001	119.7081	3	29862.690500000001
295	65	134.042	121.91679999999999	2	29862.690500000001
295	66	122.55159999999999	123.7004	2	29862.690500000001
295	67	188.70779999999999	118.233	3	29862.690500000001
295	68	67.513599999999997	126.1682	2	29862.690500000001
295	70	36.363300000000002	123.4609	2	29862.690500000001
295	72	208.4299	129.70570000000001	2	29862.690500000001
295	73	150.51580000000001	129.96420000000001	2	29862.690500000001
295	74	196.62289999999999	126.3261	2	29862.690500000001
295	75	166.6379	127.88630000000001	2	29862.690500000001
295	77	181.6054	131.09989999999999	2	29862.690500000001
295	78	80.858400000000003	131.27289999999999	3	29862.690500000001
295	80	165.3289	134.41890000000001	3	29862.690500000001
295	81	96.839299999999994	138.45930000000001	3	29862.690500000001
295	82	136.9691	140.31299999999999	2	29862.690500000001
295	83	199.29599999999999	138.6302	3	29862.690500000001
295	85	33.610700000000001	140.60560000000001	2	29862.690500000001
295	86	85.962800000000001	140.05840000000001	3	29862.690500000001
295	87	67.283500000000004	141.0076	3	29862.690500000001
295	88	158.20830000000001	143.8554	2	29862.690500000001
295	89	167.7946	147.0958	3	29862.690500000001
295	90	79.811899999999994	145.6019	3	29862.690500000001
295	94	185.03620000000001	152.07910000000001	2	29862.690500000001
295	97	112.38120000000001	153.41929999999999	3	29862.690500000001
295	100	154.9349	155.73230000000001	2	29862.690500000001
295	103	214.01689999999999	155.95509999999999	2	29862.690500000001
295	107	76.8155	162.94309999999999	2	29862.690500000001
295	108	21.910599999999999	170.5009	2	29862.690500000001
295	112	121.7734	169.3783	3	29862.690500000001
295	113	54.018799999999999	167.26230000000001	3	29862.690500000001
295	115	44.307200000000002	173.56190000000001	3	29862.690500000001
295	116	175.221	171.12809999999999	2	29862.690500000001
295	118	78.74418	173.99261999999999	3	29862.690500000001
295	119	195.8673	172.5993	2	29862.690500000001
295	120	165.98070000000001	177.91909999999999	3	29862.690500000001
295	121	28.198899999999998	177.3441	3	29862.690500000001
295	124	134.072	180.47020000000001	2	29862.690500000001
295	125	193.80799999999999	179.45859999999999	2	29862.690500000001
295	126	112.4551	180.93469999999999	3	29862.690500000001
295	130	28.360299999999999	183.7921	3	29862.690500000001
295	133	51.732500000000002	191.36179999999999	3	29862.690500000001
295	134	109.4121	189.1489	2	29862.690500000001
295	136	100.0187	197.7629	3	29862.690500000001
295	137	88.983400000000003	194.25450000000001	3	29862.690500000001
295	138	113.7803	194.69290000000001	3	29862.690500000001
295	139	188.7929	196.61519999999999	2	29862.690500000001
295	141	177.74709999999999	198.2022	2	29862.690500000001
295	142	50.625500000000002	203.96719999999999	2	29862.690500000001
295	146	155.6704	209.02510000000001	2	29862.690500000001
295	147	146.9127	209.6927	2	29862.690500000001
295	148	57.512500000000003	210.63040000000001	3	29862.690500000001
295	149	134.35679999999999	211.94810000000001	2	29862.690500000001
295	150	100.4256	217.05619999999999	3	29862.690500000001
295	151	113.3634	227.1874	3	29862.690500000001
295	152	124.9213	228.5292	2	29862.690500000001
296	1	7.8383000000000003	13.5623	1	335.73219999999998
297	1	3.5122	9.3878000000000004	2	1116.1950999999999
297	3	18.1312	18.097899999999999	2	1116.1950999999999
297	4	29.016100000000002	29.223199999999999	2	1116.1950999999999
297	5	21.998799999999999	28.6373	2	1116.1950999999999
297	6	10.945600000000001	28.779900000000001	2	1116.1950999999999
297	7	4.1593999999999998	36.562399999999997	2	1116.1950999999999
297	8	22.705500000000001	41.195500000000003	2	1116.1950999999999
298	1	5.9577999999999998	4.2491000000000003	2	234.63810000000001
298	2	7.9316000000000004	16.657800000000002	2	234.63810000000001
298	3	20.5303	22.870899999999999	2	234.63810000000001
299	1	21.812000000000001	9.4076000000000004	2	188.04329999999999
300	1	14.0862	20.502600000000001	1	467.1961
302	1	37.6417	6.391	2	510.87869999999998
302	2	9.2934999999999999	15.696300000000001	2	510.87869999999998
302	3	29.636299999999999	13.6942	2	510.87869999999998
302	4	36.757100000000001	17.0138	2	510.87869999999998
303	1	21.404699999999998	11.092000000000001	2	2036.8584000000001
303	4	6.1109999999999998	31.224599999999999	2	2036.8584000000001
303	5	16.938300000000002	41.5381	2	2036.8584000000001
303	6	29.3552	34.423000000000002	2	2036.8584000000001
303	7	37.168100000000003	41.509799999999998	2	2036.8584000000001
303	8	29.422750000000001	50.014400000000002	2	2036.8584000000001
303	9	18.336300000000001	54.775300000000001	2	2036.8584000000001
304	1	45.283700000000003	10.7684	2	3227.5219499999998
304	3	30.2288	19.616	2	3227.5219499999998
304	4	48.405900000000003	20.987500000000001	2	3227.5219499999998
304	5	61.809600000000003	32.696199999999997	2	3227.5219499999998
304	6	50.886600000000001	34.566099999999999	2	3227.5219499999998
304	7	41.549500000000002	38.753	2	3227.5219499999998
304	8	57.451099999999997	41.3977	2	3227.5219499999998
304	9	29.486699999999999	47.457299999999996	2	3227.5219499999998
304	11	14.6653	49.5122	2	3227.5219499999998
304	12	17.776	57.207599999999999	2	3227.5219499999998
304	13	9.5129000000000001	60.713500000000003	2	3227.5219499999998
305	1	14.1755	15.969200000000001	2	804.59235000000001
305	2	21.837599999999998	24.6218	2	804.59235000000001
305	3	13.2616	30.9893	2	804.59235000000001
305	4	29.680900000000001	44.505000000000003	2	804.59235000000001
306	1	13.4314	3.3475999999999999	2	3042.3908000000001
306	3	37.627000000000002	11.017799999999999	2	3042.3908000000001
306	4	15.1225	17.1236	2	3042.3908000000001
306	5	9.2034000000000002	25.428999999999998	2	3042.3908000000001
306	6	51.468400000000003	29.548739999999999	2	3042.3908000000001
306	7	18.461600000000001	33.654400000000003	2	3042.3908000000001
306	8	94.555599999999998	37.379300000000001	2	3042.3908000000001
306	9	39.942999999999998	34.269500000000001	2	3042.3908000000001
306	10	34.804099999999998	39.319099999999999	2	3042.3908000000001
306	12	25.6676	51.881799999999998	2	3042.3908000000001
306	13	34.775599999999997	56.236499999999999	2	3042.3908000000001
306	14	41.821399999999997	57.9405	2	3042.3908000000001
