178	22	46.456000000000003	47.549300000000002	2	4586.2596000000003
178	23	53.395600000000002	49.445999999999998	2	4586.2596000000003
178	24	24.2456	59.831299999999999	2	4586.2596000000003
178	25	72.191800000000001	62.124400000000001	2	4586.2596000000003
178	26	47.701799999999999	58.184600000000003	3	4586.2596000000003
178	27	51.918199999999999	66.542500000000004	1	4586.2596000000003
178	28	57.849299999999999	74.3613	2	4586.2596000000003
179	1	11.932499999999999	2.7618	1	175.5626
179	2	11.142300000000001	9.6430000000000007	1	175.5626
180	1	30.129300000000001	8.0625	2	5912.1313
180	2	5.0598999999999998	12.1549	3	5912.1313
180	3	41.7027	15.783300000000001	2	5912.1313
180	4	24.688600000000001	13.8622	2	5912.1313
180	5	13.463200000000001	15.186400000000001	2	5912.1313
180	6	18.304500000000001	19.013300000000001	2	5912.1313
180	7	52.367400000000004	26.328399999999998	2	5912.1313
180	8	9.2501999999999995	25.473600000000001	3	5912.1313
180	9	18.360399999999998	25.6815	2	5912.1313
180	10	23.1934	30.874199999999998	2	5912.1313
180	11	10.449	34.036650000000002	2	5912.1313
180	12	42.229439999999997	41.3187	3	5912.1313
180	13	27.938099999999999	36.100099999999998	3	5912.1313
180	14	14.1876	41.182099999999998	2	5912.1313
180	15	25.426300000000001	45.769399999999997	2	5912.1313
180	16	52.097099999999998	40.778100000000002	3	5912.1313
180	17	58.398499999999999	52.151400000000002	3	5912.1313
180	18	13.3789	49.316400000000002	3	5912.1313
180	19	16.6281	56.510599999999997	2	5912.1313
180	20	50.896949999999997	56.514899999999997	3	5912.1313
180	21	29.735800000000001	57.523499999999999	3	5912.1313
180	22	36.622900000000001	59.826500000000003	2	5912.1313
180	23	50.624699999999997	63.345999999999997	3	5912.1313
180	24	59.212200000000003	65.199799999999996	2	5912.1313
180	25	40.104900000000001	66.753100000000003	2	5912.1313
180	26	28.770800000000001	68.711500000000001	3	5912.1313
180	27	65.793899999999994	66.547700000000006	3	5912.1313
180	28	47.335799999999999	68.835800000000006	2	5912.1313
180	29	20.564399999999999	70.345299999999995	3	5912.1313
180	30	54.7789	73.121099999999998	2	5912.1313
180	31	42.9621	74.965400000000002	3	5912.1313
180	32	63.638599999999997	74.815899999999999	2	5912.1313
180	33	50.25	78.532499999999999	3	5912.1313
180	34	31.123799999999999	80.896799999999999	2	5912.1313
180	35	58.189100000000003	81.012600000000006	2	5912.1313
180	36	68.809100000000001	80.8446	3	5912.1313
180	37	44.239699999999999	88.293499999999995	3	5912.1313
180	38	53.809899999999999	88.095399999999998	2	5912.1313
180	39	35.276299999999999	89.352000000000004	2	5912.1313
180	40	50.560299999999998	98.628240000000005	3	5912.1313
180	41	71.681200000000004	98.253900000000002	3	5912.1313
180	42	68.006399999999999	110.2272	3	5912.1313
181	1	35.738	5.2035	1	2848.9391999999998
181	2	27.3414	31.0899	2	2848.9391999999998
181	3	18.034600000000001	49.7301	2	2848.9391999999998
181	4	34.497100000000003	41.891199999999998	2	2848.9391999999998
181	5	41.29	50.477200000000003	2	2848.9391999999998
181	6	32.8979	57.628700000000002	2	2848.9391999999998
181	7	45.204799999999999	62.658900000000003	2	2848.9391999999998
181	8	5.5655000000000001	61.207900000000002	1	2848.9391999999998
181	9	25.4209	64.550899999999999	2	2848.9391999999998
181	10	16.8748	72.713800000000006	2	2848.9391999999998
181	11	32.569699999999997	78.158199999999994	2	2848.9391999999998
181	12	45.359499999999997	78.806399999999996	2	2848.9391999999998
181	13	21.2376	88.0852	2	2848.9391999999998
182	1	42.683399999999999	5.2156000000000002	2	6557.3860500000001
182	2	49.414200000000001	8.8986000000000001	2	6557.3860500000001
182	3	60.0565	17.659199999999998	2	6557.3860500000001
182	4	38.075899999999997	17.3338	2	6557.3860500000001
182	5	24.7103	18.893999999999998	2	6557.3860500000001
182	6	50.1312	21.957599999999999	2	6557.3860500000001
182	7	30.9438	25.435700000000001	2	6557.3860500000001
182	8	18.900500000000001	28.357199999999999	2	6557.3860500000001
182	9	58.8476	34.066899999999997	2	6557.3860500000001
182	10	70.334100000000007	32.256999999999998	2	6557.3860500000001
182	11	44.942700000000002	32.733750000000001	2	6557.3860500000001
182	12	26.509499999999999	32.755249999999997	2	6557.3860500000001
182	13	42.2224	45.688499999999998	2	6557.3860500000001
182	14	70.164000000000001	45.186700000000002	2	6557.3860500000001
182	15	17.193100000000001	47.893000000000001	2	6557.3860500000001
182	16	60.059399999999997	52.987000000000002	3	6557.3860500000001
182	17	38.092700000000001	57.040599999999998	2	6557.3860500000001
182	18	6.5339999999999998	56.414000000000001	2	6557.3860500000001
182	19	26.153199999999998	56.143500000000003	2	6557.3860500000001
182	20	58.2102	66.518699999999995	2	6557.3860500000001
182	21	38.461599999999997	67.7727	2	6557.3860500000001
182	22	23.23075	71.703699999999998	2	6557.3860500000001
182	23	5.6124000000000001	69.794399999999996	2	6557.3860500000001
182	24	45.650100000000002	69.543199999999999	2	6557.3860500000001
182	25	9.3789999999999996	77.640799999999999	2	6557.3860500000001
182	26	59.476999999999997	81.544600000000003	2	6557.3860500000001
182	28	8.9120000000000008	89.924000000000007	3	6557.3860500000001
182	29	25.4664	90.600300000000004	2	6557.3860500000001
182	30	63.722000000000001	91.606399999999994	2	6557.3860500000001
182	31	54.5946	96.023099999999999	2	6557.3860500000001
182	32	34.128100000000003	97.522400000000005	2	6557.3860500000001
182	33	61.791800000000002	102.04600000000001	2	6557.3860500000001
182	34	16.497599999999998	102.5894	2	6557.3860500000001
182	35	26.8108	104.2501	2	6557.3860500000001
182	36	38.027000000000001	103.2351	2	6557.3860500000001
182	37	34.7547	113.191	3	6557.3860500000001
183	1	26.335699999999999	8.4833999999999996	2	884.05309999999997
183	2	19.9438	19.247699999999998	2	884.05309999999997
183	3	13.3781	36.525700000000001	2	884.05309999999997
183	4	3.5072000000000001	48.885599999999997	2	884.05309999999997
183	5	16.760100000000001	52.557600000000001	3	884.05309999999997
184	1	23.514299999999999	18.334700000000002	2	1100.3860999999999
184	2	14.7408	8.0739000000000001	1	1100.3860999999999
184	3	5.6257999999999999	18.371200000000002	2	1100.3860999999999
184	4	8.5601000000000003	28.7209	2	1100.3860999999999
184	5	29.8691	32.376199999999997	3	1100.3860999999999
184	6	23.1509	35.647799999999997	2	1100.3860999999999
185	1	13.703900000000001	8.4931000000000001	3	256.68740000000003
186	1	7.1017999999999999	11.612299999999999	2	500.06209999999999
186	2	14.014699999999999	24.8901	2	500.06209999999999
187	1	23.517700000000001	7.1818	2	982.65105000000005
187	2	35.810299999999998	9.7665000000000006	2	982.65105000000005
187	3	6.4775999999999998	15.8742	2	982.65105000000005
187	4	16.203199999999999	12.167	2	982.65105000000005
187	5	25.489899999999999	21.249500000000001	2	982.65105000000005
187	6	40.157699999999998	28.091899999999999	2	982.65105000000005
188	1	12.9701	18.415700000000001	2	806.67250000000001
189	1	43.157400000000003	5.4824999999999999	3	4409.4489999999996
189	2	58.6768	12.8001	3	4409.4489999999996
189	3	43.593600000000002	15.077999999999999	3	4409.4489999999996
189	4	51.216799999999999	27.366099999999999	3	4409.4489999999996
189	5	64.116200000000006	23.052299999999999	3	4409.4489999999996
189	6	70.965100000000007	29.317399999999999	2	4409.4489999999996
189	7	61.249600000000001	43.719700000000003	3	4409.4489999999996
189	8	68.543000000000006	36.886699999999998	3	4409.4489999999996
189	9	69.951800000000006	44.526499999999999	2	4409.4489999999996
189	10	78.882000000000005	50.647399999999998	3	4409.4489999999996
189	11	90.763300000000001	57.005299999999998	3	4409.4489999999996
189	12	73.238699999999994	67.994699999999995	3	4409.4489999999996
189	13	81.822400000000002	60.786499999999997	2	4409.4489999999996
189	14	60.056699999999999	66.915199999999999	3	4409.4489999999996
189	15	37.985500000000002	74.238900000000001	3	4409.4489999999996
189	16	49.525300000000001	78.005300000000005	3	4409.4489999999996
189	17	63.401000000000003	80.350399999999993	3	4409.4489999999996
189	19	39.849299999999999	89.213800000000006	2	4409.4489999999996
189	20	7.5571999999999999	91.370400000000004	3	4409.4489999999996
189	21	58.604300000000002	90.713200000000001	3	4409.4489999999996
189	22	48.831299999999999	95.876199999999997	2	4409.4489999999996
189	23	51.5533	106.3019	3	4409.4489999999996
189	24	42.120600000000003	104.65389999999999	2	4409.4489999999996
190	1	18.477499999999999	5.6574999999999998	2	2028.5379
190	2	17.843900000000001	21.864799999999999	3	2028.5379
190	3	9.7909000000000006	42.643799999999999	3	2028.5379
190	4	11.213699999999999	55.130299999999998	2	2028.5379
190	5	20.3123	53.133800000000001	3	2028.5379
190	6	39.472999999999999	63.071800000000003	3	2028.5379
190	7	12.2614	69.072500000000005	2	2028.5379
190	8	45.601500000000001	70.061899999999994	3	2028.5379
190	9	14.4871	84.695599999999999	3	2028.5379
191	1	19.684699999999999	8.6321999999999992	2	297.87389999999999
191	2	9.2475000000000005	11.64	2	297.87389999999999
192	1	13.2883	9.3994999999999997	3	210.5087
193	1	26.849399999999999	3.8239000000000001	3	1636.2263
193	2	18.677	15.655799999999999	2	1636.2263
193	3	8.1475000000000009	23.202500000000001	2	1636.2263
193	4	31.442699999999999	23.892399999999999	2	1636.2263
193	5	5.7610000000000001	31.135899999999999	2	1636.2263
193	6	24.8414	35.007300000000001	2	1636.2263
193	7	11.137	38.368899999999996	2	1636.2263
193	8	37.799999999999997	42.667499999999997	3	1636.2263
194	1	8.9015000000000004	11.7317	2	346.9649
195	1	16.920999999999999	10.520899999999999	3	714.31489999999997
195	2	10.922800000000001	32.2652	2	714.31489999999997
196	1	59.640999999999998	6.0987999999999998	2	10368.5911
196	2	54.257100000000001	13.9535	2	10368.5911
196	3	41.01	14.7841	3	10368.5911
196	4	66.743200000000002	12.9072	3	10368.5911
196	5	50.297800000000002	23.002099999999999	2	10368.5911
196	6	42.052199999999999	24.163799999999998	3	10368.5911
196	7	72.217100000000002	34.345500000000001	3	10368.5911
196	8	47.884999999999998	35.236199999999997	3	10368.5911
196	9	71.602739999999997	45.106140000000003	2	10368.5911
196	10	81.795699999999997	46.342799999999997	3	10368.5911
196	11	53.341500000000003	48.603200000000001	3	10368.5911
196	12	64.299300000000002	49.062800000000003	2	10368.5911
196	13	91.897000000000006	58.851799999999997	2	10368.5911
196	14	61.32	65.385800000000003	2	10368.5911
196	15	39.881250000000001	58.365000000000002	3	10368.5911
196	16	74.532899999999998	59.222999999999999	2	10368.5911
196	17	77.9499	66.3977	2	10368.5911
196	18	27.343499999999999	67.095500000000001	1	10368.5911
196	19	37.728000000000002	65.481099999999998	3	10368.5911
196	20	46.645899999999997	65.090100000000007	3	10368.5911
196	21	89.018900000000002	69.207300000000004	1	10368.5911
196	22	100.1998	69.620900000000006	3	10368.5911
196	23	35.275500000000001	77.854900000000001	3	10368.5911
196	24	52.304699999999997	71.941400000000002	3	10368.5911
196	25	74.771799999999999	74.556799999999996	2	10368.5911
196	26	13.871	88.826099999999997	3	10368.5911
196	27	26.156400000000001	79.410200000000003	1	10368.5911
196	28	83.614500000000007	80.208299999999994	2	10368.5911
196	29	46.401800000000001	87.397499999999994	3	10368.5911
196	30	91.879400000000004	81.675200000000004	2	10368.5911
196	31	105.4132	84.279300000000006	2	10368.5911
196	32	76.587299999999999	81.844049999999996	2	10368.5911
196	33	66.0501	86.523600000000002	1	10368.5911
196	34	59.715400000000002	86.752499999999998	3	10368.5911
196	35	72.635599999999997	89.014300000000006	2	10368.5911
196	36	92.323499999999996	89.193399999999997	2	10368.5911
196	37	34.603099999999998	89.977500000000006	3	10368.5911
196	38	85.134900000000002	91.846000000000004	2	10368.5911
196	39	102.0647	98.660300000000007	3	10368.5911
196	40	57.436199999999999	93.447000000000003	2	10368.5911
196	41	79.006100000000004	97.759	3	10368.5911
196	42	92.349800000000002	97.854200000000006	1	10368.5911
196	43	21.163499999999999	102.2157	2	10368.5911
196	44	28.8611	101.2174	2	10368.5911
196	45	73.363900000000001	102.6951	2	10368.5911
196	46	66.064099999999996	102.60339999999999	2	10368.5911
196	47	60.888800000000003	108.72069999999999	2	10368.5911
196	48	11.184100000000001	106.3459	3	10368.5911
196	49	93.640500000000003	107.98520000000001	2	10368.5911
196	50	18.467600000000001	111.1152	2	10368.5911
196	51	33.880899999999997	110.7512	3	10368.5911
196	52	72.113100000000003	110.0412	3	10368.5911
196	53	52.3825	113.2715	2	10368.5911
196	54	44.554000000000002	114.82805999999999	3	10368.5911
196	55	90.345299999999995	117.4211	2	10368.5911
196	56	21.582699999999999	119.651	3	10368.5911
196	57	73.769900000000007	122.0305	2	10368.5911
196	58	57.150100000000002	121.85890000000001	1	10368.5911
196	59	85.399299999999997	126.947	2	10368.5911
196	60	45.9497	124.0736	2	10368.5911
196	61	31.847200000000001	128.84690000000001	3	10368.5911
196	62	18.934000000000001	127.1512	2	10368.5911
196	63	47.098199999999999	130.8955	2	10368.5911
196	64	58.042099999999998	132.03880000000001	2	10368.5911
196	65	47.915700000000001	138.08375000000001	3	10368.5911
196	66	55.166899999999998	139.39095	3	10368.5911
197	1	8.0245999999999995	4.8564999999999996	2	188.87535
198	1	17.367899999999999	3.4098000000000002	2	189.70740000000001
198	2	3.9199000000000002	14.346299999999999	2	189.70740000000001
199	1	46.564500000000002	11.398199999999999	2	9208.2973500000007
199	2	37.660800000000002	5.9005999999999998	3	9208.2973500000007
199	3	27.5396	18.260300000000001	2	9208.2973500000007
199	4	64.522900000000007	23.21	2	9208.2973500000007
199	5	16.531600000000001	19.162099999999999	2	9208.2973500000007
199	6	79.145399999999995	23.3308	2	9208.2973500000007
199	7	35.305300000000003	28.402799999999999	3	9208.2973500000007
199	8	86.956199999999995	25.5228	2	9208.2973500000007
199	9	9.3653999999999993	26.5869	2	9208.2973500000007
199	10	18.016300000000001	29.713699999999999	1	9208.2973500000007
199	11	82.619500000000002	31.054300000000001	3	9208.2973500000007
199	12	26.313400000000001	34.020499999999998	1	9208.2973500000007
199	13	92.368399999999994	38.0259	3	9208.2973500000007
199	14	14.149800000000001	42.004899999999999	2	9208.2973500000007
199	15	85.157700000000006	41.481999999999999	3	9208.2973500000007
199	16	42.653199999999998	48.287799999999997	3	9208.2973500000007
199	17	86.005099999999999	52.128999999999998	2	9208.2973500000007
199	18	55.950499999999998	53.5745	2	9208.2973500000007
199	19	75.745900000000006	58.672499999999999	2	9208.2973500000007
199	20	47.9482	62.797400000000003	2	9208.2973500000007
199	21	31.987200000000001	59.584200000000003	3	9208.2973500000007
199	22	20.226800000000001	71.120400000000004	3	9208.2973500000007
199	23	94.399100000000004	68.882800000000003	2	9208.2973500000007
199	24	60.575099999999999	66.709699999999998	2	9208.2973500000007
199	25	81.618499999999997	67.7834	2	9208.2973500000007
199	26	38.879199999999997	70.187299999999993	3	9208.2973500000007
199	27	54.025300000000001	76.883700000000005	3	9208.2973500000007
199	28	73.677999999999997	78.999899999999997	2	9208.2973500000007
199	29	29.543199999999999	81.072100000000006	2	9208.2973500000007
199	30	98.496099999999998	82.201700000000002	2	9208.2973500000007
199	31	89.391499999999994	84.263300000000001	2	9208.2973500000007
199	32	20.4922	87.657300000000006	2	9208.2973500000007
199	33	31.738099999999999	89.222700000000003	2	9208.2973500000007
199	34	48.281399999999998	87.480699999999999	1	9208.2973500000007
199	35	55.182600000000001	89.774199999999993	1	9208.2973500000007
199	36	85.278199999999998	90.856399999999994	2	9208.2973500000007
199	37	90.670199999999994	108.2466	2	9208.2973500000007
199	38	44.945999999999998	97.895200000000003	3	9208.2973500000007
199	39	76.840999999999994	108.5714	3	9208.2973500000007
201	1	5.2023000000000001	8.3827999999999996	2	361.10969999999998
201	2	14.6409	23.697800000000001	2	361.10969999999998
202	1	63.358800000000002	16.960100000000001	2	2444.1469000000002
202	2	50.739699999999999	32.523000000000003	2	2444.1469000000002
202	3	34.941099999999999	31.138000000000002	2	2444.1469000000002
202	4	66.371499999999997	29.498999999999999	3	2444.1469000000002
202	5	10.3299	36.578899999999997	3	2444.1469000000002
202	6	39.613500000000002	41.580300000000001	3	2444.1469000000002
202	7	35.902200000000001	54.581400000000002	2	2444.1469000000002
202	8	54.839500000000001	54.134900000000002	2	2444.1469000000002
203	1	54.105600000000003	4.0187999999999997	2	752.17319999999995
203	2	44.692900000000002	11.33	2	752.17319999999995
203	3	13.2265	13.7553	1	752.17319999999995
203	4	3.9356	15.391500000000001	2	752.17319999999995
204	1	18.589500000000001	7.7797999999999998	2	3217.9533999999999
204	2	10.262600000000001	7.4396000000000004	3	3217.9533999999999
204	3	38.2819	5.5701000000000001	2	3217.9533999999999
204	4	28.813099999999999	7.2393999999999998	2	3217.9533999999999
204	5	7.7215999999999996	14.429600000000001	2	3217.9533999999999
204	6	28.875699999999998	14.715199999999999	2	3217.9533999999999
204	7	19.1617	20.9329	2	3217.9533999999999
204	8	48.161700000000003	18.668600000000001	2	3217.9533999999999
204	9	37.975499999999997	20.9345	2	3217.9533999999999
204	10	29.983000000000001	21.303999999999998	2	3217.9533999999999
204	11	55.588500000000003	33.3429	2	3217.9533999999999
204	12	31.120100000000001	30.355	2	3217.9533999999999
204	13	42.976500000000001	32.552300000000002	2	3217.9533999999999
204	14	19.138500000000001	34.428199999999997	2	3217.9533999999999
204	15	40.069600000000001	39.876899999999999	3	3217.9533999999999
204	16	18.011800000000001	41.950899999999997	3	3217.9533999999999
204	17	28.659099999999999	41.732700000000001	2	3217.9533999999999
204	18	42.3613	46.383099999999999	2	3217.9533999999999
204	19	23.535599999999999	55.61	2	3217.9533999999999
204	20	61.1325	47.85	2	3217.9533999999999
204	21	41.7438	62.670999999999999	3	3217.9533999999999
205	1	12.196199999999999	6.1688999999999998	3	210.0926
206	1	27.3535	15.2181	2	749.67705000000001
206	2	51.187600000000003	19.3779	1	749.67705000000001
206	3	43.277200000000001	20.747499999999999	1	749.67705000000001
207	1	11.161300000000001	7.7492999999999999	2	435.99419999999998
207	2	21.901	10.5305	2	435.99419999999998
207	3	25.813700000000001	24.438099999999999	2	435.99419999999998
208	1	35.375	18.565000000000001	3	10077.7896
208	2	65.124399999999994	17.897600000000001	3	10077.7896
208	3	77.013599999999997	21.014800000000001	2	10077.7896
208	4	89.780900000000003	28.445	2	10077.7896
208	5	26.9846	25.177399999999999	2	10077.7896
208	6	67.305400000000006	29.709900000000001	3	10077.7896
208	7	41.160699999999999	35.201099999999997	2	10077.7896
208	8	21.964700000000001	37.881300000000003	2	10077.7896
208	9	80.174899999999994	39.022500000000001	3	10077.7896
208	10	58.733600000000003	41.686599999999999	3	10077.7896
208	11	94.293800000000005	42.179499999999997	3	10077.7896
208	12	32.097900000000003	41.809399999999997	2	10077.7896
208	13	87.778899999999993	49.286000000000001	2	10077.7896
208	14	108.3442	48.526800000000001	3	10077.7896
208	15	22.7652	49.469299999999997	3	10077.7896
208	16	76.682100000000005	59.759799999999998	2	10077.7896
208	17	102.12130000000001	51.722299999999997	3	10077.7896
208	18	51.524900000000002	58.372500000000002	3	10077.7896
208	19	40.890599999999999	57.340499999999999	3	10077.7896
208	20	97.033000000000001	60.022300000000001	3	10077.7896
208	21	16.841100000000001	57.858699999999999	3	10077.7896
208	22	107.581	59.900700000000001	3	10077.7896
208	23	66.284000000000006	62.510899999999999	2	10077.7896
208	24	33.439900000000002	65.011600000000001	2	10077.7896
208	25	87.993700000000004	70.3917	3	10077.7896
208	26	27.803100000000001	69.822699999999998	3	10077.7896
208	27	77.467500000000001	76.282499999999999	3	10077.7896
208	28	84.999099999999999	80.005899999999997	3	10077.7896
208	29	56.096200000000003	85.894199999999998	3	10077.7896
208	30	11.116899999999999	86.646699999999996	2	10077.7896
208	32	79.369799999999998	90.006	3	10077.7896
208	33	37.873399999999997	89.028999999999996	3	10077.7896
208	34	44.115299999999998	93.941599999999994	3	10077.7896
208	35	9.9761000000000006	100.8432	2	10077.7896
208	36	54.072499999999998	97.905100000000004	3	10077.7896
208	37	26.593	103.5932	3	10077.7896
208	38	64.458299999999994	102.4958	3	10077.7896
208	39	36.829500000000003	102.2379	2	10077.7896
208	40	47.9377	106.5157	3	10077.7896
208	41	7.9943	114.65900000000001	2	10077.7896
208	42	22.932400000000001	113.19750000000001	3	10077.7896
208	43	53.198799999999999	120.7302	3	10077.7896
208	44	15.4452	123.9515	2	10077.7896
208	45	28.444500000000001	121.64700000000001	2	10077.7896
208	46	36.965600000000002	128.13919999999999	2	10077.7896
208	47	9.6941000000000006	133.6643	3	10077.7896
208	48	42.662100000000002	135.54675	3	10077.7896
208	49	17.5047	143.00810000000001	2	10077.7896
209	1	94.528800000000004	12.831899999999999	2	11868.7772
209	2	75.350300000000004	14.4062	3	11868.7772
209	3	84.150099999999995	19.380800000000001	3	11868.7772
209	4	102.1724	25.751899999999999	2	11868.7772
209	5	66.790300000000002	20.896899999999999	3	11868.7772
209	6	80.122100000000003	29.275300000000001	3	11868.7772
209	7	57.54045	31.766249999999999	3	11868.7772
209	8	90.393199999999993	36.504600000000003	3	11868.7772
209	9	62.1601	37.315399999999997	3	11868.7772
209	10	101.09529999999999	41.270299999999999	3	11868.7772
209	11	72.323999999999998	44.5319	2	11868.7772
209	12	85.890600000000006	44.121299999999998	3	11868.7772
209	13	55.180700000000002	43.973799999999997	2	11868.7772
209	14	64.4846	44.612499999999997	2	11868.7772
209	15	35.360599999999998	48.5991	3	11868.7772
209	16	49.4328	52.380400000000002	2	11868.7772
209	17	67.315700000000007	53.007800000000003	1	11868.7772
209	18	100.1823	53.701999999999998	3	11868.7772
209	19	57.727499999999999	57.841099999999997	1	11868.7772
209	20	82.6233	53.724899999999998	3	11868.7772
209	21	73.362499999999997	56.232799999999997	2	11868.7772
209	22	90.104699999999994	55.201999999999998	3	11868.7772
209	23	42.7425	58.29	3	11868.7772
209	24	32.150199999999998	64.234499999999997	3	11868.7772
209	25	83.713899999999995	69.085099999999997	3	11868.7772
209	26	15.104100000000001	68.029700000000005	3	11868.7772
209	27	23.0289	68.549199999999999	2	11868.7772
209	28	58.972999999999999	68.609099999999998	3	11868.7772
209	29	43.660400000000003	70.545599999999993	3	11868.7772
209	30	28.2319	83.418899999999994	2	11868.7772
209	31	57.852800000000002	80.897000000000006	3	11868.7772
209	33	45.791400000000003	77.994299999999996	3	11868.7772
209	34	8.3823000000000008	78.580699999999993	3	11868.7772
209	35	15.3202	86.640299999999996	2	11868.7772
209	36	47.192500000000003	84.702799999999996	3	11868.7772
209	37	69.504400000000004	90.672300000000007	3	11868.7772
209	38	93.318200000000004	97.721999999999994	2	11868.7772
209	39	86.43	88.274699999999996	3	11868.7772
209	40	46.905799999999999	91.525499999999994	3	11868.7772
209	41	54.488300000000002	91.848699999999994	3	11868.7772
209	42	41.273400000000002	91.728200000000001	3	11868.7772
209	43	12.077500000000001	99.004999999999995	3	11868.7772
209	44	31.921700000000001	97.534599999999998	3	11868.7772
209	45	79.733400000000003	98.233500000000006	3	11868.7772
209	46	55.704799999999999	98.951099999999997	3	11868.7772
209	47	106.5248	102.04689999999999	2	11868.7772
209	48	51.2605	107.732	3	11868.7772
209	49	72.629900000000006	105.3516	3	11868.7772
209	50	37.271799999999999	108.81529999999999	2	11868.7772
209	51	16.2133	109.0204	3	11868.7772
209	53	80.126599999999996	112.1538	3	11868.7772
209	54	44.141300000000001	114.4875	3	11868.7772
209	55	51.4161	116.3126	3	11868.7772
209	56	93.905299999999997	126.05710000000001	3	11868.7772
209	57	32.524299999999997	125.0895	2	11868.7772
209	58	82.551199999999994	119.1615	3	11868.7772
209	59	61.926600000000001	125.2796	3	11868.7772
209	60	79.297300000000007	129	3	11868.7772
209	61	66.9816	138.31010000000001	3	11868.7772
209	62	81.057299999999998	140.90430000000001	2	11868.7772
209	64	93.940299999999993	144.71940000000001	3	11868.7772
209	65	73.903700000000001	148.1755	3	11868.7772
210	1	67.587999999999994	16.2973	2	3678.9090999999999
210	2	59.9133	16.4953	2	3678.9090999999999
210	3	17.7623	24.377700000000001	3	3678.9090999999999
210	4	55.248699999999999	20.583100000000002	2	3678.9090999999999
210	5	49.634799999999998	22.0106	2	3678.9090999999999
210	6	30.874199999999998	27.367899999999999	2	3678.9090999999999
210	7	50.2971	30.869700000000002	2	3678.9090999999999
210	8	5.7196999999999996	32.164700000000003	2	3678.9090999999999
210	9	65.154799999999994	31.741800000000001	2	3678.9090999999999
210	10	23.6585	33.5364	2	3678.9090999999999
210	11	71.474699999999999	33.939500000000002	2	3678.9090999999999
210	12	42.125300000000003	37.369300000000003	2	3678.9090999999999
210	13	58.561700000000002	40.020099999999999	2	3678.9090999999999
210	14	32.279800000000002	42.307000000000002	2	3678.9090999999999
210	15	78.124499999999998	41.135100000000001	3	3678.9090999999999
210	16	7.2813999999999997	42.283000000000001	3	3678.9090999999999
210	17	72.311700000000002	43.143300000000004	2	3678.9090999999999
210	18	65.061400000000006	47.200499999999998	2	3678.9090999999999
210	19	79.023600000000002	48.230400000000003	2	3678.9090999999999
210	20	37.225700000000003	49.265700000000002	2	3678.9090999999999
210	21	25.907499999999999	51.286799999999999	2	3678.9090999999999
210	22	57.735500000000002	50.449399999999997	3	3678.9090999999999
210	23	45.046900000000001	51.470300000000002	3	3678.9090999999999
210	24	14.409000000000001	64.145600000000002	3	3678.9090999999999
211	1	59.547199999999997	6.3368000000000002	3	9526.5565000000006
211	2	71.587699999999998	13.4696	3	9526.5565000000006
211	3	100.08	15.1275	3	9526.5565000000006
211	4	88.292599999999993	18.263999999999999	3	9526.5565000000006
211	5	99.856700000000004	26.285900000000002	3	9526.5565000000006
211	6	82.668999999999997	27.621400000000001	3	9526.5565000000006
211	7	72.000060000000005	28.444500000000001	3	9526.5565000000006
211	8	44.233199999999997	30.432200000000002	3	9526.5565000000006
211	9	56.880200000000002	35.667700000000004	2	9526.5565000000006
211	10	95.986999999999995	44.781799999999997	3	9526.5565000000006
211	11	30.500399999999999	40.066600000000001	3	9526.5565000000006
211	12	73.669200000000004	38.825600000000001	3	9526.5565000000006
211	13	61.463900000000002	49.752000000000002	2	9526.5565000000006
211	14	24.725000000000001	45.633749999999999	3	9526.5565000000006
211	15	83.725499999999997	47.034100000000002	3	9526.5565000000006
211	16	40.628700000000002	47.635100000000001	3	9526.5565000000006
211	17	46.925400000000003	51.976799999999997	2	9526.5565000000006
211	18	85.659800000000004	59.285499999999999	2	9526.5565000000006
211	19	22.844000000000001	57.684699999999999	3	9526.5565000000006
211	20	69.278899999999993	58.521799999999999	3	9526.5565000000006
211	21	6.9859999999999998	59.889400000000002	3	9526.5565000000006
211	22	50.948799999999999	59.407800000000002	3	9526.5565000000006
211	23	111.0359	58.953600000000002	3	9526.5565000000006
211	24	61.82	64.656499999999994	3	9526.5565000000006
211	25	99.044600000000003	66.819299999999998	3	9526.5565000000006
211	26	13.605600000000001	68.144499999999994	3	9526.5565000000006
211	27	74.203699999999998	67.395300000000006	2	9526.5565000000006
211	28	6.5658000000000003	66.906300000000002	3	9526.5565000000006
211	29	38.787500000000001	68.852500000000006	3	9526.5565000000006
211	30	79.78	69.247699999999995	2	9526.5565000000006
211	31	88.502499999999998	70.612499999999997	2	9526.5565000000006
211	32	4.6817000000000002	75.393600000000006	3	9526.5565000000006
211	33	68.898399999999995	73.557400000000001	2	9526.5565000000006
211	34	82.539199999999994	74.570300000000003	3	9526.5565000000006
211	35	15.019500000000001	77.032399999999996	3	9526.5565000000006
211	36	78.081699999999998	78.685900000000004	3	9526.5565000000006
211	37	61.293700000000001	81.45	2	9526.5565000000006
211	38	36.596499999999999	86.3703	3	9526.5565000000006
211	39	22.587900000000001	82.203100000000006	3	9526.5565000000006
211	40	70.961100000000002	82.869200000000006	2	9526.5565000000006
211	41	44.842599999999997	85.258799999999994	3	9526.5565000000006
211	42	27.775700000000001	87.0398	3	9526.5565000000006
211	43	54.229900000000001	90.453199999999995	2	9526.5565000000006
211	44	16.5778	88.142799999999994	2	9526.5565000000006
