525	7	51.8962	17.276800000000001	3	11031.3189
525	8	45.545400000000001	31.360199999999999	3	11031.3189
525	9	19.8032	35.579300000000003	3	11031.3189
525	10	90.783749999999998	26.698399999999999	3	11031.3189
525	11	62.342199999999998	28.523	3	11031.3189
525	12	99.33	29.943300000000001	2	11031.3189
525	13	104.8492	39.652000000000001	2	11031.3189
525	14	121.6862	34.778100000000002	2	11031.3189
525	15	34.671799999999998	52.229399999999998	3	11031.3189
525	16	65.940600000000003	51.805399999999999	2	11031.3189
525	17	88.368499999999997	45.413400000000003	2	11031.3189
525	18	126.3545	48.113	2	11031.3189
525	19	106.0641	61.596800000000002	2	11031.3189
525	20	20.0976	52.0398	1	11031.3189
525	21	12.828200000000001	68.046400000000006	3	11031.3189
525	22	27.025500000000001	60.270600000000002	2	11031.3189
525	23	43.33755	65.286900000000003	2	11031.3189
525	24	41.506799999999998	72.292000000000002	2	11031.3189
525	25	56.152799999999999	73.865799999999993	2	11031.3189
525	26	49.510399999999997	75.160200000000003	2	11031.3189
525	27	101.0881	78.0762	2	11031.3189
525	28	34.707450000000001	78.393299999999996	2	11031.3189
525	29	93.253500000000003	80.478800000000007	2	11031.3189
525	30	49.177300000000002	83.336100000000002	2	11031.3189
525	31	28.604299999999999	85.045400000000001	2	11031.3189
525	32	103.10680000000001	90.182599999999994	2	11031.3189
525	33	19.1569	88.936300000000003	3	11031.3189
525	34	40.138800000000003	90.765100000000004	2	11031.3189
525	35	60.937800000000003	95.636799999999994	3	11031.3189
525	36	83.235399999999998	88.212900000000005	2	11031.3189
525	37	93.574600000000004	87.633200000000002	2	11031.3189
525	38	50.906100000000002	91.736599999999996	2	11031.3189
525	39	87.375500000000002	93.898799999999994	2	11031.3189
525	40	30.782599999999999	96.403300000000002	2	11031.3189
525	41	23.107500000000002	99.682500000000005	3	11031.3189
525	42	86.815600000000003	101.4747	3	11031.3189
525	43	30.787099999999999	105.52290000000001	3	11031.3189
526	1	19.7197	8.3299000000000003	2	1138.6604
526	2	26.55	7.0049999999999999	2	1138.6604
526	3	33.036099999999998	9.5338999999999992	2	1138.6604
526	4	28.7959	22.240600000000001	2	1138.6604
526	5	11.8393	19.665299999999998	2	1138.6604
526	6	7.8997000000000002	31.194299999999998	2	1138.6604
526	7	37.823999999999998	33.713299999999997	2	1138.6604
527	1	36.301499999999997	10.6594	2	2175.8107500000001
527	2	47.649500000000003	18.081900000000001	2	2175.8107500000001
527	3	16.958600000000001	13.404999999999999	2	2175.8107500000001
527	4	10.0311	27.163900000000002	2	2175.8107500000001
527	5	46.950699999999998	36.853299999999997	2	2175.8107500000001
527	6	22.5411	35.042200000000001	2	2175.8107500000001
527	7	31.922999999999998	38.200000000000003	2	2175.8107500000001
528	1	30.098700000000001	9.8533000000000008	3	3133.9162999999999
528	2	19.352799999999998	14.4163	2	3133.9162999999999
528	3	42.698999999999998	15.59825	2	3133.9162999999999
528	4	48.0976	23.845649999999999	2	3133.9162999999999
528	5	54.853700000000003	24.9328	2	3133.9162999999999
528	6	2.0838000000000001	28.020299999999999	2	3133.9162999999999
528	7	40.359499999999997	35.412300000000002	2	3133.9162999999999
528	8	56.088099999999997	32.838799999999999	2	3133.9162999999999
528	9	11.6671	36.114100000000001	2	3133.9162999999999
528	10	28.7103	44.851900000000001	2	3133.9162999999999
528	11	57.886299999999999	48.766399999999997	2	3133.9162999999999
529	1	8.4907000000000004	12.1493	2	242.54259999999999
530	1	11.776300000000001	5.0275999999999996	2	267.08805000000001
530	2	11.6936	12.147500000000001	2	267.08805000000001
530	3	8.3937000000000008	22.345500000000001	2	267.08805000000001
531	1	11.966799999999999	17.5549	2	1382.4511
531	2	27.280999999999999	12.068300000000001	2	1382.4511
531	3	29.6541	27.370200000000001	2	1382.4511
531	4	30.762899999999998	37.320399999999999	1	1382.4511
531	5	6.4743000000000004	50.279600000000002	2	1382.4511
532	1	85.757400000000004	11.3703	2	13692.630800000001
532	2	142.11429999999999	12.5855	2	13692.630800000001
532	3	75.208100000000002	7.3846999999999996	2	13692.630800000001
532	4	125.21729999999999	11.6234	2	13692.630800000001
532	5	68.128399999999999	19.695599999999999	2	13692.630800000001
532	6	24.457699999999999	18.135999999999999	2	13692.630800000001
532	7	47.813600000000001	16.895399999999999	2	13692.630800000001
532	8	157.35239999999999	26.2256	3	13692.630800000001
532	9	2.9260999999999999	22.110900000000001	2	13692.630800000001
532	10	42.718000000000004	24.0016	2	13692.630800000001
532	11	128.7045	27.749600000000001	2	13692.630800000001
532	12	51.362200000000001	25.6599	2	13692.630800000001
532	13	89.6661	24.906600000000001	2	13692.630800000001
532	14	174.31880000000001	28.624700000000001	2	13692.630800000001
532	15	119.0446	27.349399999999999	2	13692.630800000001
532	16	108.3866	35.936799999999998	2	13692.630800000001
532	17	72.894300000000001	36.034100000000002	2	13692.630800000001
532	18	88.022300000000001	32.323900000000002	2	13692.630800000001
532	19	43.6721	35.685299999999998	2	13692.630800000001
532	20	185.69139999999999	35.536799999999999	2	13692.630800000001
532	22	171.94730000000001	39.898699999999998	2	13692.630800000001
532	23	95.326599999999999	40.816899999999997	2	13692.630800000001
532	24	180.75110000000001	46.180500000000002	2	13692.630800000001
532	25	124.3229	42.616500000000002	2	13692.630800000001
532	26	67.872699999999995	49.236600000000003	2	13692.630800000001
532	27	190.69900000000001	47.472700000000003	3	13692.630800000001
532	28	45.426400000000001	46.209600000000002	1	13692.630800000001
532	29	120.3342	49.847099999999998	2	13692.630800000001
532	30	138.7311	54.641800000000003	2	13692.630800000001
532	31	156.28139999999999	60.615000000000002	2	13692.630800000001
532	32	112.09780000000001	50.801699999999997	2	13692.630800000001
532	33	103.6666	50.8932	1	13692.630800000001
532	34	83.720500000000001	52.807600000000001	2	13692.630800000001
532	35	127.2218	54.9345	3	13692.630800000001
532	36	173.0719	56.013599999999997	2	13692.630800000001
532	37	182.4162	57.143599999999999	2	13692.630800000001
532	38	95.132099999999994	59.490499999999997	2	13692.630800000001
532	39	105.93470000000001	62.981900000000003	2	13692.630800000001
532	40	83.654899999999998	65.118300000000005	3	13692.630800000001
532	41	187.03899999999999	68.317599999999999	2	13692.630800000001
532	42	174.33179999999999	63.872599999999998	2	13692.630800000001
532	43	109.5365	73.621899999999997	2	13692.630800000001
532	44	135.50819999999999	74.679900000000004	2	13692.630800000001
532	46	101.3456	76.127300000000005	2	13692.630800000001
532	47	123.1561	80.218599999999995	2	13692.630800000001
532	48	143.11510000000001	76.795299999999997	2	13692.630800000001
532	49	162.57130000000001	79.852800000000002	3	13692.630800000001
532	50	149.38249999999999	79.132499999999993	2	13692.630800000001
532	51	113.85769999999999	80.006600000000006	2	13692.630800000001
532	52	191.44890000000001	81.644099999999995	2	13692.630800000001
532	53	90.0501	83.253399999999999	2	13692.630800000001
532	54	99.989500000000007	82.870900000000006	2	13692.630800000001
532	55	108.3322	87.145499999999998	2	13692.630800000001
532	56	149.465	88.787800000000004	2	13692.630800000001
532	57	163.6671	88.348399999999998	3	13692.630800000001
532	58	173.61078000000001	90.452219999999997	2	13692.630800000001
532	59	117.1653	92.401600000000002	2	13692.630800000001
532	60	138.1071	90.394199999999998	2	13692.630800000001
532	61	127.3796	92.775099999999995	2	13692.630800000001
532	62	165.1439	96.515100000000004	2	13692.630800000001
532	63	192.75069999999999	97.361800000000002	2	13692.630800000001
532	64	183.22450000000001	100.0899	2	13692.630800000001
532	65	133.58279999999999	101.9661	2	13692.630800000001
532	66	171.12209999999999	103.4374	2	13692.630800000001
532	67	160.0018	108.3809	2	13692.630800000001
532	68	145.3982	109.55889999999999	3	13692.630800000001
532	69	152.12569999999999	109.1985	2	13692.630800000001
532	70	184.34486999999999	112.58862000000001	2	13692.630800000001
532	71	199.0146	119.5672	2	13692.630800000001
532	72	170.1944	117.0675	2	13692.630800000001
532	73	165.07669999999999	120.0518	2	13692.630800000001
532	74	163.78389999999999	126.5474	2	13692.630800000001
533	1	24.927099999999999	14.2172	2	803.76030000000003
533	2	33.249099999999999	13.152900000000001	2	803.76030000000003
533	3	14.436	20.645499999999998	2	803.76030000000003
533	4	34.801299999999998	20.349399999999999	2	803.76030000000003
533	5	25.398700000000002	27.355	2	803.76030000000003
534	1	37.0685	4.4200999999999997	2	3467.9843999999998
534	2	41.4602	12.577500000000001	2	3467.9843999999998
534	3	29.110900000000001	15.065899999999999	2	3467.9843999999998
534	4	58.6646	13.417199999999999	2	3467.9843999999998
534	5	20.4711	17.113	2	3467.9843999999998
534	6	34.763300000000001	20.1785	2	3467.9843999999998
534	7	48.187950000000001	21.136700000000001	2	3467.9843999999998
534	8	59.953400000000002	20.7728	2	3467.9843999999998
534	9	41.602499999999999	24.291499999999999	2	3467.9843999999998
534	10	56.3979	33.069099999999999	2	3467.9843999999998
534	11	62.8459	27.814800000000002	2	3467.9843999999998
534	12	72.232399999999998	33.023699999999998	2	3467.9843999999998
534	13	14.112500000000001	40.284999999999997	2	3467.9843999999998
534	14	45.748899999999999	32.408700000000003	2	3467.9843999999998
534	15	36.142000000000003	38.912599999999998	2	3467.9843999999998
534	16	30.224900000000002	41.8872	2	3467.9843999999998
534	17	52.004800000000003	43.134900000000002	2	3467.9843999999998
534	18	67.245599999999996	43.973300000000002	2	3467.9843999999998
534	19	50.456600000000002	57.336599999999997	2	3467.9843999999998
534	20	55.209800000000001	65.815200000000004	2	3467.9843999999998
534	21	39.155299999999997	62.438499999999998	2	3467.9843999999998
534	22	37.768999999999998	71.229900000000001	2	3467.9843999999998
534	23	44.023299999999999	78.480599999999995	2	3467.9843999999998
534	24	56.278599999999997	80.713800000000006	2	3467.9843999999998
535	1	4.4074999999999998	3.4260000000000002	2	207.59649999999999
535	2	8.0016999999999996	13.8161	3	207.59649999999999
536	1	7.0614999999999997	9.2645	2	1301.3262
536	2	14.0679	8.8714999999999993	2	1301.3262
536	4	18.599599999999999	21.045500000000001	2	1301.3262
536	6	36.994100000000003	24.5185	3	1301.3262
536	7	44.136400000000002	27.845600000000001	1	1301.3262
536	8	37.801299999999998	44.204300000000003	2	1301.3262
536	9	18.0502	39.677300000000002	2	1301.3262
536	10	18.763999999999999	46.008499999999998	2	1301.3262
537	1	72.5625	7.77	2	9816.1098999999995
537	2	81.189599999999999	14.1061	2	9816.1098999999995
537	3	57.327500000000001	24.359200000000001	3	9816.1098999999995
537	4	72.148099999999999	24.137899999999998	3	9816.1098999999995
537	6	122.1545	25.513999999999999	3	9816.1098999999995
537	7	96.752700000000004	27.623899999999999	3	9816.1098999999995
537	8	71.169899999999998	33.762599999999999	2	9816.1098999999995
537	9	83.124899999999997	41.531100000000002	2	9816.1098999999995
537	10	14.4735	41.613100000000003	2	9816.1098999999995
537	11	30.382300000000001	35.847099999999998	2	9816.1098999999995
537	12	121.5615	37.774500000000003	3	9816.1098999999995
537	13	59.390900000000002	45.1081	2	9816.1098999999995
537	14	74.760099999999994	43.362400000000001	2	9816.1098999999995
537	15	106.1234	44.3324	2	9816.1098999999995
537	16	34.718899999999998	49.557000000000002	2	9816.1098999999995
537	17	93.469200000000001	44.444400000000002	2	9816.1098999999995
537	18	124.4325	45.27	3	9816.1098999999995
537	19	114.51439999999999	47.488100000000003	3	9816.1098999999995
537	20	69.753399999999999	49.794600000000003	2	9816.1098999999995
537	21	94.430700000000002	51.3598	2	9816.1098999999995
537	22	14.823499999999999	56.571100000000001	2	9816.1098999999995
537	23	100.9812	53.638199999999998	2	9816.1098999999995
537	24	52.694400000000002	60.624899999999997	2	9816.1098999999995
537	25	6.5396000000000001	64.1875	2	9816.1098999999995
537	26	106.83750000000001	65.304599999999994	2	9816.1098999999995
537	27	114.02889999999999	75.884399999999999	2	9816.1098999999995
537	28	44.251800000000003	80.290499999999994	2	9816.1098999999995
537	29	9.8315000000000001	76.926100000000005	3	9816.1098999999995
537	30	17.4467	86.827699999999993	3	9816.1098999999995
537	31	27.884	84.934399999999997	2	9816.1098999999995
537	32	66.601699999999994	90.270700000000005	3	9816.1098999999995
537	33	93.093800000000002	86.829800000000006	2	9816.1098999999995
537	34	107.3569	95.536799999999999	2	9816.1098999999995
537	36	48.292999999999999	99.412000000000006	3	9816.1098999999995
537	37	64.0321	104.6596	2	9816.1098999999995
537	38	94.531099999999995	106.7929	2	9816.1098999999995
537	39	59.5809	115.8918	2	9816.1098999999995
537	40	69.929100000000005	117.3766	2	9816.1098999999995
538	1	58.151200000000003	7.7843	3	3979.2791000000002
538	2	34.2057	12.095800000000001	2	3979.2791000000002
538	3	45.045000000000002	15.600099999999999	2	3979.2791000000002
538	4	17.450800000000001	19.311299999999999	2	3979.2791000000002
538	5	56.056950000000001	16.07985	2	3979.2791000000002
538	6	64.298000000000002	15.887600000000001	2	3979.2791000000002
538	7	32.180399999999999	28.002500000000001	2	3979.2791000000002
538	8	19.2897	28.209599999999998	2	3979.2791000000002
538	9	39.503	29.897300000000001	2	3979.2791000000002
538	11	14.334099999999999	38.181899999999999	2	3979.2791000000002
538	12	40.1419	37.8444	2	3979.2791000000002
538	13	27.886900000000001	40.104599999999998	2	3979.2791000000002
538	14	6.9417999999999997	38.675800000000002	2	3979.2791000000002
538	16	6.1984000000000004	48.849899999999998	2	3979.2791000000002
538	17	31.3569	49.445300000000003	2	3979.2791000000002
538	18	73.700400000000002	48.210700000000003	2	3979.2791000000002
538	19	67.8947	50.870100000000001	2	3979.2791000000002
538	20	39.099699999999999	52.462800000000001	2	3979.2791000000002
538	21	66.757499999999993	57.762799999999999	2	3979.2791000000002
538	22	52.394199999999998	59.456899999999997	2	3979.2791000000002
538	23	40.3934	61.073799999999999	2	3979.2791000000002
538	24	60.177599999999998	66.443299999999994	2	3979.2791000000002
538	25	50.6325	68.224400000000003	2	3979.2791000000002
539	1	74.240899999999996	4.0641999999999996	2	3921.8676999999998
539	2	64.556100000000001	11.669600000000001	2	3921.8676999999998
539	3	36.404600000000002	14.8287	2	3921.8676999999998
539	4	42.326999999999998	19.3809	2	3921.8676999999998
539	5	50.040799999999997	20.930499999999999	2	3921.8676999999998
539	6	61.149500000000003	29.7393	2	3921.8676999999998
539	7	36.482799999999997	24.3948	2	3921.8676999999998
539	8	43.414200000000001	39.0901	2	3921.8676999999998
539	9	16.3185	36.520299999999999	2	3921.8676999999998
539	10	6.2286999999999999	47.078699999999998	2	3921.8676999999998
539	11	13.293900000000001	49.085500000000003	2	3921.8676999999998
539	12	59.259399999999999	47.372900000000001	2	3921.8676999999998
539	13	26.804400000000001	63.267099999999999	2	3921.8676999999998
539	14	15.002700000000001	67.831599999999995	2	3921.8676999999998
539	15	39.299199999999999	66.223500000000001	2	3921.8676999999998
539	16	2.7471999999999999	67.223299999999995	2	3921.8676999999998
540	1	22.461099999999998	11.3939	2	799.18399999999997
540	2	7.3490000000000002	13.388199999999999	2	799.18399999999997
540	3	39.2941	11.9155	2	799.18399999999997
540	4	31.2653	21.576499999999999	2	799.18399999999997
541	1	18.680199999999999	5.4824999999999999	2	170.57024999999999
541	2	13.3476	10.4582	2	170.57024999999999
541	3	6.1146000000000003	20.743200000000002	1	170.57024999999999
542	1	8.5462500000000006	13.9481	2	226.3176
543	1	22.3748	13.097200000000001	2	1111.2028
543	2	33.716999999999999	19.361899999999999	2	1111.2028
543	3	9.9121000000000006	20.877099999999999	2	1111.2028
543	5	18.403600000000001	38.043900000000001	2	1111.2028
544	1	38.522300000000001	10.4635	3	29508.653249999999
544	2	56.893000000000001	14.943199999999999	2	29508.653249999999
544	3	131.9735	15.981	3	29508.653249999999
544	4	92.750100000000003	18.175000000000001	2	29508.653249999999
544	5	83.327299999999994	20.889399999999998	2	29508.653249999999
544	6	142.47880000000001	19.837900000000001	3	29508.653249999999
544	7	123.44459999999999	26.915299999999998	3	29508.653249999999
544	8	49.156799999999997	36.9861	2	29508.653249999999
544	9	108.59520000000001	30.8323	2	29508.653249999999
544	10	132.09639999999999	32.818899999999999	2	29508.653249999999
544	11	36.174900000000001	29.1416	2	29508.653249999999
544	12	88.308499999999995	31.029800000000002	1	29508.653249999999
544	13	152.17570000000001	31.3078	2	29508.653249999999
544	14	30.665299999999998	37.559699999999999	2	29508.653249999999
544	15	77.857399999999998	40.036299999999997	2	29508.653249999999
544	16	96.643699999999995	36.329099999999997	2	29508.653249999999
544	17	158.04480000000001	40.208300000000001	2	29508.653249999999
544	18	126.1704	43.4833	2	29508.653249999999
544	19	13.669700000000001	42.238900000000001	2	29508.653249999999
544	20	272.27910000000003	42.523899999999998	2	29508.653249999999
544	21	94.483400000000003	48.838500000000003	3	29508.653249999999
544	22	23.1493	54.0807	2	29508.653249999999
544	23	154.3835	47.881599999999999	2	29508.653249999999
544	24	69.596100000000007	48.284300000000002	2	29508.653249999999
544	25	134.3297	56.151400000000002	3	29508.653249999999
544	26	39.2577	51.744199999999999	1	29508.653249999999
544	27	168.2311	55.497999999999998	2	29508.653249999999
544	28	8.8462999999999994	58.384700000000002	2	29508.653249999999
544	29	58.242199999999997	53.473100000000002	2	29508.653249999999
544	30	147.9171	55.989100000000001	3	29508.653249999999
544	31	65.545199999999994	54.727899999999998	2	29508.653249999999
544	32	115.3424	66.205500000000001	2	29508.653249999999
544	33	101.206	60.124299999999998	3	29508.653249999999
544	34	47.895499999999998	59.735399999999998	3	29508.653249999999
544	35	160.5949	60.055500000000002	2	29508.653249999999
544	36	69.388000000000005	66.185400000000001	2	29508.653249999999
544	37	173.53819999999999	66.458699999999993	2	29508.653249999999
544	38	10.4872	67.052099999999996	2	29508.653249999999
544	39	58.9114	71.501999999999995	3	29508.653249999999
544	40	154.40209999999999	65.911500000000004	2	29508.653249999999
544	41	258.19850000000002	65.955399999999997	2	29508.653249999999
544	42	35.088000000000001	67.213999999999999	3	29508.653249999999
544	43	48.533799999999999	67.537300000000002	3	29508.653249999999
544	44	249.0573	72.478700000000003	2	29508.653249999999
544	45	17.866499999999998	70.7834	2	29508.653249999999
544	46	106.5412	74.672499999999999	2	29508.653249999999
544	47	78.013199999999998	75.527699999999996	2	29508.653249999999
544	48	149.78139999999999	74.286199999999994	2	29508.653249999999
544	49	129.61349999999999	72.955299999999994	3	29508.653249999999
544	50	161.44159999999999	72.581199999999995	2	29508.653249999999
544	51	46.878300000000003	76.082700000000003	3	29508.653249999999
544	52	11.758100000000001	79.5745	3	29508.653249999999
544	53	4.3537499999999998	79.634500000000003	3	29508.653249999999
544	54	163.18620000000001	79.973799999999997	3	29508.653249999999
544	55	134.68010000000001	79.192599999999999	3	29508.653249999999
544	56	85.904799999999994	83.759200000000007	2	29508.653249999999
544	57	250.64070000000001	80.968599999999995	2	29508.653249999999
544	58	122.0204	82.7286	3	29508.653249999999
544	59	141.25810000000001	86.054599999999994	3	29508.653249999999
544	60	237.52125000000001	83.377799999999993	2	29508.653249999999
544	61	62.783799999999999	85.442300000000003	3	29508.653249999999
544	62	43.993699999999997	85.525400000000005	3	29508.653249999999
544	64	155.63749999999999	96.789699999999996	2	29508.653249999999
544	65	15.6381	90.274699999999996	2	29508.653249999999
544	66	251.65100000000001	89.540999999999997	3	29508.653249999999
544	67	22.729199999999999	90.870199999999997	3	29508.653249999999
544	68	175.7833	90.258399999999995	2	29508.653249999999
544	69	123.2007	95.799099999999996	3	29508.653249999999
544	70	189.77510000000001	96.080799999999996	3	29508.653249999999
544	71	242.99090000000001	99.196799999999996	2	29508.653249999999
544	72	52.042099999999998	103.0958	3	29508.653249999999
544	73	87.597399999999993	95.691699999999997	2	29508.653249999999
544	74	166.83369999999999	96.338999999999999	2	29508.653249999999
544	75	233.03639999999999	96.794600000000003	3	29508.653249999999
544	76	31.790700000000001	97.437299999999993	2	29508.653249999999
544	77	177.04159999999999	101.0231	2	29508.653249999999
544	78	218.0754	97.717500000000001	3	29508.653249999999
544	80	139.2407	103.23699999999999	2	29508.653249999999
544	81	74.978200000000001	112.86539999999999	2	29508.653249999999
544	82	92.740300000000005	106.53530000000001	2	29508.653249999999
544	83	106.9187	109.7514	2	29508.653249999999
544	84	27.3949	108.2744	2	29508.653249999999
544	85	130.41149999999999	106.99039999999999	2	29508.653249999999
544	86	36.273600000000002	109.90600000000001	2	29508.653249999999
544	87	147.4085	111.1429	2	29508.653249999999
544	88	205.7475	110.1825	3	29508.653249999999
544	89	231.18090000000001	114.65949999999999	2	29508.653249999999
544	90	153.9074	111.5389	2	29508.653249999999
544	91	117.8921	116.0239	3	29508.653249999999
544	92	84.817499999999995	114.937	2	29508.653249999999
544	93	99.526300000000006	115.8616	2	29508.653249999999
544	94	63.054600000000001	117.629	3	29508.653249999999
544	95	197.10900000000001	121.2	2	29508.653249999999
544	96	141.38310000000001	119.5194	2	29508.653249999999
544	97	216.49959999999999	124.7543	2	29508.653249999999
544	98	166.13659999999999	126.949	3	29508.653249999999
544	99	30.173999999999999	127.2231	2	29508.653249999999
544	100	92.673299999999998	124.2094	2	29508.653249999999
544	101	84.351100000000002	124.6785	2	29508.653249999999
544	102	229.10910000000001	126.7311	3	29508.653249999999
544	103	58.692300000000003	131.8279	3	29508.653249999999
544	104	138.90450000000001	130.22130000000001	2	29508.653249999999
544	105	188.77090000000001	129.20330000000001	2	29508.653249999999
544	106	153.92619999999999	130.95429999999999	3	29508.653249999999
544	107	111.94629999999999	136.47659999999999	3	29508.653249999999
544	108	77.929500000000004	134.36699999999999	2	29508.653249999999
544	109	85.195099999999996	134.2098	1	29508.653249999999
544	110	128.59139999999999	139.4907	2	29508.653249999999
544	111	95.388300000000001	134.6832	2	29508.653249999999
544	112	215.98990000000001	137.40289999999999	3	29508.653249999999
544	113	37.600200000000001	139.2456	3	29508.653249999999
544	114	175.6165	140.37270000000001	3	29508.653249999999
544	115	61.488900000000001	142.79179999999999	1	29508.653249999999
544	116	166.80119999999999	146.80875	3	29508.653249999999
544	117	83.523099999999999	145.2457	2	29508.653249999999
544	118	52.718299999999999	146.2852	3	29508.653249999999
544	119	136.7543	152.63800000000001	2	29508.653249999999
544	120	68.884500000000003	146.99350000000001	3	29508.653249999999
544	121	195.4897	148.92400000000001	3	29508.653249999999
544	122	100.8045	152.60900000000001	2	29508.653249999999
544	123	89.830399999999997	151.01859999999999	2	29508.653249999999
544	124	73.551500000000004	153.08359999999999	3	29508.653249999999
544	125	183.43154999999999	159.22290000000001	2	29508.653249999999
544	126	146.41759999999999	158.66999999999999	2	29508.653249999999
544	127	57.700600000000001	157.35310000000001	2	29508.653249999999
544	128	163.65190000000001	157.02860000000001	2	29508.653249999999
544	129	64.871499999999997	157.50659999999999	3	29508.653249999999
544	130	156.70519999999999	158.24449999999999	3	29508.653249999999
544	131	98.389099999999999	168.84350000000001	2	29508.653249999999
544	132	139.0547	163.71979999999999	2	29508.653249999999
544	133	77.497100000000003	166.4683	2	29508.653249999999
544	134	169.42509999999999	165.8725	2	29508.653249999999
544	135	111.5151	167.00129999999999	3	29508.653249999999
544	136	150.63290000000001	169.67490000000001	2	29508.653249999999
544	137	159.5179	172.96250000000001	2	29508.653249999999
544	138	124.32375	170.7886	2	29508.653249999999
544	139	113.0611	174.89840000000001	2	29508.653249999999
544	140	117.703	183.79320000000001	2	29508.653249999999
544	141	140.05670000000001	179.37809999999999	2	29508.653249999999
544	142	150.0138	180.80109999999999	2	29508.653249999999
544	143	133.2653	181.40625	3	29508.653249999999
544	144	129.2867	186.43369999999999	3	29508.653249999999
544	145	151.9753	189.75229999999999	2	29508.653249999999
545	1	64.216099999999997	6.73	3	1802.6362999999999
545	2	33.2789	12.0883	3	1802.6362999999999
545	3	44.6111	10.148999999999999	2	1802.6362999999999
545	4	55.6663	16.538599999999999	2	1802.6362999999999
545	5	26.4817	27.687899999999999	3	1802.6362999999999
545	6	50.2605	28.3062	2	1802.6362999999999
545	7	58.965899999999998	29.639900000000001	3	1802.6362999999999
545	8	18.634899999999998	35.643300000000004	3	1802.6362999999999
545	9	43.6584	36.386099999999999	3	1802.6362999999999
545	10	31.546700000000001	39.698599999999999	2	1802.6362999999999
545	11	39.093000000000004	40.393099999999997	2	1802.6362999999999
545	12	32.124600000000001	44.352699999999999	2	1802.6362999999999
545	13	17.728899999999999	46.728099999999998	2	1802.6362999999999
545	14	5.4035000000000002	54.542000000000002	3	1802.6362999999999
546	1	21.023900000000001	12.4854	1	296.20979999999997
547	1	6.4196	6.3964999999999996	1	243.79069999999999
547	2	9.9032999999999998	15.5885	2	243.79069999999999
548	1	41.964300000000001	6.0646000000000004	2	4669.8806000000004
548	2	28.272500000000001	6.2272999999999996	2	4669.8806000000004
548	3	34.296799999999998	8.2477	2	4669.8806000000004
548	4	20.842400000000001	10.269399999999999	2	4669.8806000000004
548	5	44.111600000000003	14.540900000000001	2	4669.8806000000004
548	6	21.462599999999998	17.302800000000001	2	4669.8806000000004
548	7	34.206499999999998	16.473299999999998	2	4669.8806000000004
548	8	50.952399999999997	22.783300000000001	2	4669.8806000000004
548	9	14.7494	21.021699999999999	2	4669.8806000000004
548	10	28.343399999999999	21.095500000000001	2	4669.8806000000004
548	11	12.854200000000001	30.7743	2	4669.8806000000004
548	12	32.671700000000001	26.6187	2	4669.8806000000004
548	13	38.991799999999998	28.38	2	4669.8806000000004
548	14	58.444899999999997	38.522199999999998	2	4669.8806000000004
548	15	89.167000000000002	39.497100000000003	2	4669.8806000000004
548	16	66.665400000000005	35.777000000000001	2	4669.8806000000004
548	17	74.524900000000002	44.6357	2	4669.8806000000004
548	18	6.9355000000000002	44.242400000000004	2	4669.8806000000004
548	19	46.2241	49.127899999999997	2	4669.8806000000004
548	20	25.6114	52.397100000000002	2	4669.8806000000004
548	21	17.920400000000001	64.352800000000002	2	4669.8806000000004
548	22	66.531599999999997	62.067599999999999	2	4669.8806000000004
548	23	48.292200000000001	64.812399999999997	2	4669.8806000000004
548	24	32.590699999999998	69.757199999999997	2	4669.8806000000004
549	1	50.826799999999999	9.3483999999999998	2	766.31809999999996
549	2	37.7044	16.221399999999999	2	766.31809999999996
549	3	16.077100000000002	12.6988	3	766.31809999999996
549	4	5.0186999999999999	13.5776	2	766.31809999999996
550	1	7.4057000000000004	12.489000000000001	2	331.57190000000003
550	2	12.3917	20.6236	2	331.57190000000003
550	3	8.9305000000000003	32.110599999999998	1	331.57190000000003
551	1	30.353100000000001	7.8335999999999997	3	1039.6465000000001
551	2	37.093499999999999	9.1837	2	1039.6465000000001
551	3	11.9411	18.339500000000001	2	1039.6465000000001
551	4	22.489599999999999	17.936699999999998	2	1039.6465000000001
551	5	3.5144000000000002	21.4421	2	1039.6465000000001
551	6	7.9560000000000004	26.6798	2	1039.6465000000001
551	7	16.0306	33.044499999999999	2	1039.6465000000001
551	8	12.8444	46.742600000000003	2	1039.6465000000001
552	1	32.010899999999999	11.113099999999999	2	11026.3266
552	2	51.461100000000002	10.312900000000001	2	11026.3266
552	3	58.595199999999998	16.831399999999999	2	11026.3266
552	4	67.3904	17.502400000000002	3	11026.3266
552	5	6.6974999999999998	19.547499999999999	1	11026.3266
552	6	45.021000000000001	22.183	2	11026.3266
552	7	18.960999999999999	27.847999999999999	2	11026.3266
552	8	51.740099999999998	25.0214	2	11026.3266
552	9	75.75	25.86	2	11026.3266
552	10	58.772599999999997	31.658300000000001	2	11026.3266
552	11	67.702600000000004	28.140499999999999	2	11026.3266
552	12	3.8866000000000001	28.968499999999999	2	11026.3266
552	13	5.7611400000000001	37.293900000000001	2	11026.3266
552	16	59.219200000000001	50.394599999999997	2	11026.3266
552	18	129.65430000000001	47.080300000000001	2	11026.3266
552	19	120.0775	45.494599999999998	2	11026.3266
552	20	103.27979999999999	46.200499999999998	2	11026.3266
552	21	5.1167999999999996	46.549700000000001	2	11026.3266
552	23	72.472399999999993	52.563299999999998	3	11026.3266
552	24	13.916600000000001	50.0428	2	11026.3266
552	25	110.17100000000001	51.1783	2	11026.3266
552	26	8.1776999999999997	56.702399999999997	1	11026.3266
