451	22	71.157899999999998	70.771799999999999	2	5209.8810999999996
451	23	18.800799999999999	75.337999999999994	1	5209.8810999999996
451	24	30.1279	81.498699999999999	1	5209.8810999999996
451	25	62.929699999999997	78.849699999999999	2	5209.8810999999996
451	26	61.129600000000003	86.739900000000006	2	5209.8810999999996
451	27	17.505299999999998	89.031499999999994	2	5209.8810999999996
452	1	18.2882	8.6170000000000009	1	2938.8006
452	2	41.980200000000004	17.399100000000001	3	2938.8006
452	3	28.419499999999999	19.795999999999999	2	2938.8006
452	4	12.994899999999999	19.419599999999999	3	2938.8006
452	5	10.972799999999999	30.935500000000001	1	2938.8006
452	6	53.653799999999997	19.358499999999999	3	2938.8006
452	7	49.171399999999998	28.755800000000001	3	2938.8006
452	8	36.491900000000001	34.475999999999999	1	2938.8006
452	9	58.314999999999998	42.764800000000001	3	2938.8006
452	10	46.311700000000002	52.583100000000002	2	2938.8006
452	11	21.813600000000001	55.004399999999997	1	2938.8006
452	12	48.732700000000001	65.748999999999995	2	2938.8006
452	13	40.126199999999997	68.620800000000003	3	2938.8006
453	1	53.406399999999998	10.067600000000001	2	8893.7824500000006
453	2	18.3674	13.058299999999999	2	8893.7824500000006
453	3	7.0776000000000003	17.876999999999999	2	8893.7824500000006
453	4	46.293100000000003	25.118099999999998	2	8893.7824500000006
453	5	25.291699999999999	22.098299999999998	2	8893.7824500000006
453	6	5.2020999999999997	27.174099999999999	1	8893.7824500000006
453	7	12.776	29.9162	2	8893.7824500000006
453	8	28.3386	31.138400000000001	1	8893.7824500000006
453	9	3.4639000000000002	33.981900000000003	2	8893.7824500000006
453	10	69.258200000000002	42.752600000000001	2	8893.7824500000006
453	11	52.332599999999999	37.575899999999997	1	8893.7824500000006
453	12	23.125499999999999	37.977200000000003	2	8893.7824500000006
453	13	11.209300000000001	37.370899999999999	2	8893.7824500000006
453	14	40.625700000000002	39.770299999999999	1	8893.7824500000006
453	15	4.0327000000000002	42.525599999999997	2	8893.7824500000006
453	16	17.175699999999999	42.192	2	8893.7824500000006
453	17	34.681199999999997	44.480200000000004	1	8893.7824500000006
453	18	25.131799999999998	49.474400000000003	2	8893.7824500000006
453	19	12.876300000000001	53.488900000000001	2	8893.7824500000006
453	20	61.983899999999998	54.166600000000003	1	8893.7824500000006
453	21	47.921500000000002	55.717199999999998	2	8893.7824500000006
453	22	5.3616999999999999	59.705800000000004	2	8893.7824500000006
453	23	31.1569	61.714599999999997	2	8893.7824500000006
453	24	72.893199999999993	69.241399999999999	1	8893.7824500000006
453	25	17.7682	60.798900000000003	2	8893.7824500000006
453	26	39.508400000000002	64.009799999999998	3	8893.7824500000006
453	27	43.941499999999998	74.234200000000001	3	8893.7824500000006
453	28	8.1661999999999999	71.007599999999996	3	8893.7824500000006
453	29	59.870899999999999	75.069299999999998	3	8893.7824500000006
453	30	17.849599999999999	86.462999999999994	2	8893.7824500000006
453	31	32.495100000000001	76.140100000000004	3	8893.7824500000006
453	32	52.214399999999998	82.739900000000006	3	8893.7824500000006
453	33	88.222099999999998	89.409700000000001	2	8893.7824500000006
453	34	35.163800000000002	88.673400000000001	2	8893.7824500000006
453	35	44.126300000000001	93.3506	2	8893.7824500000006
453	36	78.794600000000003	103.04170000000001	2	8893.7824500000006
453	37	57.418999999999997	96.161100000000005	1	8893.7824500000006
453	38	63.964399999999998	115.5076	2	8893.7824500000006
453	39	14.153	103.27930000000001	2	8893.7824500000006
453	40	90.322100000000006	105.4752	2	8893.7824500000006
453	41	15.024100000000001	110.55629999999999	3	8893.7824500000006
453	42	30.257300000000001	112.0501	2	8893.7824500000006
453	43	37.4161	115.4246	2	8893.7824500000006
453	44	55.6815	127.3849	2	8893.7824500000006
454	1	38.569299999999998	10.6669	2	3536.6284999999998
454	2	76.555800000000005	12.3682	2	3536.6284999999998
454	3	23.733000000000001	25.810199999999998	2	3536.6284999999998
454	4	50.941200000000002	17.558599999999998	2	3536.6284999999998
454	5	46.209000000000003	26.916499999999999	2	3536.6284999999998
454	6	55.754300000000001	30.303100000000001	2	3536.6284999999998
454	7	37.673999999999999	38.367600000000003	2	3536.6284999999998
454	8	6.8295000000000003	37.957500000000003	2	3536.6284999999998
454	9	53.311700000000002	40.163699999999999	2	3536.6284999999998
454	10	30.9407	52.205199999999998	2	3536.6284999999998
454	11	8.3675999999999995	53.168900000000001	2	3536.6284999999998
454	12	6.4316000000000004	63.796599999999998	2	3536.6284999999998
454	13	20.760899999999999	64.137200000000007	2	3536.6284999999998
454	14	30.121500000000001	62.782299999999999	2	3536.6284999999998
454	15	10.2173	74.810400000000001	2	3536.6284999999998
455	1	77.674700000000001	2.3292000000000002	3	14453.1245
455	2	67.179000000000002	16.700800000000001	3	14453.1245
455	3	85.169600000000003	13.2788	3	14453.1245
455	4	96.649299999999997	13.7525	3	14453.1245
455	5	109.6824	21.604399999999998	2	14453.1245
455	6	50.954999999999998	24.641400000000001	3	14453.1245
455	7	57.595500000000001	27.001100000000001	3	14453.1245
455	8	85.848100000000002	27.286300000000001	3	14453.1245
455	9	95.245000000000005	30.358000000000001	2	14453.1245
455	10	122.8857	27.175599999999999	2	14453.1245
455	11	44.733800000000002	30.945	2	14453.1245
455	12	117.87739999999999	36.101599999999998	3	14453.1245
455	13	74.069299999999998	35.921399999999998	2	14453.1245
455	14	34.472299999999997	34.020800000000001	2	14453.1245
455	15	52.636000000000003	41.660699999999999	1	14453.1245
455	16	39.119999999999997	43.451099999999997	2	14453.1245
455	17	86.38	42.388300000000001	2	14453.1245
455	18	97.662800000000004	49.575400000000002	1	14453.1245
455	19	63.024500000000003	49.6496	1	14453.1245
455	20	24.853999999999999	49.1586	2	14453.1245
455	21	134.23990000000001	49.2012	2	14453.1245
455	22	124.7818	51.335299999999997	2	14453.1245
455	23	33.041899999999998	54.584299999999999	2	14453.1245
455	24	71.8292	57.4084	3	14453.1245
455	25	55.988999999999997	59.8718	3	14453.1245
455	26	16.1967	68.400599999999997	3	14453.1245
455	27	100.69370000000001	64.310100000000006	1	14453.1245
455	28	120.28125	64.368750000000006	3	14453.1245
455	29	46.650799999999997	71.0184	2	14453.1245
455	30	75.724599999999995	66.529399999999995	3	14453.1245
455	31	127.79219999999999	68.199299999999994	3	14453.1245
455	32	62.851700000000001	76.036600000000007	1	14453.1245
455	33	134.66624999999999	72.532499999999999	3	14453.1245
455	34	121.85856	74.714219999999997	3	14453.1245
455	35	111.889	74.716200000000001	2	14453.1245
455	36	85.673299999999998	82.368600000000001	2	14453.1245
455	37	143.0838	80.552599999999998	3	14453.1245
455	38	105.69070000000001	81.712800000000001	1	14453.1245
455	39	14.5825	84.998099999999994	2	14453.1245
455	40	32.25	85.389899999999997	2	14453.1245
455	43	113.714	89.856700000000004	2	14453.1245
455	44	46.406599999999997	91.5047	1	14453.1245
455	45	102.9248	92.088099999999997	1	14453.1245
455	46	36.760899999999999	96.512699999999995	2	14453.1245
455	47	64.892200000000003	92.8626	1	14453.1245
455	48	124.69629999999999	93.811899999999994	2	14453.1245
455	49	25.2761	94.734700000000004	2	14453.1245
455	50	74.593299999999999	96.657399999999996	2	14453.1245
455	51	82.124300000000005	100.49209999999999	2	14453.1245
455	52	62.492800000000003	106.6163	2	14453.1245
455	53	114.944	101.4585	2	14453.1245
455	54	92.231099999999998	107.7189	2	14453.1245
455	55	25.843859999999999	105.4575	2	14453.1245
455	56	42.08625	104.8586	1	14453.1245
455	57	120.5825	108.1215	3	14453.1245
455	58	32.807000000000002	107.9691	2	14453.1245
455	59	48.848599999999998	112.483	2	14453.1245
455	60	103.21599999999999	108.97629999999999	2	14453.1245
455	61	22.4163	109.89060000000001	2	14453.1245
455	62	38.594000000000001	114.9025	2	14453.1245
455	63	86.881100000000004	121.3625	1	14453.1245
455	64	104.3518	116.91160000000001	1	14453.1245
455	65	121.1225	116.3575	3	14453.1245
455	66	64.791399999999996	119.36279999999999	2	14453.1245
455	67	57.7258	129.5489	1	14453.1245
455	68	109.79300000000001	121.004	1	14453.1245
455	69	28.965800000000002	123.8597	2	14453.1245
455	70	36.0974	124.5076	2	14453.1245
455	71	44.001300000000001	124.6956	2	14453.1245
455	72	72.006799999999998	127.6058	1	14453.1245
455	73	43.979300000000002	133.24549999999999	2	14453.1245
455	74	50.512700000000002	139.71619999999999	2	14453.1245
455	75	70.330699999999993	147.20259999999999	3	14453.1245
456	1	13.6403	4.1265000000000001	3	217.16505000000001
456	2	6.9259000000000004	8.6804000000000006	3	217.16505000000001
457	1	20.693000000000001	6.6045999999999996	1	256.27140000000003
457	2	15.1172	14.446999999999999	1	256.27140000000003
457	3	8.4507999999999992	19.4224	1	256.27140000000003
458	1	9.0353999999999992	8.8172999999999995	2	465.11595
458	2	8.6514000000000006	21.069099999999999	2	465.11595
459	1	16.561699999999998	6.47	1	222.98939999999999
459	2	9.8183000000000007	7.6786000000000003	1	222.98939999999999
459	3	7.0045000000000002	15.1807	1	222.98939999999999
460	1	55.418500000000002	7.2983000000000002	2	2640.09465
460	2	67.517899999999997	12.869400000000001	2	2640.09465
460	3	46.530299999999997	9.6105	2	2640.09465
460	4	20.4175	10.4625	2	2640.09465
460	5	38.040399999999998	13.018599999999999	2	2640.09465
460	6	12.577500000000001	13.42675	3	2640.09465
460	7	56.211500000000001	16.409800000000001	2	2640.09465
460	8	47.762700000000002	17.476199999999999	2	2640.09465
460	9	33.7941	21.4544	2	2640.09465
460	10	11.904	19.663	1	2640.09465
460	11	18.655799999999999	25.7349	1	2640.09465
460	12	44.843899999999998	26.232299999999999	2	2640.09465
460	13	13.159599999999999	32.221200000000003	2	2640.09465
460	14	39.629800000000003	34.217100000000002	3	2640.09465
460	15	49.1464	37.000700000000002	2	2640.09465
460	16	27.642900000000001	38.534100000000002	2	2640.09465
460	17	63.098700000000001	41.785200000000003	3	2640.09465
460	18	35.226900000000001	43	2	2640.09465
460	19	26.7834	47.851599999999998	2	2640.09465
461	1	18.142499999999998	2.0249999999999999	1	702.25019999999995
461	2	32.599699999999999	4.7356999999999996	1	702.25019999999995
461	3	14.3878	8.8643000000000001	1	702.25019999999995
461	4	24.493300000000001	12.583600000000001	1	702.25019999999995
461	5	7.0439999999999996	20.053000000000001	1	702.25019999999995
461	6	16.840800000000002	17.768999999999998	1	702.25019999999995
461	7	31.14	17.670200000000001	1	702.25019999999995
462	1	19.684699999999999	8.7074999999999996	2	200.108
462	2	3.0966	20.289000000000001	2	200.108
463	1	6.3777999999999997	5.3587999999999996	2	210.0926
463	2	19.212900000000001	15.957000000000001	2	210.0926
464	1	10.055899999999999	11.889699999999999	2	523.35945000000004
464	2	23.751899999999999	7.6772	2	523.35945000000004
464	3	20.000900000000001	22.105899999999998	2	523.35945000000004
465	1	16.979700000000001	8.1135999999999999	1	278.32069999999999
465	2	4.5216000000000003	8.1415000000000006	1	278.32069999999999
466	1	11.968299999999999	7.3696999999999999	1	1159.4617000000001
466	2	25.4084	6.9798	1	1159.4617000000001
466	3	18.949000000000002	14.7338	2	1159.4617000000001
466	4	5.5697000000000001	20.966000000000001	2	1159.4617000000001
466	5	32.752000000000002	28.366900000000001	1	1159.4617000000001
466	6	19.220199999999998	25.131900000000002	2	1159.4617000000001
466	7	46.771799999999999	26.702100000000002	2	1159.4617000000001
466	8	41.104900000000001	35.968000000000004	1	1159.4617000000001
467	1	5.0419	13.667400000000001	2	900.69410000000005
467	2	21.893000000000001	20.2423	2	900.69410000000005
467	3	12.6114	29.585100000000001	2	900.69410000000005
468	1	4.04	10.730499999999999	2	287.05725000000001
469	1	5.3365	21.9877	2	517.9511
470	1	55.217100000000002	7.6985000000000001	2	2700.00225
470	2	44.775399999999998	5.3783000000000003	2	2700.00225
470	3	22.011299999999999	14.507999999999999	2	2700.00225
470	4	64.126099999999994	11.070600000000001	2	2700.00225
470	5	38.358150000000002	15.599299999999999	2	2700.00225
470	6	54.3	19.9541	2	2700.00225
470	7	70.744799999999998	22.346299999999999	2	2700.00225
470	8	14.149100000000001	27.3126	1	2700.00225
470	9	41.802700000000002	25.2699	2	2700.00225
470	10	50.043100000000003	27.812799999999999	2	2700.00225
470	11	63.462000000000003	33.695999999999998	2	2700.00225
470	12	31.906700000000001	36.338500000000003	1	2700.00225
470	13	52.105400000000003	43.864800000000002	2	2700.00225
470	14	60.161299999999997	45.949100000000001	2	2700.00225
470	15	36.965800000000002	43.050699999999999	1	2700.00225
470	16	47.423499999999997	49.550800000000002	2	2700.00225
471	1	20.686499999999999	6.2976000000000001	3	300.78609999999998
471	2	11.914099999999999	11.631500000000001	1	300.78609999999998
472	1	6.3292000000000002	6.7808999999999999	2	472.1884
472	2	21.708100000000002	11.826000000000001	2	472.1884
472	3	14.5016	14.657400000000001	2	472.1884
474	1	19.5364	9.8359000000000005	2	299.95400000000001
474	2	6.7225000000000001	9.1724999999999994	2	299.95400000000001
475	1	138.08860000000001	20.439699999999998	2	13433.447249999999
475	2	175.01320000000001	20.810700000000001	3	13433.447249999999
475	3	148.6499	24.922999999999998	2	13433.447249999999
475	4	120.36839999999999	35.180999999999997	2	13433.447249999999
475	5	170.8681	38.510300000000001	2	13433.447249999999
475	6	158.59289999999999	41.982100000000003	2	13433.447249999999
475	7	122.1512	49.237299999999998	2	13433.447249999999
475	8	146.15110000000001	42.438099999999999	2	13433.447249999999
475	9	139.24080000000001	49.517000000000003	2	13433.447249999999
475	10	6.9222000000000001	52.6539	2	13433.447249999999
475	11	153.2835	54.908700000000003	2	13433.447249999999
475	12	104.54219999999999	52.581699999999998	3	13433.447249999999
475	13	95.990700000000004	59.6066	2	13433.447249999999
475	14	134.36519999999999	57.5777	2	13433.447249999999
475	15	129.441	58.596299999999999	2	13433.447249999999
475	16	163.7406	59.814	2	13433.447249999999
475	17	71.129900000000006	60.334699999999998	3	13433.447249999999
475	18	62.029299999999999	62.8626	3	13433.447249999999
475	19	52.8752	63.976300000000002	3	13433.447249999999
475	20	82.670699999999997	63.353400000000001	2	13433.447249999999
475	21	107.91160000000001	63.624600000000001	3	13433.447249999999
475	22	128.94929999999999	70.406400000000005	1	13433.447249999999
475	23	140.9	66.814300000000003	2	13433.447249999999
475	24	151.79179999999999	67.944500000000005	2	13433.447249999999
475	25	31.945499999999999	69.924800000000005	3	13433.447249999999
475	26	114.0932	73.104600000000005	3	13433.447249999999
475	27	84.509399999999999	76.394099999999995	2	13433.447249999999
475	28	43.728400000000001	75.192999999999998	2	13433.447249999999
475	29	70.742900000000006	75.228300000000004	2	13433.447249999999
475	30	145.26830000000001	76.289199999999994	2	13433.447249999999
475	31	32.178199999999997	81.376999999999995	2	13433.447249999999
475	32	98.490300000000005	82.910499999999999	3	13433.447249999999
475	33	54.303800000000003	82.865300000000005	2	13433.447249999999
475	34	136.75309999999999	80.045500000000004	2	13433.447249999999
475	35	120.5874	80.8185	1	13433.447249999999
475	36	64.308899999999994	80.672799999999995	2	13433.447249999999
475	37	130.00200000000001	83.9756	1	13433.447249999999
475	38	69.326899999999995	86.255499999999998	2	13433.447249999999
475	39	86.186599999999999	88.153300000000002	1	13433.447249999999
475	40	47.581200000000003	88.786699999999996	3	13433.447249999999
475	41	30.096900000000002	92.000200000000007	2	13433.447249999999
475	42	108.67140000000001	89.621600000000001	3	13433.447249999999
475	43	62.819600000000001	93.173400000000001	2	13433.447249999999
475	44	41.420900000000003	97.140299999999996	2	13433.447249999999
475	45	128.4091	94.6648	2	13433.447249999999
475	46	139.09450000000001	95.999399999999994	2	13433.447249999999
475	47	93.409300000000002	99.052400000000006	3	13433.447249999999
475	48	53.619399999999999	97.700199999999995	2	13433.447249999999
475	49	20.653300000000002	104.5256	2	13433.447249999999
475	50	134.91540000000001	107.9661	2	13433.447249999999
475	51	56.391399999999997	107.157	2	13433.447249999999
475	52	66.042000000000002	109.2544	2	13433.447249999999
475	53	80.826300000000003	128.51560000000001	2	13433.447249999999
475	54	122.7811	122.4943	3	13433.447249999999
475	55	22.252500000000001	118.12350000000001	2	13433.447249999999
475	56	51.8733	121.8584	2	13433.447249999999
475	57	32.106999999999999	120.113	2	13433.447249999999
475	58	110.2933	124.06	3	13433.447249999999
475	59	68.986800000000002	122.7473	2	13433.447249999999
475	61	29.376300000000001	129.25059999999999	2	13433.447249999999
475	62	40.083100000000002	135.11750000000001	2	13433.447249999999
475	63	56.563200000000002	137.06800000000001	1	13433.447249999999
475	64	67.986999999999995	143.00190000000001	2	13433.447249999999
476	1	38.250399999999999	13.235300000000001	2	5342.5930500000004
476	2	19.2486	13.5837	2	5342.5930500000004
476	3	55.838999999999999	16.208100000000002	2	5342.5930500000004
476	4	27.971800000000002	22.3734	2	5342.5930500000004
476	5	16.496500000000001	22.089200000000002	2	5342.5930500000004
476	6	62.126899999999999	25.94	3	5342.5930500000004
476	7	51.8705	28.1511	2	5342.5930500000004
476	8	12.104200000000001	29.2315	2	5342.5930500000004
476	9	29.396799999999999	30.4819	2	5342.5930500000004
476	10	72.253100000000003	31.7532	2	5342.5930500000004
476	11	20.219000000000001	32.021599999999999	2	5342.5930500000004
476	12	6.3864000000000001	35.266100000000002	2	5342.5930500000004
476	13	54.104399999999998	37.740499999999997	2	5342.5930500000004
476	14	39.229100000000003	40.812399999999997	2	5342.5930500000004
476	15	12.5169	41.222099999999998	2	5342.5930500000004
476	16	81.251400000000004	41.062899999999999	2	5342.5930500000004
476	17	21.5413	42.392200000000003	2	5342.5930500000004
476	18	66.534499999999994	40.623100000000001	2	5342.5930500000004
476	19	2.5764	44.508600000000001	2	5342.5930500000004
476	20	70.784499999999994	47.021900000000002	2	5342.5930500000004
476	21	58.163800000000002	45.523099999999999	1	5342.5930500000004
476	22	10.781599999999999	50.683100000000003	2	5342.5930500000004
476	23	22.625	52.780999999999999	2	5342.5930500000004
476	24	44.816699999999997	51.315399999999997	2	5342.5930500000004
476	25	55.375399999999999	53.780200000000001	2	5342.5930500000004
476	26	76.783000000000001	54.323500000000003	2	5342.5930500000004
476	27	12.8317	58.057600000000001	2	5342.5930500000004
476	28	41.336599999999997	59.249499999999998	2	5342.5930500000004
476	29	68.278000000000006	69.95	2	5342.5930500000004
476	30	26.670400000000001	60.991399999999999	2	5342.5930500000004
476	31	53.961199999999998	62.783799999999999	2	5342.5930500000004
476	32	80.962599999999995	67.907899999999998	2	5342.5930500000004
476	33	17.849699999999999	71.588800000000006	3	5342.5930500000004
476	34	50.6999	70.240899999999996	1	5342.5930500000004
476	35	38.584099999999999	70.210099999999997	3	5342.5930500000004
476	36	35.428899999999999	76.573400000000007	2	5342.5930500000004
476	37	30.763400000000001	82.552099999999996	2	5342.5930500000004
476	38	27.704899999999999	89.624899999999997	3	5342.5930500000004
476	39	33.887300000000003	89.493750000000006	3	5342.5930500000004
477	1	20.249600000000001	16.564	2	2017.7212500000001
477	2	35.692900000000002	26.174800000000001	2	2017.7212500000001
477	3	42.033900000000003	29.4543	2	2017.7212500000001
477	4	18.440300000000001	33.039400000000001	2	2017.7212500000001
477	5	31.811699999999998	33.552399999999999	2	2017.7212500000001
477	6	48.6676	34.167099999999998	2	2017.7212500000001
477	7	18.957899999999999	41.261000000000003	2	2017.7212500000001
477	8	34.203299999999999	44.079599999999999	2	2017.7212500000001
477	9	47.13	47.774999999999999	2	2017.7212500000001
477	10	19.608000000000001	49.406999999999996	2	2017.7212500000001
478	1	79.596699999999998	2.6591	1	2417.1052500000001
478	2	69.971000000000004	10.459	1	2417.1052500000001
478	3	4.2355	22.467500000000001	1	2417.1052500000001
478	4	28.283300000000001	30.7773	3	2417.1052500000001
478	5	7.0019999999999998	36.454099999999997	1	2417.1052500000001
478	6	19.1708	40.624899999999997	3	2417.1052500000001
478	7	31.643699999999999	56.907060000000001	3	2417.1052500000001
479	1	50.300199999999997	4.4466000000000001	1	3867.7844
479	2	43.466549999999998	7.4110500000000004	1	3867.7844
479	3	57.767000000000003	13.625299999999999	1	3867.7844
479	4	37.024700000000003	15.1813	3	3867.7844
479	5	47.833599999999997	19.806699999999999	1	3867.7844
479	6	21.010100000000001	18.158899999999999	2	3867.7844
479	7	30.408300000000001	24.280799999999999	2	3867.7844
479	8	72.849199999999996	21.830500000000001	1	3867.7844
479	9	13.383800000000001	22.386099999999999	3	3867.7844
479	10	59.662500000000001	25.9908	1	3867.7844
479	11	6.1186999999999996	25.6189	3	3867.7844
479	12	17.368600000000001	32.113259999999997	1	3867.7844
479	13	45.281700000000001	32.560400000000001	1	3867.7844
479	14	70.147000000000006	36.2714	3	3867.7844
479	15	5.0583	33.746299999999998	1	3867.7844
479	16	34.7545	33.798499999999997	1	3867.7844
479	17	60.0792	37.241500000000002	1	3867.7844
479	18	10.411799999999999	42.354300000000002	1	3867.7844
479	19	28.687000000000001	38.536799999999999	1	3867.7844
479	20	50.1663	47.570300000000003	1	3867.7844
479	21	19.238800000000001	42.692300000000003	3	3867.7844
479	22	73.255600000000001	48.805700000000002	3	3867.7844
479	23	39.701900000000002	45.803600000000003	1	3867.7844
479	24	32.096600000000002	45.5852	1	3867.7844
479	25	20.898	51.621499999999997	3	3867.7844
479	26	60.863100000000003	53.755299999999998	1	3867.7844
479	27	74.626499999999993	60.267200000000003	1	3867.7844
480	1	6.0048000000000004	8.6697000000000006	3	408.95260000000002
480	2	31.230899999999998	3.2250000000000001	1	408.95260000000002
480	3	24.259499999999999	7.4770000000000003	1	408.95260000000002
481	1	27.700199999999999	4.9302999999999999	1	1407.4126000000001
481	2	41.991500000000002	7.2281000000000004	1	1407.4126000000001
481	3	33.219700000000003	18.360499999999998	2	1407.4126000000001
481	4	44.959000000000003	16.480399999999999	2	1407.4126000000001
481	5	9.7879000000000005	25.1768	1	1407.4126000000001
481	6	21.564699999999998	25.524000000000001	1	1407.4126000000001
481	7	42.909500000000001	28.670999999999999	2	1407.4126000000001
481	8	28.522600000000001	36.388500000000001	2	1407.4126000000001
482	1	36.599699999999999	11.3218	2	4214.3333000000002
482	2	48.780799999999999	24.1721	2	4214.3333000000002
482	3	10.806100000000001	33.869100000000003	2	4214.3333000000002
482	4	29.713999999999999	28.570599999999999	2	4214.3333000000002
482	5	60.7622	34.625500000000002	2	4214.3333000000002
482	6	39.020499999999998	37.978299999999997	1	4214.3333000000002
482	7	26.974299999999999	49.573300000000003	2	4214.3333000000002
482	8	47.743099999999998	49.793500000000002	1	4214.3333000000002
482	9	37.2117	60.7423	2	4214.3333000000002
482	10	55.644100000000002	66.078900000000004	2	4214.3333000000002
482	11	21.068899999999999	65.6768	2	4214.3333000000002
482	12	66.303600000000003	65.367999999999995	2	4214.3333000000002
482	13	44.07	73.023099999999999	2	4214.3333000000002
482	14	12.7479	70.067700000000002	3	4214.3333000000002
482	15	19.820699999999999	74.9863	2	4214.3333000000002
483	1	22.547599999999999	6.0305	1	480.09289999999999
483	2	15.405200000000001	16.302299999999999	1	480.09289999999999
483	3	26.017600000000002	14.960900000000001	1	480.09289999999999
483	4	6.0098000000000003	26.0943	1	480.09289999999999
484	1	11.0206	11.195499999999999	2	275.82459999999998
485	1	28.937000000000001	9.3574000000000002	3	219.66120000000001
485	2	10.2827	10.954800000000001	3	219.66120000000001
486	1	31.072700000000001	9.1738	2	1848.8151
486	2	41.485199999999999	10.056100000000001	2	1848.8151
486	3	48.979199999999999	11.189500000000001	2	1848.8151
486	4	35.4861	14.125500000000001	2	1848.8151
486	5	51.488300000000002	22.976199999999999	2	1848.8151
486	6	35.091700000000003	23.509799999999998	2	1848.8151
486	7	46.5822	32.440300000000001	2	1848.8151
486	8	54.826000000000001	40.763399999999997	2	1848.8151
486	9	29.253	48.466700000000003	2	1848.8151
486	10	46.679299999999998	52.136800000000001	2	1848.8151
486	12	15.905200000000001	55.0505	2	1848.8151
488	1	24.009399999999999	7.4912000000000001	3	3377.7069999999999
488	2	35.293999999999997	13.1226	1	3377.7069999999999
488	3	18.031199999999998	17.0321	2	3377.7069999999999
488	4	48.015500000000003	24.2807	1	3377.7069999999999
488	5	3.1892	22.424499999999998	2	3377.7069999999999
488	6	32.208500000000001	34.258000000000003	2	3377.7069999999999
488	7	9.5274000000000001	25.721699999999998	2	3377.7069999999999
488	8	18.800699999999999	31.629799999999999	2	3377.7069999999999
488	9	10.3538	41.3324	2	3377.7069999999999
488	10	17.033999999999999	48.841799999999999	2	3377.7069999999999
488	11	33.572899999999997	51.672400000000003	2	3377.7069999999999
488	12	40.811900000000001	52.536299999999997	2	3377.7069999999999
488	13	9.6164000000000005	55.8902	2	3377.7069999999999
488	14	22.772099999999998	63.090600000000002	2	3377.7069999999999
488	15	47.9405	75.663899999999998	2	3377.7069999999999
488	16	38.1691	84.298199999999994	2	3377.7069999999999
488	17	54.375700000000002	86.077699999999993	2	3377.7069999999999
488	18	34.001100000000001	90.604399999999998	2	3377.7069999999999
489	2	21.035	8.0117999999999991	2	1479.3849
489	3	28.271000000000001	12.106	2	1479.3849
489	4	41.262999999999998	14.767099999999999	2	1479.3849
489	5	24.944199999999999	23.8596	2	1479.3849
489	6	35.395400000000002	20.3384	2	1479.3849
489	7	7.9946000000000002	26.809899999999999	2	1479.3849
489	8	2.3784000000000001	29.498699999999999	2	1479.3849
489	9	19.420500000000001	37.318199999999997	2	1479.3849
489	10	32.756799999999998	36.373399999999997	2	1479.3849
489	11	9.0812000000000008	40.475299999999997	2	1479.3849
490	2	7.8849999999999998	16.66	2	386.48719999999997
490	3	39.7667	18.878699999999998	2	386.48719999999997
490	5	26.552499999999998	28.433800000000002	1	386.48719999999997
491	1	14.0693	7.0709	1	1011.3568
491	2	3.3083	9.7800999999999991	3	1011.3568
491	3	10.772399999999999	22.136800000000001	2	1011.3568
491	4	20.161799999999999	32.886699999999998	2	1011.3568
491	5	23.121099999999998	43.911299999999997	2	1011.3568
492	1	55.9253	6.4405000000000001	2	785.87120000000004
492	2	28.354199999999999	5.9469000000000003	2	785.87120000000004
492	3	60.815300000000001	10.9444	2	785.87120000000004
492	4	30.073499999999999	14.6995	1	785.87120000000004
492	5	54.868600000000001	17.1448	2	785.87120000000004
492	8	17.031600000000001	21.957899999999999	1	785.87120000000004
493	1	13.5532	12.583	1	349.46100000000001
494	1	11.0611	7.0469999999999997	3	194.69970000000001
494	2	6.1371000000000002	12.4909	1	194.69970000000001
495	1	15.4366	11.568300000000001	1	566.21
495	2	3.2214999999999998	16.690200000000001	1	566.21
495	3	24.4848	22.664200000000001	2	566.21
496	1	7.8159000000000001	10.050599999999999	1	373.17439999999999
496	2	33.091200000000001	12.078799999999999	1	373.17439999999999
497	1	9.9647000000000006	6.9092000000000002	1	640.26250000000005
497	2	21.635300000000001	8.6241000000000003	2	640.26250000000005
497	3	13.8552	12.245799999999999	2	640.26250000000005
497	4	31.798500000000001	13.1175	2	640.26250000000005
497	5	53.819099999999999	18.927700000000002	2	640.26250000000005
498	1	15.6899	10.992800000000001	2	3396.4281000000001
498	2	34.980499999999999	13.609500000000001	2	3396.4281000000001
498	3	46.706200000000003	17.160799999999998	2	3396.4281000000001
498	4	30.606200000000001	21.1754	2	3396.4281000000001
498	5	14.969799999999999	28.447199999999999	2	3396.4281000000001
498	6	53.464399999999998	27.391100000000002	2	3396.4281000000001
498	7	35.615900000000003	26.079499999999999	1	3396.4281000000001
498	8	66.067099999999996	31.3188	2	3396.4281000000001
498	9	55.696100000000001	37.2605	2	3396.4281000000001
498	10	7.8708999999999998	42.556199999999997	2	3396.4281000000001
498	11	63.911900000000003	40.451599999999999	1	3396.4281000000001
498	12	26.422599999999999	43.174700000000001	2	3396.4281000000001
498	13	53.1295	47.803600000000003	2	3396.4281000000001
498	14	18.6313	48.204500000000003	2	3396.4281000000001
498	15	33.007100000000001	51.285800000000002	2	3396.4281000000001
498	16	33.231099999999998	63.641100000000002	2	3396.4281000000001
499	1	48.93486	5.1109999999999998	3	2007.7366500000001
499	2	24.719899999999999	10.6671	2	2007.7366500000001
