393	9	7.6196999999999999	36.172899999999998	3	6724.6280999999999
393	10	42.410400000000003	46.537100000000002	3	6724.6280999999999
393	11	32.433500000000002	39.717500000000001	2	6724.6280999999999
393	12	20.9255	53.035200000000003	3	6724.6280999999999
393	13	34.6524	48.262700000000002	2	6724.6280999999999
393	14	84.817499999999995	58.027200000000001	2	6724.6280999999999
393	15	34.944000000000003	62.403750000000002	3	6724.6280999999999
393	16	94.656199999999998	61.424199999999999	2	6724.6280999999999
393	17	45.684800000000003	64.014200000000002	2	6724.6280999999999
393	18	30.6036	68.607600000000005	2	6724.6280999999999
393	19	81.659800000000004	73.762799999999999	2	6724.6280999999999
393	20	47.604500000000002	75.226200000000006	2	6724.6280999999999
393	21	91.953400000000002	78.079099999999997	2	6724.6280999999999
393	22	59.953899999999997	81.738200000000006	3	6724.6280999999999
393	23	33.544699999999999	88.724900000000005	2	6724.6280999999999
393	24	49.763599999999997	93.431700000000006	2	6724.6280999999999
393	25	45.272599999999997	109.46380000000001	2	6724.6280999999999
393	26	81.248500000000007	114.94329999999999	3	6724.6280999999999
393	27	99.456199999999995	118.39490000000001	2	6724.6280999999999
393	28	71.281499999999994	131.9872	2	6724.6280999999999
393	29	78.329599999999999	127.95659999999999	2	6724.6280999999999
393	30	104.28360000000001	144.1704	2	6724.6280999999999
393	31	74.660600000000002	149.4435	2	6724.6280999999999
393	33	73.346500000000006	157.88040000000001	2	6724.6280999999999
394	1	8.4504999999999999	19.8246	3	6973.4110499999997
394	2	38.043700000000001	24.253499999999999	3	6973.4110499999997
394	3	107.55589999999999	37.199300000000001	3	6973.4110499999997
394	4	13.998699999999999	48.14	3	6973.4110499999997
394	6	106.6605	47.601999999999997	3	6973.4110499999997
394	9	15.135	62.347499999999997	3	6973.4110499999997
394	10	102.6306	75.691900000000004	2	6973.4110499999997
394	11	132.87	79.6006	3	6973.4110499999997
394	12	50.615099999999998	83.353200000000001	2	6973.4110499999997
394	13	112.78489999999999	85.780299999999997	3	6973.4110499999997
395	1	23.7729	22.475200000000001	1	281.23289999999997
396	2	40.462800000000001	18.539100000000001	3	708.49059999999997
396	3	19.033000000000001	21.6676	2	708.49059999999997
396	4	34.877400000000002	33.502099999999999	3	708.49059999999997
397	1	10.8817	10.0488	2	268.33609999999999
397	2	30.315999999999999	14.5581	2	268.33609999999999
398	1	13.874499999999999	8.0485000000000007	2	790.03150000000005
398	2	12.577500000000001	24.550599999999999	2	790.03150000000005
398	3	16.144300000000001	34.656300000000002	2	790.03150000000005
399	1	27.680399999999999	13.839399999999999	3	1237.6744000000001
399	2	12.857100000000001	16.358899999999998	3	1237.6744000000001
399	3	37.777799999999999	23.387899999999998	1	1237.6744000000001
399	4	29.148700000000002	39.991300000000003	2	1237.6744000000001
400	1	60.692700000000002	5.1360999999999999	3	3727.1680000000001
400	2	47.377699999999997	11.050800000000001	2	3727.1680000000001
400	4	31.756399999999999	9.2604000000000006	3	3727.1680000000001
400	5	37.241199999999999	21.7743	2	3727.1680000000001
400	7	72.636899999999997	22.302099999999999	2	3727.1680000000001
400	8	24.171199999999999	35.6342	2	3727.1680000000001
400	9	45.314799999999998	41.062100000000001	2	3727.1680000000001
400	10	56.642699999999998	37.996400000000001	2	3727.1680000000001
400	11	27.9193	44.4071	2	3727.1680000000001
400	12	12.5297	53.570799999999998	3	3727.1680000000001
400	13	38.849699999999999	56.137999999999998	2	3727.1680000000001
400	15	8.1449999999999996	65.64	3	3727.1680000000001
400	16	15.850300000000001	63.233899999999998	2	3727.1680000000001
400	17	5.2129000000000003	75.209900000000005	3	3727.1680000000001
400	18	15.7714	77.450500000000005	3	3727.1680000000001
401	1	37.248750000000001	14.9847	3	39749.1086
401	4	83.322100000000006	21.9636	3	39749.1086
401	5	128.4195	29.101199999999999	2	39749.1086
401	11	89.166300000000007	58.293999999999997	3	39749.1086
401	12	160.5872	62.313600000000001	3	39749.1086
401	13	74.094399999999993	58.545299999999997	2	39749.1086
401	17	95.769099999999995	78.456699999999998	2	39749.1086
401	19	150.6319	69.508499999999998	3	39749.1086
401	21	65.944800000000001	73.800899999999999	2	39749.1086
401	22	153.68809999999999	91.283500000000004	2	39749.1086
401	23	57.263100000000001	86.219300000000004	2	39749.1086
401	24	81.408199999999994	85.953900000000004	3	39749.1086
401	25	143.51509999999999	99.285600000000002	2	39749.1086
401	28	219.13030000000001	96.690600000000003	3	39749.1086
401	29	120.709	98.552599999999998	2	39749.1086
401	30	74.311599999999999	102.3167	2	39749.1086
401	31	57.412100000000002	103.20180000000001	3	39749.1086
401	33	229.8287	101.2677	3	39749.1086
401	35	131.44489999999999	107.0838	2	39749.1086
401	36	198.93469999999999	105.565	2	39749.1086
401	37	95.951899999999995	118.7479	3	39749.1086
401	38	220.5162	117.7397	2	39749.1086
401	39	208.28739999999999	119.4239	3	39749.1086
401	40	255.85669999999999	124.45359999999999	2	39749.1086
401	41	211.7884	125.8086	2	39749.1086
401	42	166.1112	134.066	3	39749.1086
401	44	246.11619999999999	129.87010000000001	2	39749.1086
401	46	71.047600000000003	133.93219999999999	3	39749.1086
401	47	208.1865	135.5677	3	39749.1086
401	50	160.2294	145.3732	2	39749.1086
401	51	183.15559999999999	154.38339999999999	3	39749.1086
401	52	90.200299999999999	150.56059999999999	3	39749.1086
401	53	150.32599999999999	150.72479999999999	3	39749.1086
401	54	128.89099999999999	151.8708	2	39749.1086
401	55	137.33850000000001	156.20249999999999	2	39749.1086
401	58	200.99469999999999	174.0438	2	39749.1086
401	59	207.1403	171.00559999999999	2	39749.1086
401	64	231.96039999999999	178.87690000000001	2	39749.1086
401	65	206.73439999999999	197.3562	2	39749.1086
401	69	211.97329999999999	219.3954	2	39749.1086
401	75	184.61660000000001	270.59219999999999	3	39749.1086
401	78	212.90375	285.35109999999997	3	39749.1086
401	79	219.2612	294.86239999999998	3	39749.1086
402	1	23.4238	11.9504	2	2101.3422999999998
402	2	46.2943	30.3628	2	2101.3422999999998
402	3	55.303400000000003	44.551099999999998	2	2101.3422999999998
405	1	16.6663	11.023	2	1056.7035000000001
405	2	28.598500000000001	10.007899999999999	2	1056.7035000000001
405	3	3.5139999999999998	21.791799999999999	1	1056.7035000000001
406	1	6.6712999999999996	3.1680999999999999	2	234.22210000000001
407	1	23.9635	7.8852000000000002	2	431.83395000000002
407	2	17.116399999999999	20.221900000000002	2	431.83395000000002
408	1	54.799399999999999	12.941000000000001	3	10737.189200000001
408	4	54.994999999999997	34.706899999999997	3	10737.189200000001
408	5	56.756	44.660299999999999	2	10737.189200000001
408	6	14.8794	61.485100000000003	3	10737.189200000001
408	7	63.621000000000002	56.589300000000001	2	10737.189200000001
408	9	47.781999999999996	66.986400000000003	2	10737.189200000001
408	10	59.846800000000002	64.937700000000007	2	10737.189200000001
408	12	56.4375	77.8673	2	10737.189200000001
408	13	24.560300000000002	84.033000000000001	3	10737.189200000001
408	15	33.517299999999999	92.045900000000003	2	10737.189200000001
408	17	52.211100000000002	88.458399999999997	3	10737.189200000001
408	18	75.7423	97.208100000000002	2	10737.189200000001
408	19	48.3596	95.864400000000003	2	10737.189200000001
408	20	39.835299999999997	108.54259999999999	2	10737.189200000001
408	21	68.706199999999995	106.2527	2	10737.189200000001
408	23	46.451099999999997	113.3198	2	10737.189200000001
408	26	94.504900000000006	123.9144	3	10737.189200000001
408	27	84.958699999999993	132.1711	2	10737.189200000001
408	28	55.978299999999997	129.5849	3	10737.189200000001
408	29	49.9373	133.84520000000001	3	10737.189200000001
408	30	41.465400000000002	139.46780000000001	2	10737.189200000001
408	31	114.4782	137.55789999999999	2	10737.189200000001
408	32	77.543300000000002	141.07579999999999	2	10737.189200000001
408	33	85.234300000000005	143.6713	2	10737.189200000001
408	34	55.921500000000002	146.35050000000001	3	10737.189200000001
408	35	36.630800000000001	148.9974	2	10737.189200000001
408	36	15.456200000000001	157.1661	3	10737.189200000001
410	1	38.5839	2.5670999999999999	3	3017.8453500000001
410	2	31.783799999999999	25.2636	3	3017.8453500000001
410	3	19.8705	29.488	2	3017.8453500000001
410	6	75.293700000000001	52.063600000000001	2	3017.8453500000001
410	7	59.695599999999999	69.910799999999995	2	3017.8453500000001
411	2	19.003299999999999	24.4697	2	2343.0527999999999
411	3	7.8951000000000002	25.969899999999999	2	2343.0527999999999
411	4	29.306999999999999	30.851900000000001	2	2343.0527999999999
411	5	43.1815	33.42906	2	2343.0527999999999
411	6	17.1724	34.366199999999999	1	2343.0527999999999
411	7	63.483400000000003	47.106000000000002	2	2343.0527999999999
411	8	57.694400000000002	64.987899999999996	2	2343.0527999999999
411	9	40.963500000000003	72.031999999999996	2	2343.0527999999999
412	1	10.3523	32.841250000000002	2	386.90325000000001
413	1	30.684899999999999	14.944100000000001	2	2154.5934999999999
413	2	19.429500000000001	45.987000000000002	2	2154.5934999999999
413	3	32.943899999999999	61.939500000000002	2	2154.5934999999999
414	1	18.522400000000001	4.0914999999999999	2	339.47640000000001
414	2	10.8773	16.422499999999999	2	339.47640000000001
415	1	39.576799999999999	3.0537000000000001	3	1939.9246000000001
415	2	44.125599999999999	8.3849999999999998	2	1939.9246000000001
415	3	24.236499999999999	34.6571	2	1939.9246000000001
415	7	38.351700000000001	75.323099999999997	2	1939.9246000000001
417	1	40.191099999999999	7.3037000000000001	3	1050.87915
417	2	18.278700000000001	19.390799999999999	2	1050.87915
417	3	36.941499999999998	19.0762	2	1050.87915
417	4	39.886200000000002	28.590299999999999	2	1050.87915
417	5	14.982060000000001	30.6891	2	1050.87915
418	1	17.837399999999999	27.630500000000001	1	1249.7391
418	2	54.9011	52.408099999999997	2	1249.7391
418	3	18.427800000000001	55.385100000000001	2	1249.7391
418	4	27.627500000000001	57.600999999999999	2	1249.7391
419	1	39.319600000000001	9.9515999999999991	3	9385.1080000000002
419	2	54.831099999999999	16.1919	2	9385.1080000000002
419	3	20.795400000000001	18.987400000000001	3	9385.1080000000002
419	4	31.819140000000001	21.5611	2	9385.1080000000002
419	5	67.630899999999997	23.645499999999998	2	9385.1080000000002
419	6	11.6663	26.9313	3	9385.1080000000002
419	7	42.853400000000001	24.167999999999999	2	9385.1080000000002
419	8	30.0669	29.459099999999999	2	9385.1080000000002
419	9	45.889899999999997	31.408999999999999	2	9385.1080000000002
419	10	52.201999999999998	32.196249999999999	2	9385.1080000000002
419	11	13.171900000000001	41.379100000000001	2	9385.1080000000002
419	12	46.494900000000001	43.929299999999998	2	9385.1080000000002
419	13	31.914899999999999	45.877200000000002	3	9385.1080000000002
419	14	61.8797	46.228400000000001	3	9385.1080000000002
419	15	10.4306	56.127299999999998	3	9385.1080000000002
419	16	67.117000000000004	56.560299999999998	2	9385.1080000000002
419	17	35.821100000000001	54.738500000000002	3	9385.1080000000002
419	18	53.3825	59.905000000000001	3	9385.1080000000002
419	19	23.719200000000001	56.428699999999999	3	9385.1080000000002
419	20	44.666249999999998	64.611599999999996	2	9385.1080000000002
419	21	13.4733	76.743099999999998	3	9385.1080000000002
419	22	88.411100000000005	71.772000000000006	2	9385.1080000000002
419	23	40.3125	73.745000000000005	2	9385.1080000000002
419	24	59.229100000000003	74.285899999999998	2	9385.1080000000002
419	25	97.467200000000005	80.032899999999998	2	9385.1080000000002
419	26	55.564399999999999	87.130099999999999	2	9385.1080000000002
419	27	29.140599999999999	83.807400000000001	2	9385.1080000000002
419	28	42.742899999999999	89.024000000000001	2	9385.1080000000002
419	29	109.05759999999999	92.822800000000001	1	9385.1080000000002
419	30	30.144300000000001	90.888099999999994	2	9385.1080000000002
419	32	38.440399999999997	103.0348	2	9385.1080000000002
419	33	72.201899999999995	102.07510000000001	2	9385.1080000000002
419	34	98.478800000000007	103.0361	2	9385.1080000000002
419	35	86.779799999999994	110.7559	2	9385.1080000000002
419	36	128.04050000000001	115.6819	2	9385.1080000000002
419	39	120.0775	137.15209999999999	3	9385.1080000000002
420	2	48.601100000000002	27.3903	2	2279.4009999999998
420	3	35.661299999999997	28.0014	2	2279.4009999999998
420	4	53.8108	32.478999999999999	2	2279.4009999999998
420	5	21.2057	33.132899999999999	2	2279.4009999999998
421	1	69.3108	18.894200000000001	3	3705.1186499999999
421	3	66.401600000000002	27.245699999999999	3	3705.1186499999999
421	4	57.245100000000001	35.526499999999999	2	3705.1186499999999
421	5	8.5503999999999998	36.062100000000001	3	3705.1186499999999
421	7	20.819199999999999	44.407699999999998	2	3705.1186499999999
421	8	36.313499999999998	55.300699999999999	3	3705.1186499999999
422	1	11.4277	6.2901999999999996	2	188.87535
422	2	4.4585999999999997	9.7879000000000005	2	188.87535
423	2	59.762799999999999	29.357500000000002	2	4172.7308000000003
423	3	56.137599999999999	47.645099999999999	2	4172.7308000000003
423	4	68.8386	44.777099999999997	2	4172.7308000000003
423	5	32.267400000000002	48.488300000000002	2	4172.7308000000003
423	6	81.035899999999998	48.529600000000002	2	4172.7308000000003
423	7	35.627099999999999	57.934399999999997	2	4172.7308000000003
424	1	15.1165	4.9911000000000003	2	681.86500000000001
424	2	24.100200000000001	18.0869	3	681.86500000000001
424	3	32.199599999999997	29.4785	2	681.86500000000001
425	1	26.8658	12.1934	2	1055.8714500000001
425	2	17.739799999999999	28.655799999999999	2	1055.8714500000001
425	3	48.2502	28.972999999999999	2	1055.8714500000001
425	4	14.716200000000001	43.797800000000002	1	1055.8714500000001
426	1	8.5952999999999999	8.4550999999999998	3	260.84769999999997
428	1	4.8757000000000001	18.174600000000002	2	376.91865000000001
429	1	7.1418999999999997	4.556	1	212.17275000000001
429	2	1.677	13.996499999999999	1	212.17275000000001
430	1	54.104100000000003	2.3807999999999998	3	5197.4003000000002
430	2	51.819299999999998	21.968699999999998	2	5197.4003000000002
430	3	82.624499999999998	22.996700000000001	1	5197.4003000000002
430	4	65.058499999999995	25.1707	2	5197.4003000000002
430	5	17.576250000000002	36.328499999999998	2	5197.4003000000002
430	6	75.778400000000005	37.860599999999998	2	5197.4003000000002
430	7	41.28	38.4557	2	5197.4003000000002
430	8	27.384499999999999	49.3812	1	5197.4003000000002
430	9	55.392099999999999	46.082900000000002	1	5197.4003000000002
430	10	48.236499999999999	55.5867	2	5197.4003000000002
430	11	77.291250000000005	57.731250000000003	2	5197.4003000000002
430	12	40.371899999999997	58.550600000000003	1	5197.4003000000002
432	2	30.883900000000001	22.9084	2	1867.9522999999999
432	3	50.708599999999997	43.600200000000001	2	1867.9522999999999
432	4	23.138000000000002	48.806800000000003	2	1867.9522999999999
432	5	43.575400000000002	62.267800000000001	2	1867.9522999999999
433	1	14.918200000000001	3.8544	2	379.41480000000001
434	1	26.296500000000002	17.0823	3	4054.5796500000001
435	1	4.2751999999999999	4.3164999999999996	2	403.12819999999999
435	2	16.834499999999998	8.1859000000000002	2	403.12819999999999
435	4	15.411799999999999	17.892499999999998	2	403.12819999999999
438	1	16.359200000000001	17.956299999999999	1	1368.3062
438	2	6.7363999999999997	33.511620000000001	2	1368.3062
438	3	21.0364	38.370800000000003	2	1368.3062
440	1	25.477499999999999	6.9408000000000003	1	2909.2628
440	2	33.750300000000003	16.606400000000001	2	2909.2628
440	3	39.138599999999997	31.218	2	2909.2628
440	4	6.8377999999999997	66.1982	1	2909.2628
440	5	6.5359999999999996	79.399500000000003	1	2909.2628
440	6	31.205500000000001	84.875299999999996	2	2909.2628
440	7	17.828199999999999	87.125399999999999	2	2909.2628
440	8	12.8087	95.490399999999994	2	2909.2628
441	1	65.501400000000004	2.2462	2	2028.1219000000001
441	3	73.973399999999998	21.919899999999998	3	2028.1219000000001
441	4	64.5227	32.8123	2	2028.1219000000001
441	6	55.177999999999997	39.748800000000003	2	2028.1219000000001
441	7	42.745899999999999	40.634999999999998	2	2028.1219000000001
442	2	80.447100000000006	28.7803	2	19606.842199999999
442	3	156.8115	37.415500000000002	3	19606.842199999999
442	4	64.268000000000001	37.868299999999998	3	19606.842199999999
442	5	163.6397	42.927999999999997	3	19606.842199999999
442	7	139.9692	56.4375	2	19606.842199999999
442	8	134.5685	64.474199999999996	2	19606.842199999999
442	11	138.13749999999999	75.228499999999997	2	19606.842199999999
442	14	104.05459999999999	95.371300000000005	2	19606.842199999999
442	17	13.5693	127.8314	1	19606.842199999999
442	18	103.03879999999999	130.92425	2	19606.842199999999
442	20	93.474999999999994	133.21979999999999	2	19606.842199999999
442	22	148.60980000000001	135.07374999999999	2	19606.842199999999
442	24	78.164400000000001	143.6319	2	19606.842199999999
442	25	102.8246	148.70419999999999	2	19606.842199999999
444	1	88.279399999999995	16.276399999999999	2	1918.2913000000001
444	2	77.043599999999998	20.326000000000001	2	1918.2913000000001
444	3	60.3979	30.498899999999999	2	1918.2913000000001
444	4	70.505499999999998	33.043199999999999	2	1918.2913000000001
444	5	32.043799999999997	32.139000000000003	2	1918.2913000000001
444	6	38.807499999999997	35.486899999999999	2	1918.2913000000001
444	7	65.296999999999997	37.2209	2	1918.2913000000001
444	9	43.886600000000001	47.020499999999998	2	1918.2913000000001
444	10	29.623000000000001	51.227400000000003	3	1918.2913000000001
445	3	56.674399999999999	18.8827	2	3789.9877499999998
445	5	31.691600000000001	39.489400000000003	2	3789.9877499999998
445	8	47.5075	66.057500000000005	2	3789.9877499999998
445	10	29.235900000000001	71.346900000000005	2	3789.9877499999998
445	11	37.543999999999997	71.768699999999995	2	3789.9877499999998
447	1	15.1479	26.1631	3	336.98025000000001
448	2	51.649500000000003	15.7377	3	4372.4227499999997
448	4	38.945099999999996	17.789100000000001	2	4372.4227499999997
448	5	29.063700000000001	23.8005	2	4372.4227499999997
448	6	44.977800000000002	27.079000000000001	2	4372.4227499999997
448	7	37.9756	28.915800000000001	2	4372.4227499999997
448	8	64.916700000000006	30.418600000000001	1	4372.4227499999997
448	9	25.714400000000001	35.705399999999997	2	4372.4227499999997
448	11	52.100099999999998	42.387700000000002	2	4372.4227499999997
448	13	57.792000000000002	50.4666	1	4372.4227499999997
448	15	27.693300000000001	60.444099999999999	2	4372.4227499999997
448	16	54.4529	62.143300000000004	2	4372.4227499999997
448	17	42.175800000000002	65.109200000000001	2	4372.4227499999997
448	18	24.886900000000001	71.513400000000004	2	4372.4227499999997
448	19	14.181699999999999	76.705399999999997	2	4372.4227499999997
448	20	6.2435	82.385999999999996	2	4372.4227499999997
449	1	63.710599999999999	10.1142	3	17612.418399999999
449	3	180.25489999999999	58.349899999999998	3	17612.418399999999
449	5	184.6917	130.39080000000001	3	17612.418399999999
450	1	16.695699999999999	6.5564	2	427.2577
450	2	3.7707999999999999	9.6874000000000002	2	427.2577
451	1	6.8849999999999998	5.01	3	387.3193
452	1	15.0321	9.9018999999999995	2	2654.2395000000001
453	1	5.4306000000000001	19.443100000000001	3	830.38589999999999
453	2	20.3444	22.2883	2	830.38589999999999
453	3	29.029199999999999	32.270899999999997	3	830.38589999999999
454	1	30.4633	27.045300000000001	2	1871.6965
454	2	31.118300000000001	36.829500000000003	2	1871.6965
454	3	49.029299999999999	42.202800000000003	2	1871.6965
454	4	12.8079	42.005600000000001	2	1871.6965
454	5	60.1815	53.6509	2	1871.6965
455	1	12.2257	9.9535	2	322.00335000000001
456	2	33.369300000000003	24.073699999999999	2	2607.2287000000001
456	4	16.561900000000001	54.013500000000001	2	2607.2287000000001
457	2	25.907499999999999	16.836500000000001	2	2164.1620499999999
457	3	37.656599999999997	38.289000000000001	2	2164.1620499999999
458	1	59.417700000000004	19.669599999999999	2	4883.7174999999997
458	4	38.19	46.294499999999999	2	4883.7174999999997
458	5	67.9495	51.563299999999998	2	4883.7174999999997
458	6	50.747900000000001	58.849699999999999	2	4883.7174999999997
458	9	17.6874	65.982900000000001	2	4883.7174999999997
458	11	70.769599999999997	70.819500000000005	2	4883.7174999999997
458	12	49.366799999999998	67.658100000000005	2	4883.7174999999997
458	13	32.036799999999999	75.415800000000004	2	4883.7174999999997
458	14	86.554000000000002	77.375200000000007	2	4883.7174999999997
459	1	13.084899999999999	19.036100000000001	3	183.05099999999999
460	1	29.643899999999999	10.1631	2	350.29309999999998
461	2	9.8574000000000002	23.581299999999999	3	852.43520000000001
461	3	24.047899999999998	24.329899999999999	2	852.43520000000001
461	4	40.746400000000001	27.342099999999999	2	852.43520000000001
462	1	67.581699999999998	15.265000000000001	2	4771.3906999999999
462	5	106.5628	50.206699999999998	2	4771.3906999999999
463	1	9.8712999999999997	9.1281999999999996	3	176.3946
464	1	11.7912	22.387599999999999	2	729.29179999999997
464	2	20.040400000000002	32.558199999999999	2	729.29179999999997
464	3	5.2191999999999998	38.430199999999999	2	729.29179999999997
465	1	7.9433999999999996	10.067	2	223.82145
466	2	54.372900000000001	84.374099999999999	2	6022.7938999999997
466	3	107.7659	86.107500000000002	3	6022.7938999999997
466	4	86.441900000000004	87.254199999999997	2	6022.7938999999997
466	5	134.14680000000001	94.972999999999999	3	6022.7938999999997
466	6	72.967299999999994	97.834100000000007	3	6022.7938999999997
466	7	33.421900000000001	111.55629999999999	3	6022.7938999999997
466	8	135.68299999999999	115.06659999999999	2	6022.7938999999997
466	9	127.3875	116.6974	2	6022.7938999999997
468	1	15.1465	12.7492	2	516.28700000000003
469	1	14.432499999999999	22.252500000000001	2	372.3424
470	2	42.149900000000002	43.824800000000003	1	916.08704999999998
471	2	25.2011	41.7605	2	1102.0501999999999
471	3	8.9713999999999992	47.752000000000002	2	1102.0501999999999
471	4	16.206199999999999	53.256399999999999	2	1102.0501999999999
472	1	57.102699999999999	12.923400000000001	2	6162.1623
472	2	83.333200000000005	10.8756	2	6162.1623
472	3	75.754099999999994	14.6904	2	6162.1623
472	4	94.965500000000006	23.353300000000001	2	6162.1623
472	5	53.4726	31.846699999999998	2	6162.1623
472	7	80.770700000000005	37.665599999999998	2	6162.1623
472	8	11.059900000000001	41.474400000000003	2	6162.1623
472	9	40.711500000000001	47.114899999999999	2	6162.1623
472	10	29.293099999999999	48.837400000000002	2	6162.1623
472	11	40.681100000000001	58.556800000000003	2	6162.1623
472	12	47.513199999999998	64.283199999999994	2	6162.1623
472	13	32.648400000000002	71.879599999999996	2	6162.1623
472	14	27.660599999999999	81.679299999999998	2	6162.1623
472	15	98.981499999999997	90.128299999999996	2	6162.1623
473	1	66.030900000000003	10.271800000000001	2	4992.7160000000003
473	2	75.610100000000003	10.9892	2	4992.7160000000003
473	3	73.274199999999993	21.462900000000001	2	4992.7160000000003
473	4	103.0288	22.766100000000002	2	4992.7160000000003
473	6	32.597700000000003	39.476500000000001	2	4992.7160000000003
473	7	76.665099999999995	39.984699999999997	2	4992.7160000000003
473	8	11.895	46.561199999999999	2	4992.7160000000003
473	9	26.363199999999999	48.673400000000001	2	4992.7160000000003
473	10	81.094099999999997	45.459899999999998	2	4992.7160000000003
473	11	62.006	48.960900000000002	2	4992.7160000000003
473	12	18.0364	54.8643	2	4992.7160000000003
473	14	44.494250000000001	64.854749999999996	2	4992.7160000000003
473	15	65.389399999999995	68.195400000000006	2	4992.7160000000003
473	16	50.401200000000003	73.55	2	4992.7160000000003
475	1	29.738099999999999	10.5517	2	833.71410000000003
475	2	41.869399999999999	29.453099999999999	2	833.71410000000003
478	1	34.968200000000003	7.4471999999999996	2	2361.7739000000001
478	2	39.709299999999999	18.053000000000001	2	2361.7739000000001
478	3	35.045000000000002	29.0581	2	2361.7739000000001
478	4	32.678199999999997	57.812100000000001	2	2361.7739000000001
478	5	16.34	72.587299999999999	2	2361.7739000000001
478	6	21.904399999999999	75.326800000000006	2	2361.7739000000001
479	1	17.942499999999999	8.6532	1	1464.8240000000001
479	2	29.3873	10.706200000000001	2	1464.8240000000001
479	3	18.5791	18.059999999999999	1	1464.8240000000001
479	4	45.067599999999999	33.940100000000001	2	1464.8240000000001
479	5	55.990299999999998	39.899700000000003	2	1464.8240000000001
480	1	31.5547	23.1815	2	1231.434
480	3	6.9356999999999998	38.835999999999999	2	1231.434
481	1	31.058700000000002	33.954599999999999	2	762.15779999999995
481	2	30.029699999999998	38.762	2	762.15779999999995
483	1	54.131300000000003	20.953399999999998	2	1925.3637000000001
483	2	27.208300000000001	28.6907	2	1925.3637000000001
483	4	24.337599999999998	44.6051	2	1925.3637000000001
484	1	20.841000000000001	3.7812000000000001	2	1659.1077
484	2	48.697499999999998	9.1494	2	1659.1077
484	3	40.427700000000002	18.036999999999999	2	1659.1077
484	4	6.3086000000000002	20.849299999999999	2	1659.1077
484	5	69.3797	21.911000000000001	2	1659.1077
484	7	51.0595	23.791599999999999	2	1659.1077
484	8	28.760100000000001	27.642900000000001	2	1659.1077
484	9	37.098700000000001	34.077500000000001	2	1659.1077
484	10	25.689	36.537700000000001	2	1659.1077
485	1	32.335599999999999	6.8251999999999997	2	3230.4340999999999
485	2	7.8285999999999998	9.8274000000000008	2	3230.4340999999999
485	3	26.038	15.349500000000001	2	3230.4340999999999
485	4	82.951499999999996	22.873799999999999	1	3230.4340999999999
485	5	97.463200000000001	27.141300000000001	2	3230.4340999999999
485	6	49.531999999999996	21.982399999999998	2	3230.4340999999999
485	7	26.4726	22.473600000000001	2	3230.4340999999999
485	8	60.482700000000001	22.348099999999999	1	3230.4340999999999
485	9	37.280200000000001	27.697299999999998	2	3230.4340999999999
485	10	91.808700000000002	32.490900000000003	2	3230.4340999999999
485	11	78.451350000000005	36.094200000000001	2	3230.4340999999999
485	12	56.6432	41.284700000000001	2	3230.4340999999999
485	14	51.049599999999998	49.972999999999999	1	3230.4340999999999
485	15	87.205100000000002	46.8078	2	3230.4340999999999
485	16	75.361800000000002	46.349699999999999	2	3230.4340999999999
485	17	98.111699999999999	50.298099999999998	2	3230.4340999999999
486	1	40.485300000000002	18.221250000000001	2	929.39985000000001
486	2	23.165199999999999	20.638000000000002	2	929.39985000000001
486	3	17.065899999999999	35.784199999999998	2	929.39985000000001
487	1	19.995000000000001	21.497199999999999	3	874.48455000000001
488	1	15.157500000000001	5.5320999999999998	2	379.41480000000001
488	2	10.1777	18.676500000000001	2	379.41480000000001
489	1	29.507400000000001	16.877500000000001	2	784.62315000000001
490	1	75.774600000000007	35.836199999999998	2	16338.1338
490	3	150.5009	42.252800000000001	3	16338.1338
490	4	99.414299999999997	44.834800000000001	2	16338.1338
490	5	11.9678	51.330500000000001	2	16338.1338
490	6	79.122799999999998	50.649000000000001	2	16338.1338
490	7	92.255200000000002	55.4758	3	16338.1338
490	9	21.448599999999999	56.764699999999998	2	16338.1338
490	10	67.797799999999995	60.453099999999999	2	16338.1338
490	12	83.943299999999994	63.575099999999999	2	16338.1338
490	15	20.236599999999999	75.773200000000003	3	16338.1338
490	16	168.43639999999999	74.901300000000006	3	16338.1338
490	17	29.461300000000001	79.836399999999998	3	16338.1338
490	19	173.57859999999999	92.851699999999994	2	16338.1338
490	21	244.3272	93.488500000000002	2	16338.1338
490	22	19.694700000000001	94.592600000000004	3	16338.1338
490	23	157.67400000000001	111.6893	2	16338.1338
490	26	145.00409999999999	131.0076	3	16338.1338
490	27	165.27789999999999	136.25819999999999	2	16338.1338
490	28	120.3399	140.6669	2	16338.1338
491	1	17.63	15.923999999999999	2	523.77549999999997
494	1	11.2281	7.5876999999999999	1	1164.454
494	2	12.2531	28.208300000000001	2	1164.454
494	3	39.741100000000003	38.349499999999999	2	1164.454
495	1	8.4594000000000005	14.004899999999999	2	357.78149999999999
495	2	9.5244999999999997	31.218	2	357.78149999999999
496	1	6.6524000000000001	5.1222000000000003	2	441.40249999999997
496	3	38.558599999999998	15.236700000000001	2	441.40249999999997
496	4	16.382999999999999	25.777200000000001	2	441.40249999999997
497	1	75.116200000000006	7.9703999999999997	2	2313.5149999999999
497	2	55.5901	15.986800000000001	2	2313.5149999999999
497	3	21.691600000000001	23.168600000000001	2	2313.5149999999999
497	4	43.340600000000002	32.765599999999999	2	2313.5149999999999
497	6	19.803899999999999	42.6449	2	2313.5149999999999
498	1	25.2666	32.423699999999997	3	968.92219999999998
