265	5	66.352099999999993	21.398599999999998	2	5137.0766999999996
265	6	76.36542	23.99916	2	5137.0766999999996
265	7	44.529000000000003	26.405000000000001	2	5137.0766999999996
265	8	11.8528	29.92	2	5137.0766999999996
265	9	46.975999999999999	37.018900000000002	2	5137.0766999999996
265	10	26.006250000000001	34.777500000000003	2	5137.0766999999996
265	11	77.702699999999993	35.039299999999997	2	5137.0766999999996
265	12	4.7579000000000002	35.797499999999999	3	5137.0766999999996
265	13	69.514899999999997	39.748100000000001	2	5137.0766999999996
265	14	30.8262	43.556600000000003	2	5137.0766999999996
265	15	63.102499999999999	44.0548	2	5137.0766999999996
265	16	52.947600000000001	44.885100000000001	2	5137.0766999999996
265	17	78.687399999999997	48.907299999999999	2	5137.0766999999996
265	18	86.256299999999996	47.581200000000003	3	5137.0766999999996
265	19	46.033799999999999	53.818100000000001	2	5137.0766999999996
265	20	56.804900000000004	55.237299999999998	2	5137.0766999999996
265	21	28.4343	65.084299999999999	1	5137.0766999999996
265	22	59.861899999999999	65.045299999999997	2	5137.0766999999996
265	23	18.911000000000001	67.223299999999995	3	5137.0766999999996
265	24	45.524900000000002	69.028099999999995	3	5137.0766999999996
265	25	61.542200000000001	72.259699999999995	3	5137.0766999999996
266	1	15.0845	4.8982999999999999	3	183.05099999999999
266	2	5.4508000000000001	10.452199999999999	3	183.05099999999999
267	1	20.714400000000001	12.9496	2	610.30870000000004
267	2	10.706200000000001	26.9666	2	610.30870000000004
267	3	18.031199999999998	33.718499999999999	2	610.30870000000004
268	1	7.3647	12.780799999999999	2	287.88929999999999
269	1	36.217399999999998	8.8896999999999995	2	403.12819999999999
269	2	5.0487000000000002	12.3948	3	403.12819999999999
269	3	15.009399999999999	15.6066	2	403.12819999999999
270	1	64.552099999999996	5.7108999999999996	2	5095.0582000000004
270	2	55.105400000000003	13.7758	2	5095.0582000000004
270	3	77.433599999999998	14.5067	2	5095.0582000000004
270	4	66.0428	15.1807	2	5095.0582000000004
270	5	71.207999999999998	21.075399999999998	2	5095.0582000000004
270	6	83.277799999999999	24.8325	2	5095.0582000000004
270	7	40.676000000000002	25.067	2	5095.0582000000004
270	8	60.443600000000004	26.6373	2	5095.0582000000004
270	9	73.909899999999993	29.7102	2	5095.0582000000004
270	10	30.322900000000001	30.566700000000001	2	5095.0582000000004
270	11	40.817900000000002	31.621600000000001	3	5095.0582000000004
270	12	90.430499999999995	37.782400000000003	2	5095.0582000000004
270	13	58.523299999999999	35.230499999999999	3	5095.0582000000004
270	14	82.485600000000005	37.414999999999999	2	5095.0582000000004
270	15	17.9404	39.875599999999999	2	5095.0582000000004
270	16	24.6084	38.214599999999997	2	5095.0582000000004
270	17	55.000399999999999	41.296999999999997	1	5095.0582000000004
270	18	10.7409	44.7911	2	5095.0582000000004
270	19	36.991799999999998	46.992899999999999	2	5095.0582000000004
270	20	77.439800000000005	43.705399999999997	2	5095.0582000000004
270	21	45.7408	47.436	3	5095.0582000000004
270	22	28.86375	47.544600000000003	2	5095.0582000000004
270	23	57.436999999999998	51.742400000000004	2	5095.0582000000004
270	24	23.196999999999999	61.209899999999998	2	5095.0582000000004
270	25	71.923699999999997	58.043799999999997	2	5095.0582000000004
270	26	65.159000000000006	62.186399999999999	2	5095.0582000000004
270	27	34.3232	66.987899999999996	2	5095.0582000000004
270	28	72.3767	67.438900000000004	2	5095.0582000000004
270	29	9.3918999999999997	66.806700000000006	2	5095.0582000000004
270	30	44.0824	69.891199999999998	2	5095.0582000000004
270	31	60.615000000000002	69.9953	2	5095.0582000000004
270	32	52.798699999999997	73.028999999999996	2	5095.0582000000004
270	33	12.656499999999999	73.965699999999998	2	5095.0582000000004
270	34	53.014000000000003	81.311300000000003	2	5095.0582000000004
270	35	54.004800000000003	88.536199999999994	2	5095.0582000000004
271	1	39.9373	6.6409000000000002	2	4890.7898999999998
271	2	48.819299999999998	9.89	3	4890.7898999999998
271	3	56.605200000000004	19.00686	3	4890.7898999999998
271	4	45.767899999999997	31.555800000000001	3	4890.7898999999998
271	6	47.916899999999998	50.159700000000001	1	4890.7898999999998
271	7	59.669699999999999	48.103200000000001	2	4890.7898999999998
271	8	39.580800000000004	59.700600000000001	3	4890.7898999999998
271	9	27.767900000000001	61.024900000000002	1	4890.7898999999998
271	12	57.225000000000001	72.765000000000001	2	4890.7898999999998
271	14	50.430100000000003	91.084100000000007	1	4890.7898999999998
271	16	61.100700000000003	94.048000000000002	3	4890.7898999999998
271	17	37.9148	96.151700000000005	3	4890.7898999999998
271	18	14.986000000000001	100.5669	1	4890.7898999999998
271	19	22.318200000000001	101.1694	1	4890.7898999999998
271	21	7.3745000000000003	111.1263	2	4890.7898999999998
271	22	31.0792	110.0847	3	4890.7898999999998
271	23	23.499500000000001	111.40009999999999	3	4890.7898999999998
272	1	31.757400000000001	5.0289000000000001	3	2196.6120000000001
272	2	39.926400000000001	5.2104999999999997	3	2196.6120000000001
272	3	39.903700000000001	12.268599999999999	2	2196.6120000000001
272	4	49.212400000000002	17.825199999999999	2	2196.6120000000001
272	5	19.178899999999999	16.4541	2	2196.6120000000001
272	6	30.290900000000001	22.647200000000002	2	2196.6120000000001
272	7	42.838299999999997	30.0304	2	2196.6120000000001
272	8	24.544599999999999	32.599400000000003	2	2196.6120000000001
272	9	5.0538999999999996	34.117100000000001	3	2196.6120000000001
272	10	18.4801	37.185099999999998	2	2196.6120000000001
272	11	30.958200000000001	42.577399999999997	2	2196.6120000000001
272	12	16.873200000000001	46.001399999999997	2	2196.6120000000001
272	13	41.5398	47.317900000000002	2	2196.6120000000001
272	14	32.0762	55.587000000000003	2	2196.6120000000001
273	1	34.087899999999998	5.3258999999999999	2	1624.9936499999999
273	2	22.280999999999999	9.8005999999999993	2	1624.9936499999999
273	3	10.7201	16.051500000000001	2	1624.9936499999999
273	4	33.4818	14.914300000000001	2	1624.9936499999999
273	5	26.1462	17.600000000000001	2	1624.9936499999999
273	6	30.6555	30.6691	2	1624.9936499999999
273	7	43.380499999999998	34.7958	2	1624.9936499999999
273	8	14.162699999999999	33.530900000000003	2	1624.9936499999999
273	9	4.2569999999999997	33.652900000000002	2	1624.9936499999999
273	10	77.505899999999997	34.243899999999996	2	1624.9936499999999
273	11	50.554900000000004	39.745100000000001	2	1624.9936499999999
273	12	17.427900000000001	40.178339999999999	2	1624.9936499999999
274	1	40.8065	11.8447	2	2899.2782000000002
274	2	49.547899999999998	10.8909	2	2899.2782000000002
274	3	27.166699999999999	15.252000000000001	2	2899.2782000000002
274	4	13.0419	14.9941	2	2899.2782000000002
274	5	49.512500000000003	19.072500000000002	2	2899.2782000000002
274	6	58.035800000000002	19.4543	2	2899.2782000000002
274	7	40.838999999999999	25.732900000000001	2	2899.2782000000002
274	8	17.3659	31.127400000000002	2	2899.2782000000002
274	9	71.849599999999995	23.6783	2	2899.2782000000002
274	10	47.4101	33.033200000000001	2	2899.2782000000002
274	11	62.305500000000002	31.734400000000001	2	2899.2782000000002
274	12	33.044600000000003	33.670900000000003	2	2899.2782000000002
274	13	54.264800000000001	47.609000000000002	2	2899.2782000000002
274	14	34.986800000000002	43.676400000000001	2	2899.2782000000002
275	1	14.2628	7.9844999999999997	3	398.96800000000002
275	3	5.4824999999999999	16.195399999999999	3	398.96800000000002
275	4	20.5518	16.920999999999999	3	398.96800000000002
275	5	4.5595999999999997	23.6264	3	398.96800000000002
276	1	4.6127000000000002	10.7843	2	721.38739999999996
276	2	24.485499999999998	30.591799999999999	1	721.38739999999996
277	1	6.1672000000000002	4.9268000000000001	2	266.25599999999997
277	2	13.1228	6.8722000000000003	2	266.25599999999997
277	3	5.4336000000000002	15.3888	2	266.25599999999997
278	1	24.668399999999998	12.3157	2	909.84670000000006
278	2	6.4302000000000001	13.359400000000001	2	909.84670000000006
278	3	13.740500000000001	16.940100000000001	2	909.84670000000006
278	4	22.7394	27.3429	2	909.84670000000006
278	5	13.8583	31.0349	2	909.84670000000006
279	1	18.328800000000001	11.0181	3	1310.0626999999999
279	2	11.843999999999999	30.612200000000001	3	1310.0626999999999
279	3	11.3032	44.6492	3	1310.0626999999999
279	4	24.208200000000001	49.6828	2	1310.0626999999999
279	5	26.181999999999999	61.369300000000003	3	1310.0626999999999
280	2	20.656099999999999	18.288599999999999	3	1405.7484999999999
280	3	44.929400000000001	18.319800000000001	3	1405.7484999999999
280	4	28.033799999999999	25.829699999999999	3	1405.7484999999999
280	5	5.1836000000000002	25.524699999999999	3	1405.7484999999999
280	6	61.085000000000001	25.132000000000001	3	1405.7484999999999
280	7	14.730600000000001	32.070599999999999	3	1405.7484999999999
280	8	38.456800000000001	28.9298	3	1405.7484999999999
280	9	57.931399999999996	32.530900000000003	3	1405.7484999999999
280	10	21.638999999999999	40.931699999999999	3	1405.7484999999999
281	1	6.0826000000000002	8.0848999999999993	2	387.3193
281	2	13.200100000000001	18.985399999999998	2	387.3193
281	3	20.268799999999999	23.177399999999999	2	387.3193
282	1	77.143699999999995	5.2012999999999998	2	1867.9522999999999
282	2	34.903300000000002	10.622999999999999	2	1867.9522999999999
282	3	50.529899999999998	11.148199999999999	2	1867.9522999999999
282	4	79.972099999999998	16.722799999999999	2	1867.9522999999999
282	6	76.131500000000003	28.814299999999999	2	1867.9522999999999
282	7	31.542100000000001	35.459299999999999	2	1867.9522999999999
282	8	69.519099999999995	36.861400000000003	2	1867.9522999999999
282	9	14.6234	38.065100000000001	3	1867.9522999999999
282	10	25.594799999999999	39.9069	2	1867.9522999999999
282	11	33.222200000000001	47.810600000000001	2	1867.9522999999999
282	12	19.285499999999999	46.793599999999998	3	1867.9522999999999
282	13	19.2988	55.290799999999997	3	1867.9522999999999
282	14	10.2555	70.533699999999996	2	1867.9522999999999
283	1	24.491	10.2441	2	799.18399999999997
283	2	16.100899999999999	16.908899999999999	2	799.18399999999997
283	3	4.3644999999999996	21.5215	2	799.18399999999997
283	4	20.4101	29.270299999999999	2	799.18399999999997
283	5	9.2345000000000006	29.3306	2	799.18399999999997
283	6	8.8827999999999996	36.996400000000001	2	799.18399999999997
284	1	51.096699999999998	5.38	3	4105.3347000000003
284	2	34.404499999999999	16.417000000000002	2	4105.3347000000003
284	3	52.360799999999998	17.869800000000001	3	4105.3347000000003
284	4	17.768699999999999	21.721900000000002	2	4105.3347000000003
284	5	32.787500000000001	26.596900000000002	2	4105.3347000000003
284	6	65.692499999999995	28.017499999999998	3	4105.3347000000003
284	7	24.441299999999998	30.2075	2	4105.3347000000003
284	8	19.4527	37.5884	2	4105.3347000000003
284	9	40.406700000000001	38.914000000000001	2	4105.3347000000003
284	10	58.768999999999998	49.883400000000002	2	4105.3347000000003
284	11	69.842500000000001	41.541699999999999	2	4105.3347000000003
284	12	43.9422	48.541499999999999	2	4105.3347000000003
284	14	31.326499999999999	63.454300000000003	2	4105.3347000000003
284	15	48.145800000000001	75.251400000000004	2	4105.3347000000003
284	16	25.169	72.265199999999993	2	4105.3347000000003
284	17	29.300699999999999	80.541799999999995	2	4105.3347000000003
285	1	9.5646000000000004	13.577500000000001	3	317.4271
286	1	5.0444000000000004	8.3788999999999998	3	412.6968
286	2	17.238	30.879000000000001	2	412.6968
287	1	38.186599999999999	7.6215000000000002	3	3931.8523
287	2	51.804000000000002	24.792999999999999	3	3931.8523
287	3	21.021100000000001	38.307099999999998	2	3931.8523
287	4	40.066600000000001	47.460999999999999	3	3931.8523
287	5	13.466200000000001	47.439749999999997	2	3931.8523
287	6	27.171399999999998	45.128900000000002	2	3931.8523
287	7	21.5885	50.3005	2	3931.8523
287	8	33.040300000000002	50.441099999999999	2	3931.8523
287	9	33.098820000000003	58.026780000000002	3	3931.8523
287	11	42.987000000000002	61.525199999999998	3	3931.8523
287	12	31.5062	67.615799999999993	2	3931.8523
287	13	11.419499999999999	67.549800000000005	2	3931.8523
287	14	39.392400000000002	67.981099999999998	2	3931.8523
287	15	51.035600000000002	72.866399999999999	2	3931.8523
287	16	19.248899999999999	73.910300000000007	2	3931.8523
287	19	23.547699999999999	86.055099999999996	2	3931.8523
287	20	30.7654	87.258899999999997	2	3931.8523
287	21	43.537500000000001	86.226600000000005	2	3931.8523
287	22	7.5713999999999997	93.113699999999994	3	3931.8523
287	23	17.302600000000002	94.869	2	3931.8523
287	24	31.264600000000002	95.164400000000001	2	3931.8523
287	26	22.4358	112.85120000000001	3	3931.8523
288	1	5.7859999999999996	3.7181999999999999	3	248.78299999999999
288	2	22.764099999999999	6.0052000000000003	2	248.78299999999999
288	3	3.6640999999999999	12.453200000000001	2	248.78299999999999
288	4	10.8393	11.3531	2	248.78299999999999
289	1	8.9890000000000008	5.1658999999999997	2	197.61189999999999
289	2	6.9127000000000001	11.882	2	197.61189999999999
289	3	6.5785	18.673500000000001	2	197.61189999999999
290	1	29.675599999999999	8.9240999999999993	2	903.60630000000003
290	2	8.4387500000000006	5.9729999999999999	2	903.60630000000003
290	3	18.948899999999998	9.5178999999999991	2	903.60630000000003
290	5	4.3983999999999996	24.4482	2	903.60630000000003
290	6	13.011900000000001	24.068999999999999	2	903.60630000000003
290	7	31.099599999999999	32.148899999999998	2	903.60630000000003
291	1	13.846299999999999	6.1741999999999999	3	698.92200000000003
291	2	21.4481	12.860099999999999	3	698.92200000000003
291	3	3.0295000000000001	24.265699999999999	3	698.92200000000003
291	4	13.145899999999999	29.681799999999999	3	698.92200000000003
292	1	22.653600000000001	3.4716	2	1114.9469999999999
292	2	16.2867	17.178599999999999	2	1114.9469999999999
292	3	25.665700000000001	28.603100000000001	2	1114.9469999999999
292	4	20.507000000000001	37.113	2	1114.9469999999999
293	1	23.190200000000001	18.939	2	1464.4079999999999
293	2	39.970100000000002	32.5426	3	1464.4079999999999
293	3	27.646999999999998	35.594499999999996	3	1464.4079999999999
293	4	19.290400000000002	44.5242	2	1464.4079999999999
293	5	7.4428000000000001	55.077500000000001	1	1464.4079999999999
294	1	13.3514	16.211300000000001	2	2302.6984000000002
294	2	32.668199999999999	16.376799999999999	3	2302.6984000000002
294	3	47.3964	15.079700000000001	3	2302.6984000000002
294	5	8.4435000000000002	39.466099999999997	2	2302.6984000000002
295	1	44.6205	7.4653	2	728.04375000000005
295	2	49.972000000000001	10.557	2	728.04375000000005
295	3	27.819099999999999	12.6686	2	728.04375000000005
295	4	37.717700000000001	18.523399999999999	2	728.04375000000005
295	6	3.7879999999999998	28.746200000000002	2	728.04375000000005
296	1	28.446400000000001	5.1125999999999996	3	7677.7413999999999
296	2	68.64	7.1325000000000003	3	7677.7413999999999
296	3	42.938299999999998	11.6157	2	7677.7413999999999
296	4	76.474599999999995	12.8089	2	7677.7413999999999
296	5	30.968599999999999	17.2258	2	7677.7413999999999
296	6	98.264799999999994	20.3566	2	7677.7413999999999
296	8	78.593900000000005	24.3385	2	7677.7413999999999
296	9	93.431399999999996	27.121200000000002	2	7677.7413999999999
296	10	24.975100000000001	28.131900000000002	2	7677.7413999999999
296	11	47.487200000000001	29.8186	2	7677.7413999999999
296	12	87.045199999999994	36.398200000000003	2	7677.7413999999999
296	13	78.195999999999998	31.7971	1	7677.7413999999999
296	14	20.004000000000001	33.4056	2	7677.7413999999999
296	15	42.721800000000002	34.460099999999997	2	7677.7413999999999
296	16	61.576000000000001	35.163249999999998	2	7677.7413999999999
296	17	9.0299999999999994	36.423000000000002	2	7677.7413999999999
296	18	14.356999999999999	39.4026	2	7677.7413999999999
296	19	4.8716999999999997	41.613900000000001	2	7677.7413999999999
296	20	48.5349	45.640500000000003	2	7677.7413999999999
296	21	24.567900000000002	46.073399999999999	2	7677.7413999999999
296	22	41.763750000000002	46.266800000000003	2	7677.7413999999999
296	23	97.702299999999994	58.866599999999998	2	7677.7413999999999
296	24	76.029399999999995	49.307899999999997	1	7677.7413999999999
296	25	40.204999999999998	56.540300000000002	2	7677.7413999999999
296	26	12.7311	61.418300000000002	2	7677.7413999999999
296	28	45.513599999999997	64.378799999999998	2	7677.7413999999999
296	29	27.380600000000001	65.172899999999998	2	7677.7413999999999
296	30	31.110299999999999	72.910300000000007	2	7677.7413999999999
296	32	87.167500000000004	74.020799999999994	2	7677.7413999999999
296	33	68.193100000000001	74.025899999999993	2	7677.7413999999999
296	34	14.187099999999999	78.0364	2	7677.7413999999999
296	35	72.353200000000001	79.810299999999998	2	7677.7413999999999
296	36	80.305999999999997	80.578900000000004	2	7677.7413999999999
296	37	30.234400000000001	81.882750000000001	2	7677.7413999999999
296	38	60.262099999999997	83.591099999999997	2	7677.7413999999999
296	40	70.760099999999994	87.156400000000005	2	7677.7413999999999
296	41	52.731200000000001	87.204999999999998	2	7677.7413999999999
296	42	34.493400000000001	89.191299999999998	2	7677.7413999999999
296	43	62.745600000000003	91.422300000000007	2	7677.7413999999999
297	1	91.2774	11.3994	3	13848.224200000001
297	2	100.4315	9.1766000000000005	2	13848.224200000001
297	3	61.607300000000002	9.89	2	13848.224200000001
297	4	53.2288	14.019299999999999	2	13848.224200000001
297	5	112.21169999999999	11.549200000000001	3	13848.224200000001
297	6	120.3724	15.7911	3	13848.224200000001
297	7	58.866100000000003	16.131599999999999	1	13848.224200000001
297	8	43.379800000000003	19.428799999999999	2	13848.224200000001
297	9	100.97069999999999	22.101800000000001	2	13848.224200000001
297	10	66.23075	21.333400000000001	3	13848.224200000001
297	11	89.025199999999998	21.585899999999999	3	13848.224200000001
297	12	37.58	26.450900000000001	2	13848.224200000001
297	13	44.776400000000002	31.041699999999999	2	13848.224200000001
297	14	116.13160000000001	25.376300000000001	3	13848.224200000001
297	15	55.479599999999998	28.447099999999999	3	13848.224200000001
297	16	81.588999999999999	39.675400000000003	2	13848.224200000001
297	17	112.7152	32.148299999999999	2	13848.224200000001
297	18	24.627300000000002	37.24	3	13848.224200000001
297	19	52.374600000000001	38.052199999999999	3	13848.224200000001
297	20	117.6602	37.540700000000001	2	13848.224200000001
297	21	128.69970000000001	41.607399999999998	2	13848.224200000001
297	22	147.4333	42.638599999999997	3	13848.224200000001
297	23	112.819	43.5428	2	13848.224200000001
297	24	139.61179999999999	42.734499999999997	2	13848.224200000001
297	25	33.54	46.330100000000002	2	13848.224200000001
297	26	102.43519999999999	43.408499999999997	2	13848.224200000001
297	27	51.634300000000003	46.666400000000003	2	13848.224200000001
297	28	117.48399999999999	49.251100000000001	2	13848.224200000001
297	29	97.898399999999995	49.192999999999998	2	13848.224200000001
297	30	22.175599999999999	52.490600000000001	2	13848.224200000001
297	31	106.7525	55.4758	2	13848.224200000001
297	32	151.39449999999999	56.084499999999998	3	13848.224200000001
297	33	29.0227	55.418100000000003	2	13848.224200000001
297	34	76.778300000000002	58.827399999999997	2	13848.224200000001
297	35	60.9392	63.047600000000003	2	13848.224200000001
297	36	114.5446	66.159599999999998	2	13848.224200000001
297	37	67.430499999999995	64.766400000000004	2	13848.224200000001
297	38	42.915300000000002	69.140199999999993	3	13848.224200000001
297	39	51.161000000000001	70.484200000000001	1	13848.224200000001
297	40	68.833399999999997	74.990600000000001	2	13848.224200000001
297	41	128.93100000000001	83.366900000000001	2	13848.224200000001
297	42	37.765599999999999	77.733500000000006	3	13848.224200000001
297	43	82.4559	77.691999999999993	3	13848.224200000001
297	44	112.8689	82.933999999999997	2	13848.224200000001
297	45	54.884099999999997	82.331199999999995	3	13848.224200000001
297	46	21.382300000000001	88.597899999999996	2	13848.224200000001
297	47	43.0413	87.410600000000002	3	13848.224200000001
297	48	89.542599999999993	87.729799999999997	1	13848.224200000001
297	49	66.453699999999998	91.825100000000006	2	13848.224200000001
297	50	103.75369999999999	94.796700000000001	2	13848.224200000001
297	51	83.649900000000002	93.889899999999997	2	13848.224200000001
297	52	114.8969	94.458799999999997	1	13848.224200000001
297	53	93.984300000000005	95.508899999999997	2	13848.224200000001
297	54	45.6173	95.624499999999998	3	13848.224200000001
297	55	57.297499999999999	97.154399999999995	3	13848.224200000001
297	56	15.757199999999999	103.9897	2	13848.224200000001
297	57	94.248800000000003	103.3171	2	13848.224200000001
297	58	52.321800000000003	103.2891	3	13848.224200000001
297	59	40.432299999999998	103.46720000000001	3	13848.224200000001
297	60	125.50490000000001	105.92570000000001	3	13848.224200000001
297	61	64.955600000000004	105.4524	2	13848.224200000001
297	62	56.611800000000002	111.03879999999999	2	13848.224200000001
297	63	76.748400000000004	109.9725	3	13848.224200000001
297	64	36.939100000000003	111.98739999999999	3	13848.224200000001
297	65	45.912700000000001	122.85380000000001	2	13848.224200000001
297	66	30.095300000000002	119.0305	2	13848.224200000001
297	67	14.7098	120.39109999999999	2	13848.224200000001
297	68	60.151400000000002	121.35980000000001	2	13848.224200000001
297	69	72.515199999999993	120.044	3	13848.224200000001
297	70	45.424700000000001	137.42949999999999	3	13848.224200000001
298	1	13.2597	4.1367000000000003	3	4704.8266999999996
298	2	12.2013	15.8255	2	4704.8266999999996
298	3	23.520199999999999	22.910900000000002	2	4704.8266999999996
298	4	70.712100000000007	20.951899999999998	2	4704.8266999999996
298	5	68.954499999999996	33.368699999999997	2	4704.8266999999996
298	6	58.837699999999998	33.529400000000003	2	4704.8266999999996
298	7	5.8680000000000003	35.219200000000001	2	4704.8266999999996
298	8	42.064700000000002	38.256300000000003	2	4704.8266999999996
298	9	15.6502	35.358499999999999	2	4704.8266999999996
298	10	33.123699999999999	36.3018	2	4704.8266999999996
298	11	25.8992	39.264400000000002	2	4704.8266999999996
298	12	76.437399999999997	40.938000000000002	2	4704.8266999999996
298	13	9.9975000000000005	44.503	2	4704.8266999999996
298	14	62.345599999999997	47.389800000000001	2	4704.8266999999996
298	15	33.9983	46.3842	2	4704.8266999999996
298	16	25.121600000000001	47.331899999999997	2	4704.8266999999996
298	17	84.990799999999993	49.082599999999999	2	4704.8266999999996
298	18	51.567999999999998	48.082000000000001	2	4704.8266999999996
298	19	73.493499999999997	51.328000000000003	2	4704.8266999999996
298	20	10.4817	57.075800000000001	2	4704.8266999999996
298	21	45.003100000000003	58.073599999999999	2	4704.8266999999996
298	23	55.7881	72.126000000000005	2	4704.8266999999996
298	24	40.825200000000002	79.268799999999999	2	4704.8266999999996
298	25	45.136499999999998	85.806200000000004	2	4704.8266999999996
298	26	53.534999999999997	85.717100000000002	2	4704.8266999999996
298	27	42.689599999999999	92.390799999999999	2	4704.8266999999996
298	28	46.152099999999997	96.8767	2	4704.8266999999996
299	1	18.738199999999999	14.4694	2	1206.4725000000001
299	2	35.284799999999997	8.2112999999999996	2	1206.4725000000001
299	3	40.997799999999998	13.545	2	1206.4725000000001
299	4	12.914999999999999	30.216200000000001	2	1206.4725000000001
299	5	20.778199999999998	25.260300000000001	2	1206.4725000000001
299	6	20.425000000000001	37.678750000000001	2	1206.4725000000001
299	7	23.183	42.723300000000002	2	1206.4725000000001
299	8	16.130500000000001	42.444299999999998	2	1206.4725000000001
300	1	5.4010999999999996	4.0547000000000004	2	447.2269
300	2	35.773600000000002	12.521800000000001	1	447.2269
300	4	30.810099999999998	35.067700000000002	3	447.2269
301	1	6.7488000000000001	5.8731	3	4160.25
301	3	37.480699999999999	27.199200000000001	3	4160.25
301	4	32.309699999999999	34.572299999999998	2	4160.25
301	5	28.1265	44.158799999999999	2	4160.25
301	6	38.692799999999998	46.726700000000001	2	4160.25
301	7	16.3309	51.254199999999997	2	4160.25
301	8	36.615299999999998	57.2821	2	4160.25
301	9	71.956500000000005	58.714500000000001	2	4160.25
301	10	25.689699999999998	59.471499999999999	2	4160.25
301	11	48.876199999999997	63.035899999999998	3	4160.25
301	12	11.3636	64.007099999999994	2	4160.25
301	13	56.328000000000003	71.140699999999995	3	4160.25
301	14	18.963699999999999	70.036500000000004	3	4160.25
301	15	71.244600000000005	67.897599999999997	2	4160.25
301	16	34.674300000000002	72.020399999999995	3	4160.25
301	17	42.9754	69.070300000000003	3	4160.25
301	18	25.9925	74.792500000000004	2	4160.25
301	19	34.281999999999996	80.648600000000002	3	4160.25
301	20	27.6355	90.163799999999995	3	4160.25
301	21	72.318700000000007	87.9054	2	4160.25
301	22	36.418599999999998	87.504999999999995	3	4160.25
301	23	46.678199999999997	90.084500000000006	2	4160.25
301	24	80.315700000000007	90.043300000000002	2	4160.25
301	26	69.319400000000002	97.741600000000005	2	4160.25
301	27	35.945399999999999	102.3982	3	4160.25
301	28	46.502899999999997	104.2698	2	4160.25
302	1	19.9757	6.2598000000000003	3	510.87869999999998
302	2	10.4506	8.7484000000000002	3	510.87869999999998
302	3	6.9775	30.798999999999999	3	510.87869999999998
303	1	13.575699999999999	8.3389000000000006	2	792.11159999999995
303	2	23.867000000000001	8.2329000000000008	2	792.11159999999995
303	3	6.8319000000000001	18.5566	2	792.11159999999995
303	4	23.7136	21.581199999999999	2	792.11159999999995
303	5	11.6325	28.420200000000001	2	792.11159999999995
304	1	62.433300000000003	3.4839000000000002	2	3014.9331999999999
304	2	35.933300000000003	9.0695999999999994	2	3014.9331999999999
304	3	31.784199999999998	12.2294	2	3014.9331999999999
304	4	89.290599999999998	15.019299999999999	2	3014.9331999999999
304	5	79.233599999999996	21.761099999999999	2	3014.9331999999999
304	6	21.272300000000001	25.172799999999999	2	3014.9331999999999
304	7	26.286200000000001	34.081400000000002	2	3014.9331999999999
304	8	62.917099999999998	44.311500000000002	2	3014.9331999999999
304	9	44.7986	50.533799999999999	2	3014.9331999999999
304	10	28.984999999999999	54.241100000000003	2	3014.9331999999999
304	11	43.388500000000001	69.212999999999994	2	3014.9331999999999
304	12	28.937000000000001	67.043400000000005	2	3014.9331999999999
304	13	9.6687999999999992	70.114000000000004	2	3014.9331999999999
304	14	33.267699999999998	78.665599999999998	2	3014.9331999999999
304	15	58.046500000000002	77.267499999999998	2	3014.9331999999999
304	16	15.231199999999999	75.861199999999997	2	3014.9331999999999
304	17	37.907400000000003	90.912199999999999	3	3014.9331999999999
306	1	59.453200000000002	14.5351	2	1226.4417000000001
306	2	23.6433	20.060600000000001	2	1226.4417000000001
306	3	48.640300000000003	16.627099999999999	2	1226.4417000000001
306	4	54.338099999999997	20.399699999999999	2	1226.4417000000001
306	5	35.485999999999997	24.275300000000001	3	1226.4417000000001
306	6	52.013399999999997	30.395600000000002	2	1226.4417000000001
306	7	4.9718999999999998	29.648499999999999	3	1226.4417000000001
306	8	30.645199999999999	33.378799999999998	3	1226.4417000000001
307	1	37.286000000000001	14.307499999999999	3	1348.337
307	2	22.694900000000001	19.395299999999999	3	1348.337
307	4	31.526199999999999	31.904599999999999	3	1348.337
307	5	20.7651	37.100700000000003	3	1348.337
307	6	23.007300000000001	44.5471	3	1348.337
307	8	11.619899999999999	68.017899999999997	3	1348.337
307	9	5.6772999999999998	103.06359999999999	3	1348.337
308	2	12.5855	9.5648	2	1359.1537000000001
308	3	24.101800000000001	11.9054	2	1359.1537000000001
308	4	37.129300000000001	17.4269	2	1359.1537000000001
308	5	17.9269	18.707999999999998	2	1359.1537000000001
308	6	6.5190999999999999	29.330200000000001	2	1359.1537000000001
308	7	14.6896	27.021899999999999	2	1359.1537000000001
308	8	27.846399999999999	26.8965	2	1359.1537000000001
308	9	13.113799999999999	43.278399999999998	1	1359.1537000000001
309	1	20.217700000000001	5.0704000000000002	2	268.75220000000002
309	2	31.143799999999999	4.4214000000000002	2	268.75220000000002
309	3	7.0019999999999998	12.2095	2	268.75220000000002
310	1	11.289099999999999	27.7728	2	574.11450000000002
310	2	13.6806	36.828299999999999	2	574.11450000000002
311	1	13.886200000000001	5.5292000000000003	2	1130.7560000000001
311	2	10.248799999999999	16.430700000000002	2	1130.7560000000001
311	4	9.2075999999999993	38.2181	2	1130.7560000000001
311	5	7.1768999999999998	53.277700000000003	2	1130.7560000000001
311	6	19.476600000000001	52.270299999999999	2	1130.7560000000001
311	7	16.0304	64.196899999999999	2	1130.7560000000001
311	8	13.4795	87.164699999999996	2	1130.7560000000001
312	1	17.250699999999998	5.8597999999999999	2	348.62900000000002
