605	6	13.6837	38.034700000000001	2	10303.691199999999
605	7	75.237099999999998	52.9773	2	10303.691199999999
605	8	48.745100000000001	58.733800000000002	2	10303.691199999999
605	9	12.914999999999999	69.602699999999999	2	10303.691199999999
605	10	57.896599999999999	70.544399999999996	3	10303.691199999999
605	11	74.497500000000002	66.913700000000006	2	10303.691199999999
605	12	30.215699999999998	80.501199999999997	2	10303.691199999999
605	13	48.371699999999997	77.881	2	10303.691199999999
605	14	16.276499999999999	86.043999999999997	3	10303.691199999999
605	15	58.263750000000002	85.334999999999994	2	10303.691199999999
605	16	78.625500000000002	87.358800000000002	2	10303.691199999999
605	17	44.971400000000003	90.142700000000005	2	10303.691199999999
605	18	61.744500000000002	92.561599999999999	2	10303.691199999999
605	19	13.75	99.233599999999996	2	10303.691199999999
605	20	75.790899999999993	97.929100000000005	2	10303.691199999999
605	21	59.416200000000003	108.5047	3	10303.691199999999
605	22	12.473599999999999	122.8509	2	10303.691199999999
605	23	36.058	118.8214	3	10303.691199999999
605	24	58.505800000000001	131.33500000000001	1	10303.691199999999
605	25	38.930799999999998	132.16120000000001	3	10303.691199999999
605	26	26.2575	137.32910000000001	3	10303.691199999999
605	27	57.064100000000003	148.53120000000001	2	10303.691199999999
605	28	47.448799999999999	159.626	2	10303.691199999999
605	29	39.112400000000001	170.57339999999999	2	10303.691199999999
606	1	5.5385	12.2864	2	564.54589999999996
606	2	11.9733	22.523399999999999	2	564.54589999999996
607	1	14.336	6.9218999999999999	3	181.80289999999999
607	2	6.9762000000000004	8.5325000000000006	3	181.80289999999999
608	1	74.775599999999997	9.5122999999999998	3	11241.82755
608	2	80.374200000000002	14.0006	3	11241.82755
608	3	64.028700000000001	17.596900000000002	3	11241.82755
608	4	57.920999999999999	24.791219999999999	3	11241.82755
608	6	53.738799999999998	34.079219999999999	3	11241.82755
608	7	26.9697	36.750599999999999	3	11241.82755
608	8	59.426099999999998	45.114699999999999	2	11241.82755
608	9	73.118300000000005	53.0867	3	11241.82755
608	10	37.001800000000003	58.374499999999998	3	11241.82755
608	11	50.7254	55.218600000000002	3	11241.82755
608	12	81.404399999999995	56.10425	3	11241.82755
608	13	64.488699999999994	58.677999999999997	2	11241.82755
608	14	15.996	60.66225	3	11241.82755
608	15	88.504400000000004	72.6404	2	11241.82755
608	16	53.876600000000003	65.494	2	11241.82755
608	17	27.021999999999998	73.797700000000006	3	11241.82755
608	18	16.395399999999999	75.402799999999999	3	11241.82755
608	19	102.6313	79.876099999999994	2	11241.82755
608	20	68.513199999999998	79.041399999999996	1	11241.82755
608	21	34.904299999999999	94.820300000000003	2	11241.82755
608	22	48.886899999999997	83.532600000000002	2	11241.82755
608	23	53.887599999999999	91.565700000000007	2	11241.82755
608	24	82.015900000000002	92.284499999999994	2	11241.82755
608	25	101.93049999999999	94.902000000000001	3	11241.82755
608	26	61.464799999999997	102.0535	1	11241.82755
608	27	94.260300000000001	104.50660000000001	2	11241.82755
608	28	76.734099999999998	103.5613	2	11241.82755
608	29	84.625399999999999	116.86839999999999	2	11241.82755
608	30	61.002800000000001	115.1618	3	11241.82755
608	31	26.861899999999999	118.85380000000001	3	11241.82755
608	32	46.020400000000002	118.95399999999999	2	11241.82755
608	33	54.07938	122.6764	2	11241.82755
608	34	97.206699999999998	124.3622	3	11241.82755
608	35	67.592500000000001	130.88800000000001	2	11241.82755
608	36	20.4068	130.4785	3	11241.82755
608	37	48.888800000000003	131.86250000000001	2	11241.82755
608	38	56.817599999999999	136.65170000000001	2	11241.82755
608	39	40.546999999999997	146.4188	2	11241.82755
608	40	90.055099999999996	147.8304	3	11241.82755
608	41	84.604600000000005	155.33240000000001	3	11241.82755
608	42	70.840199999999996	159.68209999999999	3	11241.82755
608	43	58.1389	163.00890000000001	3	11241.82755
608	44	43.575099999999999	175.23650000000001	3	11241.82755
609	1	11.104749999999999	9.9050999999999991	2	254.19130000000001
610	1	41.011699999999998	6.4728000000000003	3	26831.948400000001
610	2	34.1676	23.198799999999999	3	26831.948400000001
610	3	11.717499999999999	29.989899999999999	3	26831.948400000001
610	5	98.543700000000001	48.031100000000002	2	26831.948400000001
610	6	79.906599999999997	51.655299999999997	3	26831.948400000001
610	7	27.546399999999998	48.535400000000003	3	26831.948400000001
610	8	53.48	50.825000000000003	3	26831.948400000001
610	9	66.2316	51.211300000000001	2	26831.948400000001
610	10	91.369600000000005	54.061700000000002	3	26831.948400000001
610	11	29.693000000000001	57.879300000000001	3	26831.948400000001
610	12	49.4863	60.668999999999997	3	26831.948400000001
610	13	96.388000000000005	60.877899999999997	3	26831.948400000001
610	14	103.19499999999999	68.526300000000006	2	26831.948400000001
610	15	60.158099999999997	62.052399999999999	2	26831.948400000001
610	16	87.153700000000001	63.674700000000001	2	26831.948400000001
610	17	124.4806	66.6875	3	26831.948400000001
610	18	142.77199999999999	74.285799999999995	2	26831.948400000001
610	19	47.9985	72.386899999999997	1	26831.948400000001
610	20	60.931199999999997	74.888800000000003	2	26831.948400000001
610	21	29.4831	75.783799999999999	3	26831.948400000001
610	22	164.63919999999999	81.164500000000004	3	26831.948400000001
610	23	102.883	85.037000000000006	2	26831.948400000001
610	24	90.286699999999996	83.7727	3	26831.948400000001
610	25	29.519600000000001	95.605199999999996	3	26831.948400000001
610	26	113.04510000000001	84.030299999999997	2	26831.948400000001
610	27	57.746600000000001	84.678899999999999	1	26831.948400000001
610	28	125.6696	88.997399999999999	2	26831.948400000001
610	29	115.57755	91.531949999999995	2	26831.948400000001
610	30	136.85169999999999	96.170299999999997	2	26831.948400000001
610	31	110.9629	99.187799999999996	2	26831.948400000001
610	32	56.112000000000002	108.29470000000001	2	26831.948400000001
610	33	125.2169	99.235399999999998	2	26831.948400000001
610	34	100.6895	113.7591	2	26831.948400000001
610	35	134.5831	109.3329	2	26831.948400000001
610	36	157.8853	110.26220000000001	1	26831.948400000001
610	37	141.83850000000001	123.5051	3	26831.948400000001
610	38	163.62219999999999	125.785	3	26831.948400000001
610	39	47.158999999999999	125.86969999999999	2	26831.948400000001
610	40	33.607100000000003	127.0078	2	26831.948400000001
610	41	128.626	128.3989	2	26831.948400000001
610	42	100.0796	132.83179999999999	2	26831.948400000001
610	43	23.564399999999999	139.2183	2	26831.948400000001
610	44	174.66419999999999	135.09059999999999	1	26831.948400000001
610	46	114.1865	141.6113	2	26831.948400000001
610	47	127.8253	139.00530000000001	3	26831.948400000001
610	48	140.8683	140.67240000000001	3	26831.948400000001
610	49	161.61000000000001	142.55690000000001	1	26831.948400000001
610	50	86.665999999999997	153.20259999999999	2	26831.948400000001
610	51	60.082299999999996	152.10050000000001	2	26831.948400000001
610	52	154.2688	154.59870000000001	2	26831.948400000001
610	53	111.6405	158.0805	2	26831.948400000001
610	54	47.920099999999998	163.78450000000001	2	26831.948400000001
610	55	28.453900000000001	158.1123	1	26831.948400000001
610	56	64.252200000000002	163.08199999999999	2	26831.948400000001
610	57	95.925799999999995	162.57579999999999	1	26831.948400000001
610	58	149.2345	169.833	1	26831.948400000001
610	59	114.5526	169.2011	2	26831.948400000001
610	60	26.77825	177.0292	3	26831.948400000001
610	61	72.907899999999998	171.81120000000001	2	26831.948400000001
610	62	81.822100000000006	173.1388	3	26831.948400000001
610	63	135.49549999999999	176.1636	2	26831.948400000001
610	64	112.40779999999999	182.27600000000001	3	26831.948400000001
610	65	143.78059999999999	184.92779999999999	3	26831.948400000001
610	66	72.285300000000007	186.07679999999999	2	26831.948400000001
610	67	41.257599999999996	195.83840000000001	3	26831.948400000001
610	68	59.795299999999997	193.84479999999999	2	26831.948400000001
610	69	82.965599999999995	192.1962	2	26831.948400000001
610	70	120.60039999999999	191.00110000000001	3	26831.948400000001
610	71	111.82510000000001	210.20079999999999	2	26831.948400000001
610	72	79.815899999999999	203.27119999999999	1	26831.948400000001
610	74	86.317700000000002	223.60300000000001	2	26831.948400000001
610	75	68.040599999999998	219.38919999999999	3	26831.948400000001
610	76	63.897100000000002	235.1866	3	26831.948400000001
610	77	62.2425	253.18950000000001	2	26831.948400000001
610	78	101.6322	254.8229	3	26831.948400000001
610	79	71.313900000000004	257.35669999999999	3	26831.948400000001
611	1	11.4389	6.8943000000000003	3	184.29910000000001
612	1	45.127099999999999	12.3308	1	5947.0774000000001
612	2	60.840600000000002	26.021699999999999	3	5947.0774000000001
612	3	15.178599999999999	26.2102	2	5947.0774000000001
612	4	38.925800000000002	31.905899999999999	2	5947.0774000000001
612	5	76.034199999999998	37.248750000000001	3	5947.0774000000001
612	6	19.0078	44.442700000000002	3	5947.0774000000001
612	7	84.218900000000005	43.727800000000002	1	5947.0774000000001
612	8	28.4236	55.2042	2	5947.0774000000001
612	9	90.013999999999996	54.965000000000003	1	5947.0774000000001
612	10	74.020499999999998	56.101599999999998	3	5947.0774000000001
612	11	64.7971	57.953099999999999	2	5947.0774000000001
612	12	17.425000000000001	61.314900000000002	2	5947.0774000000001
612	13	35.907499999999999	60.863900000000001	2	5947.0774000000001
612	14	27.192799999999998	64.677599999999998	2	5947.0774000000001
612	15	83.007000000000005	70.074600000000004	3	5947.0774000000001
612	16	42.703499999999998	80.5959	3	5947.0774000000001
612	17	70.416799999999995	73.005899999999997	3	5947.0774000000001
612	18	27.4678	73.273799999999994	3	5947.0774000000001
612	19	59.5184	79.696899999999999	2	5947.0774000000001
613	1	40.375900000000001	2.7545000000000002	3	1719.8474000000001
613	2	38.514200000000002	15.226800000000001	2	1719.8474000000001
613	3	27.7486	25.486599999999999	2	1719.8474000000001
613	4	37.1008	35.729199999999999	2	1719.8474000000001
613	5	19.970600000000001	39.145400000000002	2	1719.8474000000001
613	6	7.4424999999999999	39.241	3	1719.8474000000001
613	7	51.749699999999997	41.429699999999997	3	1719.8474000000001
614	1	20.7239	4.3426999999999998	2	998.04399999999998
614	2	23.4068	19.733000000000001	2	998.04399999999998
614	3	37.552900000000001	20.1784	2	998.04399999999998
614	4	9.6624999999999996	36.676400000000001	2	998.04399999999998
615	2	10.9938	11.078900000000001	3	277.07265000000001
616	1	8.2180999999999997	8.0484000000000009	3	209.26060000000001
617	1	36.276600000000002	7.0990000000000002	3	2404.6244999999999
617	2	29.3047	38.7089	3	2404.6244999999999
617	3	30.608000000000001	75.796199999999999	3	2404.6244999999999
617	4	8.1240000000000006	67.563000000000002	2	2404.6244999999999
618	1	13.7171	7.6523000000000003	2	224.65350000000001
619	1	11.1732	5.4743000000000004	2	750.92510000000004
619	2	29.5428	11.789300000000001	2	750.92510000000004
619	3	11.0077	17.145700000000001	3	750.92510000000004
620	1	13.407500000000001	5.5774999999999997	2	387.7353
620	2	5.3903999999999996	13.937200000000001	2	387.7353
620	3	17.445799999999998	13.651	2	387.7353
621	1	9.8332999999999995	9.7746999999999993	3	404.37630000000001
621	3	23.781500000000001	25.407699999999998	3	404.37630000000001
622	1	27.1587	10.356999999999999	3	2148.3530999999998
622	2	34.413200000000003	26.709499999999998	2	2148.3530999999998
622	3	11.826599999999999	33.069299999999998	1	2148.3530999999998
622	4	51.033999999999999	41.177700000000002	1	2148.3530999999998
622	5	42.581400000000002	41.780900000000003	2	2148.3530999999998
622	6	5.8510999999999997	42.993899999999996	1	2148.3530999999998
622	7	23.3691	44.645000000000003	3	2148.3530999999998
622	8	38.485599999999998	49.314599999999999	2	2148.3530999999998
623	1	98.725700000000003	7.7298	3	38810.140200000002
623	2	92.024299999999997	13.8933	3	38810.140200000002
623	3	121.0313	23.121500000000001	3	38810.140200000002
623	4	147.06800000000001	26.9682	3	38810.140200000002
623	5	95.285399999999996	30.6813	3	38810.140200000002
623	6	125.9829	42.889699999999998	3	38810.140200000002
623	7	85.588700000000003	41.315100000000001	3	38810.140200000002
623	8	147.3717	46.391199999999998	2	38810.140200000002
623	9	186.21379999999999	48.017699999999998	2	38810.140200000002
623	10	124.7641	58.2699	1	38810.140200000002
623	11	184.3167	62.540199999999999	3	38810.140200000002
623	12	169.81700000000001	68.029499999999999	3	38810.140200000002
623	13	75.092699999999994	69.356899999999996	3	38810.140200000002
623	14	109.3584	68.333299999999994	3	38810.140200000002
623	15	99.692300000000003	77.539199999999994	2	38810.140200000002
623	16	119.49299999999999	80.583699999999993	3	38810.140200000002
623	17	147.9855	72.600700000000003	3	38810.140200000002
623	18	84.352500000000006	73.302499999999995	3	38810.140200000002
623	19	138.4538	79.869399999999999	2	38810.140200000002
623	20	204.3494	84.705699999999993	3	38810.140200000002
623	21	181.96619999999999	83.048599999999993	3	38810.140200000002
623	22	154.72810000000001	81.497100000000003	2	38810.140200000002
623	23	86.641300000000001	88.904899999999998	2	38810.140200000002
623	24	108.18470000000001	93.049099999999996	2	38810.140200000002
623	25	138.36490000000001	105.0639	3	38810.140200000002
623	26	75.356700000000004	102.0532	3	38810.140200000002
623	27	92.994100000000003	102.6285	1	38810.140200000002
623	28	211.17230000000001	107.24760000000001	3	38810.140200000002
623	29	34.282299999999999	110.7839	3	38810.140200000002
623	30	104.2384	109.47629999999999	2	38810.140200000002
623	31	95.823499999999996	111.498	2	38810.140200000002
623	32	114.7667	112.31659999999999	3	38810.140200000002
623	33	149.41489999999999	118.8034	3	38810.140200000002
623	34	80.710800000000006	115.9696	3	38810.140200000002
623	35	108.254	116.1276	3	38810.140200000002
623	36	179.2921	124.0347	3	38810.140200000002
623	37	195.6336	118.75109999999999	1	38810.140200000002
623	38	61.063299999999998	118.5831	3	38810.140200000002
623	39	99.788399999999996	120.44289999999999	2	38810.140200000002
623	40	108.084	127.2944	2	38810.140200000002
623	41	97.840199999999996	140.53129999999999	2	38810.140200000002
623	42	50.346899999999998	130.96449999999999	3	38810.140200000002
623	43	156.16800000000001	133.3194	2	38810.140200000002
623	44	23.5444	134.3091	3	38810.140200000002
623	45	193.88249999999999	135.20249999999999	2	38810.140200000002
623	46	139.1129	145.37880000000001	3	38810.140200000002
623	47	239.05250000000001	139.74250000000001	3	38810.140200000002
623	48	229.54689999999999	145.36500000000001	3	38810.140200000002
623	49	118.12779999999999	143.7296	2	38810.140200000002
623	51	186.02459999999999	154.523	3	38810.140200000002
623	52	91.456800000000001	160.61080000000001	3	38810.140200000002
623	53	150.97219999999999	159.5607	3	38810.140200000002
623	54	176.17179999999999	160.7208	2	38810.140200000002
623	55	106.3901	166.46190000000001	2	38810.140200000002
623	56	187.00299999999999	162.49969999999999	3	38810.140200000002
623	57	169.29230000000001	166.28129999999999	2	38810.140200000002
623	58	139.114	172.72989999999999	2	38810.140200000002
623	59	119.3353	173.15770000000001	2	38810.140200000002
623	60	215.5497	173.124	2	38810.140200000002
623	61	158.34649999999999	175.54650000000001	3	38810.140200000002
623	62	184.83160000000001	171.8502	3	38810.140200000002
623	63	56.107900000000001	181.62440000000001	2	38810.140200000002
623	64	171.05719999999999	179.69280000000001	2	38810.140200000002
623	65	187.41579999999999	179.67580000000001	3	38810.140200000002
623	66	208.73310000000001	186.87100000000001	1	38810.140200000002
623	67	108.8986	186.35659999999999	2	38810.140200000002
623	68	175.22579999999999	190.0247	2	38810.140200000002
623	69	77.068299999999994	194.5667	2	38810.140200000002
623	70	164.35210000000001	188.90819999999999	2	38810.140200000002
623	71	48.565100000000001	193.14070000000001	1	38810.140200000002
623	72	96.76	189.5668	2	38810.140200000002
623	73	67.515900000000002	192.3253	2	38810.140200000002
623	74	154.4203	192.45089999999999	2	38810.140200000002
623	75	187.8245	195.821	2	38810.140200000002
623	76	101.8874	197.9965	3	38810.140200000002
623	77	56.232900000000001	203.53649999999999	2	38810.140200000002
623	78	115.34869999999999	201.37870000000001	2	38810.140200000002
623	79	66.000100000000003	206.81280000000001	2	38810.140200000002
623	80	173.92670000000001	202.64160000000001	2	38810.140200000002
623	81	87.310500000000005	207.51609999999999	1	38810.140200000002
623	82	74.740300000000005	208.25530000000001	1	38810.140200000002
623	83	101.2042	210.1532	2	38810.140200000002
623	84	180.5069	227.0395	3	38810.140200000002
623	85	52.575000000000003	215.16970000000001	1	38810.140200000002
623	86	123.3471	220.18029999999999	2	38810.140200000002
623	87	196.5958	219.12989999999999	2	38810.140200000002
623	88	151.60839999999999	213.95840000000001	2	38810.140200000002
623	89	103.3113	218.3099	2	38810.140200000002
623	90	156.6327	230.17779999999999	3	38810.140200000002
623	91	58.357700000000001	226.7133	3	38810.140200000002
623	92	90.301400000000001	227.4365	2	38810.140200000002
623	93	116.8985	240.9162	3	38810.140200000002
623	94	139.5523	233.08629999999999	3	38810.140200000002
623	95	80.218400000000003	247.3443	1	38810.140200000002
623	96	145.85820000000001	240.50640000000001	3	38810.140200000002
623	97	205.3364	241.5044	3	38810.140200000002
623	98	173.5412	248.64750000000001	3	38810.140200000002
623	99	142.2662	253.60159999999999	3	38810.140200000002
623	100	96.6113	252.24010000000001	1	38810.140200000002
623	101	104.3211	253.73580000000001	1	38810.140200000002
623	102	119.97450000000001	264.77699999999999	3	38810.140200000002
624	1	7.1524000000000001	10.856199999999999	2	178.05869999999999
625	1	4.2641999999999998	3.8035000000000001	2	542.0806
625	2	14.473599999999999	10.0318	2	542.0806
625	3	25.6265	18.295100000000001	3	542.0806
626	1	42.962200000000003	6.5110000000000001	3	708.90660000000003
626	2	6.1372	17.2546	3	708.90660000000003
626	3	27.653199999999998	23.831299999999999	3	708.90660000000003
626	4	51.0871	26.8658	3	708.90660000000003
626	5	33.755000000000003	37.651899999999998	3	708.90660000000003
627	1	14.7902	6.2350000000000003	3	824.97760000000005
627	2	7.5338000000000003	11.6576	3	824.97760000000005
627	3	16.5884	20.087700000000002	3	824.97760000000005
627	4	35.707900000000002	25.803599999999999	3	824.97760000000005
627	5	9.6554000000000002	32.694499999999998	3	824.97760000000005
627	6	27.8858	33.631999999999998	1	824.97760000000005
628	1	6.7530000000000001	6.0517000000000003	1	241.2945
628	2	13.834	9.4110999999999994	1	241.2945
629	1	21.726700000000001	11.511799999999999	3	25223.59575
629	2	41.508400000000002	16.061199999999999	1	25223.59575
629	3	72.062299999999993	18.590499999999999	3	25223.59575
629	4	90.011200000000002	18.3993	2	25223.59575
629	5	103.3022	17.2087	3	25223.59575
629	6	117.91930000000001	26.9176	1	25223.59575
629	7	28.448799999999999	22.1311	1	25223.59575
629	8	141.44919999999999	33.308199999999999	3	25223.59575
629	9	32.926000000000002	37.921300000000002	3	25223.59575
629	10	64.516099999999994	38.061999999999998	3	25223.59575
629	11	161.785	43.287100000000002	3	25223.59575
629	13	176.3374	52.765599999999999	3	25223.59575
629	14	26.6769	51.355200000000004	2	25223.59575
629	15	90.924400000000006	58.8262	3	25223.59575
629	16	44.255600000000001	57.145499999999998	3	25223.59575
629	17	14.6721	58.108699999999999	1	25223.59575
629	18	68.195700000000002	63.754300000000001	2	25223.59575
629	19	153.02359999999999	59.960700000000003	3	25223.59575
629	21	186.27109999999999	64.567499999999995	3	25223.59575
629	22	135.58279999999999	73.557900000000004	3	25223.59575
629	23	6.6216999999999997	86.353300000000004	1	25223.59575
629	24	165.1217	81.828599999999994	3	25223.59575
629	25	182.06039999999999	75.866399999999999	3	25223.59575
629	26	150.2253	72.395300000000006	3	25223.59575
629	27	100.31229999999999	77.857399999999998	3	25223.59575
629	29	45.622399999999999	84.202600000000004	3	25223.59575
629	30	115.7775	79.657499999999999	3	25223.59575
629	31	122.896	81.630600000000001	2	25223.59575
629	32	61.648499999999999	83.5762	2	25223.59575
629	33	186.3845	94.358999999999995	3	25223.59575
629	34	133.54669999999999	91.761899999999997	3	25223.59575
629	35	24.593599999999999	96.313900000000004	3	25223.59575
629	37	54.929699999999997	114.5271	2	25223.59575
629	38	113.5155	115.8693	3	25223.59575
629	39	128.3938	105.5859	2	25223.59575
629	40	162.28360000000001	107.4982	3	25223.59575
629	42	30.686199999999999	113.0984	3	25223.59575
629	43	136.59649999999999	117.71250000000001	3	25223.59575
629	44	184.20930000000001	116.164	3	25223.59575
629	46	172.03620000000001	129.1388	3	25223.59575
629	47	153.7063	124.8986	3	25223.59575
629	48	20.9252	126.1082	1	25223.59575
629	49	31.0199	131.00919999999999	1	25223.59575
629	50	122.752	134.3553	2	25223.59575
629	51	49.378900000000002	143.80179999999999	2	25223.59575
629	53	153.68469999999999	135.49700000000001	3	25223.59575
629	54	109.7714	146.6635	2	25223.59575
629	55	158.9462	148.13820000000001	3	25223.59575
629	56	80.544600000000003	149.2723	3	25223.59575
629	57	122.7667	149.72380000000001	2	25223.59575
629	58	136.2901	149.55029999999999	3	25223.59575
629	59	33.517600000000002	149.114	2	25223.59575
629	60	103.0771	160.36070000000001	1	25223.59575
629	61	62.377099999999999	164.18450000000001	3	25223.59575
630	1	130.4385	11.297700000000001	3	13462.153
630	2	40.046700000000001	19.773	1	13462.153
630	3	122.9933	19.53	1	13462.153
630	4	112.41459999999999	22.0976	3	13462.153
630	5	61.439399999999999	27.9206	2	13462.153
630	6	30.098299999999998	30.4695	1	13462.153
630	7	101.15260000000001	34.040500000000002	3	13462.153
630	8	43.992800000000003	27.9437	1	13462.153
630	10	46.808199999999999	40.141599999999997	1	13462.153
630	11	129.256	42.267200000000003	1	13462.153
630	12	30.807600000000001	46.1297	1	13462.153
630	13	92.513900000000007	45.6252	3	13462.153
630	14	77.5441	53.851100000000002	3	13462.153
630	15	111.9619	54.296599999999998	3	13462.153
630	16	120.82510000000001	54.650399999999998	3	13462.153
630	17	98.720799999999997	55.223100000000002	2	13462.153
630	18	128.87180000000001	57.417700000000004	3	13462.153
630	19	56.8992	57.304499999999997	1	13462.153
630	20	42.663200000000003	64.444400000000002	3	13462.153
630	21	16.751300000000001	59.4709	1	13462.153
630	22	112.55249999999999	64.417439999999999	3	13462.153
630	24	121.8095	66.941299999999998	3	13462.153
630	25	100.54430000000001	71.711799999999997	1	13462.153
630	26	58.322400000000002	74.897999999999996	3	13462.153
630	27	86.144999999999996	73.972499999999997	3	13462.153
630	28	24.168399999999998	77.796800000000005	1	13462.153
630	29	41.047800000000002	84.520799999999994	2	13462.153
630	31	92.838399999999993	88.227400000000003	1	13462.153
630	32	80.688000000000002	86.347899999999996	1	13462.153
630	33	15.0296	91.156099999999995	1	13462.153
630	34	6.0852000000000004	101.94880000000001	3	13462.153
630	35	54.6721	102.4842	3	13462.153
630	36	92.147900000000007	108.0496	3	13462.153
630	37	77.923599999999993	104.8489	3	13462.153
630	38	39.010300000000001	101.1981	1	13462.153
630	39	27.215699999999998	107.4743	3	13462.153
630	40	19.802600000000002	109.80840000000001	3	13462.153
630	41	65.7239	111.6247	3	13462.153
630	43	22.673500000000001	119.29600000000001	1	13462.153
630	44	56.966299999999997	124.16719999999999	3	13462.153
630	45	81.180599999999998	122.64579999999999	3	13462.153
630	46	29.851500000000001	136.48560000000001	1	13462.153
630	47	71.223399999999998	132.5282	3	13462.153
630	48	53.871699999999997	139.90209999999999	3	13462.153
630	49	62.465800000000002	139.9898	3	13462.153
630	50	44.061199999999999	141.6602	3	13462.153
630	51	63.8215	149.12039999999999	3	13462.153
630	52	43.1205	151.36930000000001	1	13462.153
630	53	65.561999999999998	160.5438	3	13462.153
631	1	23.67408	5.14968	3	3839.4947000000002
631	2	41.6218	8.8325999999999993	3	3839.4947000000002
631	5	41.833300000000001	24.977900000000002	2	3839.4947000000002
631	6	52.908999999999999	37.392699999999998	2	3839.4947000000002
631	7	69.887600000000006	31.567299999999999	2	3839.4947000000002
631	8	26.370100000000001	37.970799999999997	2	3839.4947000000002
631	9	10.6839	34.479199999999999	3	3839.4947000000002
631	10	16.865200000000002	51.090299999999999	3	3839.4947000000002
631	11	12.154199999999999	55.530500000000004	3	3839.4947000000002
631	12	47.254300000000001	64.173100000000005	2	3839.4947000000002
631	13	57.269199999999998	71.193299999999994	3	3839.4947000000002
631	14	34.687399999999997	69.566500000000005	2	3839.4947000000002
632	1	13.6646	16.555199999999999	2	399.8
632	2	32.844099999999997	27.217300000000002	2	399.8
633	1	19.8338	7.8962000000000003	2	1364.146
633	2	13.670400000000001	10.2483	2	1364.146
633	3	19.297899999999998	20.154599999999999	2	1364.146
633	4	10.889749999999999	27.455500000000001	2	1364.146
633	5	24.404	38.267000000000003	2	1364.146
633	6	15.144500000000001	51.648800000000001	2	1364.146
634	1	132.61660000000001	2.8218999999999999	3	79355.936700000006
634	2	121.1781	10.3186	3	79355.936700000006
634	3	110.5697	21.909700000000001	1	79355.936700000006
634	4	134.5624	23.051600000000001	1	79355.936700000006
634	5	148.6583	25.372399999999999	3	79355.936700000006
634	6	160.43780000000001	32.273200000000003	3	79355.936700000006
634	7	124.0574	28.031199999999998	1	79355.936700000006
634	8	179.3946	40.028199999999998	3	79355.936700000006
634	9	132.04179999999999	35.013199999999998	1	79355.936700000006
634	10	146.3657	50.653700000000001	3	79355.936700000006
634	11	194.58840000000001	42.711100000000002	3	79355.936700000006
634	12	207.43010000000001	48.572400000000002	3	79355.936700000006
634	13	185.27789999999999	56.5105	2	79355.936700000006
634	14	214.6336	54.041800000000002	3	79355.936700000006
634	16	219.7379	65.416600000000003	3	79355.936700000006
634	17	182.44900000000001	77.666799999999995	3	79355.936700000006
634	18	141.38509999999999	71.126999999999995	1	79355.936700000006
634	19	207.30600000000001	77.043199999999999	2	79355.936700000006
634	20	229.24039999999999	86.894400000000005	2	79355.936700000006
634	21	155.06049999999999	84.605699999999999	2	79355.936700000006
634	22	139.95140000000001	103.074	3	79355.936700000006
634	23	209.04409999999999	93.734099999999998	2	79355.936700000006
634	24	62.217399999999998	105.3373	3	79355.936700000006
634	25	212.54159999999999	105.902	2	79355.936700000006
634	26	261.49239999999998	115.8895	3	79355.936700000006
634	27	98.848200000000006	113.0771	3	79355.936700000006
634	28	28.7514	110.6831	3	79355.936700000006
634	29	226.0204	106.78660000000001	1	79355.936700000006
634	30	234.5692	111.8592	3	79355.936700000006
634	31	278.26960000000003	107.06359999999999	3	79355.936700000006
634	32	79.098299999999995	110.3053	2	79355.936700000006
634	33	281.6678	119.315	3	79355.936700000006
634	34	244.45070000000001	122.4619	3	79355.936700000006
634	35	79.663600000000002	124.8661	2	79355.936700000006
634	36	170.50049999999999	124.7638	2	79355.936700000006
634	37	30.938500000000001	131.441	3	79355.936700000006
634	38	158.36269999999999	136.48400000000001	2	79355.936700000006
634	39	219.9195	124.5444	3	79355.936700000006
634	40	63.479900000000001	141.32140000000001	3	79355.936700000006
634	41	182.37620000000001	128.50399999999999	2	79355.936700000006
634	42	120.7653	132.22659999999999	2	79355.936700000006
634	43	234.46549999999999	129.80420000000001	3	79355.936700000006
634	44	289.20830000000001	132.20179999999999	2	79355.936700000006
634	46	299.60000000000002	130.4984	3	79355.936700000006
634	48	273.79489999999998	131.9025	2	79355.936700000006
634	49	139.1842	135.6961	3	79355.936700000006
634	50	228.828	142.33349999999999	3	79355.936700000006
634	51	94.528400000000005	145.51570000000001	2	79355.936700000006
634	52	147.5025	137.655	3	79355.936700000006
634	53	130.1754	144.1557	2	79355.936700000006
634	54	277.82080000000002	145.00059999999999	3	79355.936700000006
634	55	304.76850000000002	140.1669	3	79355.936700000006
634	56	332.54129999999998	143.22460000000001	2	79355.936700000006
634	57	295.36770000000001	142.60059999999999	3	79355.936700000006
634	58	322.74189999999999	143.3835	2	79355.936700000006
634	59	21.398800000000001	150.97710000000001	3	79355.936700000006
634	60	31.359200000000001	148.03450000000001	3	79355.936700000006
634	62	340.2826	157.77510000000001	2	79355.936700000006
634	63	140.39949999999999	151.78210000000001	3	79355.936700000006
634	64	120.00149999999999	163.8843	2	79355.936700000006
634	65	216.7518	157.70249999999999	3	79355.936700000006
634	66	229.59610000000001	155.376	3	79355.936700000006
634	67	248.23419999999999	157.66829999999999	3	79355.936700000006
634	68	176.6765	161.976	3	79355.936700000006
634	69	69.996499999999997	164.41120000000001	1	79355.936700000006
634	70	29.9739	163.2569	1	79355.936700000006
634	71	323.61900000000003	167.0934	2	79355.936700000006
