593	15	81.930400000000006	48.042299999999997	2	6035.6907000000001
593	16	41.398499999999999	47.6004	1	6035.6907000000001
593	17	65.291899999999998	55.677999999999997	1	6035.6907000000001
593	18	76.184899999999999	52.450200000000002	2	6035.6907000000001
593	19	25.37	55.642000000000003	2	6035.6907000000001
593	20	41.459899999999998	56.381700000000002	2	6035.6907000000001
593	21	52.7729	59.447499999999998	2	6035.6907000000001
593	22	32.719200000000001	63.907899999999998	2	6035.6907000000001
593	23	92.8673	63.486800000000002	2	6035.6907000000001
593	24	42.4465	64.458799999999997	2	6035.6907000000001
593	25	83.764600000000002	65.5244	2	6035.6907000000001
593	27	103.39149999999999	68.649900000000002	2	6035.6907000000001
593	28	23.781400000000001	74.416899999999998	2	6035.6907000000001
593	29	93.736099999999993	70.539500000000004	2	6035.6907000000001
593	31	68.776300000000006	73.559299999999993	2	6035.6907000000001
593	32	49.351399999999998	78.058400000000006	2	6035.6907000000001
593	33	34.8703	77.510900000000007	2	6035.6907000000001
593	34	111.5483	78.783900000000003	1	6035.6907000000001
593	35	41.845300000000002	83.157899999999998	2	6035.6907000000001
593	36	68.378299999999996	84.7196	2	6035.6907000000001
593	37	31.877199999999998	84.507599999999996	2	6035.6907000000001
593	38	53.220700000000001	88.948800000000006	2	6035.6907000000001
593	40	60.162500000000001	94.057500000000005	2	6035.6907000000001
593	41	67.341999999999999	94.951099999999997	2	6035.6907000000001
593	42	30.751899999999999	97.680899999999994	1	6035.6907000000001
593	43	51.859900000000003	97.517099999999999	2	6035.6907000000001
593	44	43.052460000000004	99.714420000000004	2	6035.6907000000001
593	45	70.188900000000004	103.4795	2	6035.6907000000001
594	1	21.595600000000001	11.1442	2	620.70929999999998
594	2	14.7653	12.8216	2	620.70929999999998
594	3	14.2469	20.8993	2	620.70929999999998
594	4	8.5809999999999995	22.277799999999999	2	620.70929999999998
594	5	18.652100000000001	25.371600000000001	2	620.70929999999998
595	1	21.855599999999999	10.610900000000001	2	989.72349999999994
595	3	22.847899999999999	39.161900000000003	2	989.72349999999994
595	4	11.764699999999999	42.668799999999997	2	989.72349999999994
595	5	31.132300000000001	46.099800000000002	2	989.72349999999994
596	1	35.686300000000003	10.1585	2	1546.3649
596	2	12.63	11.5275	2	1546.3649
596	3	26.122499999999999	12.4763	2	1546.3649
596	4	3.2934000000000001	16.0761	2	1546.3649
596	5	50.588000000000001	13.611700000000001	2	1546.3649
596	7	30.3508	22.522500000000001	2	1546.3649
596	9	22.303100000000001	34.302599999999998	2	1546.3649
596	10	31.4207	33.816400000000002	2	1546.3649
596	11	12.1022	37.3048	2	1546.3649
596	12	6.3574000000000002	42.783900000000003	2	1546.3649
597	1	13.3574	11.9542	2	572.45039999999995
597	2	19.3064	23.919	2	572.45039999999995
598	1	15.347200000000001	8.8184000000000005	2	354.86930000000001
598	2	7.048	14.3058	2	354.86930000000001
598	3	5.9951999999999996	20.888100000000001	2	354.86930000000001
599	1	11.132199999999999	5.3868999999999998	1	272.91239999999999
599	2	3.4796	10.0428	1	272.91239999999999
599	3	8.7074999999999996	17.092500000000001	1	272.91239999999999
600	1	21.450399999999998	3.6467000000000001	3	2110.4947999999999
600	2	15.266	9.9574999999999996	3	2110.4947999999999
600	3	26.637499999999999	9.8874999999999993	3	2110.4947999999999
600	4	55.315199999999997	11.8422	3	2110.4947999999999
600	6	40.864800000000002	20.8613	3	2110.4947999999999
600	7	25.9909	19.251300000000001	3	2110.4947999999999
600	8	57.220500000000001	20.1174	3	2110.4947999999999
600	9	13.636900000000001	23.6294	3	2110.4947999999999
600	10	50.5304	23.0319	3	2110.4947999999999
600	11	30.698499999999999	34.384099999999997	3	2110.4947999999999
600	12	48.4345	34.091299999999997	3	2110.4947999999999
600	14	17.846699999999998	40.768999999999998	3	2110.4947999999999
601	1	113.0224	5.1875999999999998	2	9023.1661999999997
601	2	98.278800000000004	5.8567	1	9023.1661999999997
601	3	67.747900000000001	15.8355	1	9023.1661999999997
601	4	88.915999999999997	12.1814	2	9023.1661999999997
601	5	130.0284	14.017300000000001	2	9023.1661999999997
601	6	118.5104	16.2468	2	9023.1661999999997
601	7	55.028700000000001	17.4999	2	9023.1661999999997
601	8	91.858500000000006	18.388200000000001	2	9023.1661999999997
601	9	50.563600000000001	23.335799999999999	2	9023.1661999999997
601	10	121.2846	23.9681	2	9023.1661999999997
601	11	63.706800000000001	25.3415	1	9023.1661999999997
601	12	103.2212	26.714200000000002	2	9023.1661999999997
601	13	42.375599999999999	32.767600000000002	2	9023.1661999999997
601	14	89.677599999999998	33.895400000000002	2	9023.1661999999997
601	15	121.75409999999999	34.008699999999997	2	9023.1661999999997
601	16	67.534800000000004	35.263500000000001	2	9023.1661999999997
601	17	33.015900000000002	40.967599999999997	2	9023.1661999999997
601	18	60.957659999999997	41.313499999999998	1	9023.1661999999997
601	19	40.934800000000003	45.605400000000003	2	9023.1661999999997
601	20	75.854200000000006	41.813800000000001	2	9023.1661999999997
601	21	79.1648	47.931600000000003	2	9023.1661999999997
601	22	96.238399999999999	52.319000000000003	1	9023.1661999999997
601	23	62.7136	48.501199999999997	2	9023.1661999999997
601	25	36.471800000000002	53.574100000000001	2	9023.1661999999997
601	26	112.4957	53.547899999999998	1	9023.1661999999997
601	27	55.949399999999997	55.833199999999998	2	9023.1661999999997
601	28	64.525400000000005	57.093400000000003	2	9023.1661999999997
601	29	87.778000000000006	63.643099999999997	2	9023.1661999999997
601	30	47.875399999999999	61.601700000000001	2	9023.1661999999997
601	31	105.3248	62.332700000000003	1	9023.1661999999997
601	32	55.506999999999998	62.601999999999997	2	9023.1661999999997
601	33	28.7881	64.268799999999999	2	9023.1661999999997
601	34	66.431799999999996	72.557599999999994	2	9023.1661999999997
601	35	20.5123	68.994799999999998	2	9023.1661999999997
601	36	49.146900000000002	69.771000000000001	2	9023.1661999999997
601	37	80.699399999999997	71.730500000000006	2	9023.1661999999997
601	39	24.1645	79.1524	2	9023.1661999999997
601	40	36.941499999999998	79.954400000000007	2	9023.1661999999997
601	41	44.589300000000001	74.7654	2	9023.1661999999997
601	42	15.9465	78.1922	2	9023.1661999999997
601	43	85.190799999999996	82.117000000000004	1	9023.1661999999997
601	44	96.870900000000006	81.493099999999998	2	9023.1661999999997
601	45	8.8247999999999998	82.624499999999998	2	9023.1661999999997
601	46	18.047499999999999	89.305000000000007	2	9023.1661999999997
601	47	77.912899999999993	89.868700000000004	2	9023.1661999999997
601	48	31.766249999999999	89.664199999999994	2	9023.1661999999997
601	49	53.2928	92.253799999999998	2	9023.1661999999997
601	50	63.517400000000002	93.933199999999999	2	9023.1661999999997
601	51	74.348699999999994	96.008499999999998	2	9023.1661999999997
601	52	96.347399999999993	97.993899999999996	1	9023.1661999999997
601	53	46.648000000000003	101.0269	2	9023.1661999999997
601	54	76.270399999999995	102.97410000000001	2	9023.1661999999997
601	55	66.870099999999994	106.1155	2	9023.1661999999997
601	56	55.479500000000002	113.91840000000001	2	9023.1661999999997
602	1	37.361800000000002	5.4157999999999999	3	2641.3427000000001
602	2	53.431800000000003	12.7583	2	2641.3427000000001
602	3	39.186799999999998	12.1029	3	2641.3427000000001
602	4	29.2149	22.2561	1	2641.3427000000001
602	5	37.607100000000003	20.006900000000002	2	2641.3427000000001
602	6	47.9467	25.946100000000001	2	2641.3427000000001
602	7	38.562800000000003	39.271099999999997	2	2641.3427000000001
602	8	63.335099999999997	32.089599999999997	2	2641.3427000000001
602	9	11.9527	35.999099999999999	2	2641.3427000000001
602	10	4.5902500000000002	40.629600000000003	3	2641.3427000000001
602	11	53.514099999999999	43.185699999999997	2	2641.3427000000001
602	12	23.1783	47.411900000000003	2	2641.3427000000001
602	13	2.8727	48.221200000000003	3	2641.3427000000001
602	14	50.437800000000003	47.942999999999998	2	2641.3427000000001
602	15	13.6694	50.556600000000003	2	2641.3427000000001
602	16	30.621600000000001	54.851399999999998	2	2641.3427000000001
602	17	22.985800000000001	54.672199999999997	2	2641.3427000000001
603	1	28.8721	11.3826	2	817.07309999999995
603	2	15.1312	7.6148999999999996	2	817.07309999999995
603	3	5.4523000000000001	13.917899999999999	2	817.07309999999995
603	4	41.698999999999998	19.662299999999998	2	817.07309999999995
604	1	6.9272999999999998	18.834	3	608.64459999999997
604	3	24.9953	21.6889	2	608.64459999999997
604	4	28.6538	33.290500000000002	3	608.64459999999997
604	5	23.682400000000001	36.3337	3	608.64459999999997
605	1	18.284800000000001	3.5573000000000001	1	383.99110000000002
605	2	11.271000000000001	15.6889	1	383.99110000000002
606	1	28.446200000000001	4.4871999999999996	2	715.56299999999999
606	2	38.942599999999999	15.353400000000001	2	715.56299999999999
606	3	27.1752	18.723400000000002	2	715.56299999999999
606	4	6.569	39.426699999999997	2	715.56299999999999
607	1	35.837200000000003	8.1914999999999996	2	1169.03025
607	2	41.112299999999998	13.2225	2	1169.03025
607	3	35.324199999999998	19.271999999999998	2	1169.03025
607	4	42.854599999999998	24.465699999999998	2	1169.03025
607	5	6.7538999999999998	27.268699999999999	1	1169.03025
607	6	22.886600000000001	28.746200000000002	3	1169.03025
607	7	43.373800000000003	30.531600000000001	3	1169.03025
607	8	37.688000000000002	31.471599999999999	3	1169.03025
607	9	26.4862	33.155700000000003	3	1169.03025
607	10	16.145900000000001	34.566099999999999	3	1169.03025
607	11	34.930500000000002	36.611699999999999	3	1169.03025
608	1	8.7193000000000005	4.5694999999999997	2	312.4348
608	2	10.372	12.8064	2	312.4348
608	3	3.6825999999999999	20.0288	2	312.4348
608	4	8.7903000000000002	24.554400000000001	2	312.4348
609	1	13.5207	9.3655000000000008	2	2019.8014000000001
609	2	44.654200000000003	8.0769000000000002	2	2019.8014000000001
609	3	22.543600000000001	10.568300000000001	2	2019.8014000000001
609	4	30.602900000000002	19.107199999999999	2	2019.8014000000001
609	5	45.873800000000003	16.041399999999999	2	2019.8014000000001
609	6	19.9724	21.8904	2	2019.8014000000001
609	7	50.473700000000001	28.573499999999999	2	2019.8014000000001
609	8	7.7595000000000001	27.216999999999999	2	2019.8014000000001
609	9	14.6714	35.230600000000003	2	2019.8014000000001
609	10	31.2699	37.631300000000003	2	2019.8014000000001
609	11	3.1583000000000001	39.712000000000003	1	2019.8014000000001
609	12	13.347899999999999	47.401499999999999	2	2019.8014000000001
609	13	20.178799999999999	51.138800000000003	2	2019.8014000000001
610	1	9.2388999999999992	8.1174999999999997	2	274.16050000000001
610	2	16.1449	10.968999999999999	2	274.16050000000001
610	3	4.0881999999999996	13.919700000000001	2	274.16050000000001
611	1	13.523199999999999	11.5548	2	316.59500000000003
611	2	26.714600000000001	21.766100000000002	2	316.59500000000003
611	3	34.212400000000002	30.8736	2	316.59500000000003
612	1	7.1269999999999998	10.736499999999999	2	4429.8342000000002
612	2	14.4183	14.084099999999999	2	4429.8342000000002
612	3	38.985500000000002	19.382400000000001	2	4429.8342000000002
612	4	20.577000000000002	23.197299999999998	2	4429.8342000000002
612	5	27.682400000000001	29.969799999999999	2	4429.8342000000002
612	6	9.2344000000000008	40.055	1	4429.8342000000002
612	7	44.346699999999998	35.293199999999999	2	4429.8342000000002
612	8	18.633099999999999	42.4313	2	4429.8342000000002
612	9	31.354199999999999	44.082999999999998	2	4429.8342000000002
612	10	48.881799999999998	43.360900000000001	2	4429.8342000000002
612	11	24.445499999999999	49.309100000000001	2	4429.8342000000002
612	12	55.781199999999998	59.517299999999999	2	4429.8342000000002
612	13	47.615900000000003	51.634700000000002	2	4429.8342000000002
612	14	39.273699999999998	54.057299999999998	2	4429.8342000000002
612	15	22.532800000000002	56.778100000000002	2	4429.8342000000002
612	16	45.293300000000002	60.837800000000001	2	4429.8342000000002
612	17	19.954999999999998	66.325699999999998	2	4429.8342000000002
612	18	30.611499999999999	66.991299999999995	2	4429.8342000000002
612	19	39.268900000000002	68.146000000000001	2	4429.8342000000002
612	20	46.287799999999997	72.914299999999997	2	4429.8342000000002
612	21	64.003600000000006	75.591499999999996	2	4429.8342000000002
612	23	30.076499999999999	79.150199999999998	2	4429.8342000000002
612	24	52.063800000000001	80.085099999999997	1	4429.8342000000002
612	25	14.3657	83.481200000000001	2	4429.8342000000002
612	26	34.374699999999997	87.055999999999997	2	4429.8342000000002
612	27	22.749099999999999	91.010599999999997	2	4429.8342000000002
612	28	31.304600000000001	95.465500000000006	2	4429.8342000000002
612	29	16.874099999999999	96.666200000000003	2	4429.8342000000002
612	30	42.577100000000002	101.51690000000001	2	4429.8342000000002
612	31	29.721800000000002	106.9744	2	4429.8342000000002
612	32	52.266500000000001	113.7565	2	4429.8342000000002
612	33	39.072699999999998	109.3198	2	4429.8342000000002
612	34	39.1233	124.102	2	4429.8342000000002
612	35	48.724400000000003	123.84	2	4429.8342000000002
613	1	36.363999999999997	11.946199999999999	2	991.38760000000002
613	2	8.3680000000000003	8.7159999999999993	2	991.38760000000002
613	3	27.9025	12.0525	2	991.38760000000002
613	4	13.598599999999999	19.877800000000001	2	991.38760000000002
613	5	35.640999999999998	21.408300000000001	2	991.38760000000002
613	6	27.7498	21.805599999999998	2	991.38760000000002
613	7	9.9296000000000006	27.118300000000001	2	991.38760000000002
614	1	38.944299999999998	8.0256000000000007	2	790.44749999999999
614	2	8.9091000000000005	8.2802000000000007	2	790.44749999999999
614	3	24.8857	11.400499999999999	2	790.44749999999999
614	4	7.3117000000000001	13.917899999999999	2	790.44749999999999
614	5	17.985600000000002	15.6288	2	790.44749999999999
614	6	46.4923	15.5497	2	790.44749999999999
614	7	6.2576000000000001	20.436299999999999	2	790.44749999999999
615	1	37.4148	4.5583	2	1563.838
615	2	10.352	7.2083000000000004	2	1563.838
615	3	20.755500000000001	8.2058	2	1563.838
615	4	30.824300000000001	11.503500000000001	2	1563.838
615	5	32.2898	20.64	2	1563.838
615	6	21.916799999999999	26.5732	2	1563.838
615	7	25.940899999999999	40.0336	2	1563.838
615	8	12.959199999999999	38.415700000000001	2	1563.838
616	1	1.9995000000000001	5.4051	2	216.333
616	2	9.1374999999999993	10.954800000000001	2	216.333
617	1	11.932499999999999	10.603400000000001	2	735.53219999999999
617	2	11.822900000000001	20.978200000000001	2	735.53219999999999
617	3	12.793100000000001	36.295400000000001	2	735.53219999999999
617	4	9.3384999999999998	46.208599999999997	2	735.53219999999999
618	1	103.6652	11.7774	2	10782.1199
618	2	73.907700000000006	18.517199999999999	2	10782.1199
618	3	86.703299999999999	14.128500000000001	2	10782.1199
618	4	110.95010000000001	18.825900000000001	2	10782.1199
618	5	88.744299999999996	24.236899999999999	2	10782.1199
618	6	131.4057	25.9482	2	10782.1199
618	7	52.368099999999998	25.7668	2	10782.1199
618	8	63.964500000000001	24.704699999999999	2	10782.1199
618	9	112.58459999999999	27.560099999999998	2	10782.1199
618	10	100.0515	25.032	2	10782.1199
618	11	120.16119999999999	31.6065	2	10782.1199
618	12	68.075999999999993	37.723700000000001	2	10782.1199
618	13	131.30840000000001	33.115699999999997	2	10782.1199
618	14	100.97620000000001	34.249499999999998	2	10782.1199
618	15	94.666799999999995	34.3245	2	10782.1199
618	16	80.718800000000002	36.918199999999999	2	10782.1199
618	17	45.953099999999999	41.897399999999998	2	10782.1199
618	18	137.57579999999999	38.468299999999999	2	10782.1199
618	19	56.078099999999999	37.677199999999999	2	10782.1199
618	20	149.3914	39.224400000000003	2	10782.1199
618	21	109.6202	46.358199999999997	2	10782.1199
618	22	98.171400000000006	43.5518	2	10782.1199
618	23	131.5497	51.666499999999999	2	10782.1199
618	24	36.741100000000003	49.234999999999999	2	10782.1199
618	25	86.6006	55.624400000000001	2	10782.1199
618	27	14.301299999999999	60.3536	2	10782.1199
618	28	31.918299999999999	56.207099999999997	2	10782.1199
618	29	103.5681	60.050600000000003	2	10782.1199
618	30	22.903300000000002	66.575400000000002	2	10782.1199
618	31	67.790499999999994	72.400199999999998	2	10782.1199
618	32	79.1661	66.4696	2	10782.1199
618	33	54.443899999999999	64.494100000000003	2	10782.1199
618	34	33.834400000000002	74.090100000000007	2	10782.1199
618	35	5.7211999999999996	71.815200000000004	2	10782.1199
618	36	121.7662	67.655600000000007	2	10782.1199
618	37	102.8064	69.362899999999996	2	10782.1199
618	38	110.9997	69.958600000000004	2	10782.1199
618	39	49.272799999999997	74.125600000000006	2	10782.1199
618	40	94.968000000000004	74.416399999999996	2	10782.1199
618	41	20.303599999999999	82.924099999999996	2	10782.1199
618	42	6.7983000000000002	86.016000000000005	2	10782.1199
618	43	60.377499999999998	85.972499999999997	2	10782.1199
618	44	44.399900000000002	87.966099999999997	2	10782.1199
618	46	33.088500000000003	89.772599999999997	2	10782.1199
618	47	67.457999999999998	90.123099999999994	2	10782.1199
618	48	54.0349	96.038799999999995	2	10782.1199
618	49	23.184899999999999	96.231200000000001	2	10782.1199
618	50	13.533099999999999	95.448099999999997	2	10782.1199
618	51	73.438400000000001	102.82859999999999	2	10782.1199
618	52	63.808900000000001	95.295500000000004	2	10782.1199
618	53	36.726500000000001	101.6741	2	10782.1199
618	54	45.907499999999999	103.155	2	10782.1199
618	55	60.573399999999999	112.886	2	10782.1199
618	56	28.327000000000002	107.3262	2	10782.1199
618	57	22.306999999999999	113.88549999999999	2	10782.1199
618	58	35.693100000000001	115.4727	2	10782.1199
619	1	27.1631	6.5622999999999996	2	1435.2862500000001
619	2	10.32	6.4116999999999997	2	1435.2862500000001
619	3	34.367800000000003	18.049700000000001	2	1435.2862500000001
619	4	3.9561999999999999	23.960999999999999	2	1435.2862500000001
619	5	23.562899999999999	18.959599999999998	2	1435.2862500000001
619	6	11.6539	24.53838	2	1435.2862500000001
619	7	22.258500000000002	26.062200000000001	2	1435.2862500000001
619	8	16.905000000000001	30.022500000000001	2	1435.2862500000001
619	9	37.611600000000003	30.4208	2	1435.2862500000001
619	10	7.8090999999999999	32.900799999999997	2	1435.2862500000001
619	11	29.661300000000001	33.566099999999999	2	1435.2862500000001
619	12	21.913	36.306699999999999	2	1435.2862500000001
619	13	9.2408999999999999	45.989899999999999	2	1435.2862500000001
620	1	21.457999999999998	6.9377000000000004	2	1484.3771999999999
620	2	36.010399999999997	10.5486	2	1484.3771999999999
620	3	25.184899999999999	13.5816	2	1484.3771999999999
620	4	46.024799999999999	13.1144	2	1484.3771999999999
620	5	39.350099999999998	17.461099999999998	2	1484.3771999999999
620	6	29.6204	22.36	2	1484.3771999999999
620	7	9.9975000000000005	27.860900000000001	2	1484.3771999999999
620	8	34.421500000000002	25.928999999999998	2	1484.3771999999999
620	9	21.658000000000001	30.956099999999999	2	1484.3771999999999
620	10	3.6012499999999998	39.0839	2	1484.3771999999999
620	11	8.8551000000000002	42.061700000000002	2	1484.3771999999999
620	12	21.494299999999999	48.109099999999998	1	1484.3771999999999
620	13	20.860900000000001	56.148000000000003	1	1484.3771999999999
621	1	6.2431000000000001	3.9430000000000001	2	380.24684999999999
621	2	18.223700000000001	15.987	2	380.24684999999999
622	1	11.7256	9.7297999999999991	2	332.404
622	2	18.786999999999999	11.265599999999999	2	332.404
622	3	24.366099999999999	13.927	2	332.404
623	1	32.275700000000001	17.987500000000001	2	1721.0953999999999
623	2	44.7742	12.908899999999999	1	1721.0953999999999
623	3	50.252299999999998	18.206	2	1721.0953999999999
623	4	47.999299999999998	33.632800000000003	1	1721.0953999999999
623	5	36.164400000000001	30.986599999999999	2	1721.0953999999999
623	6	5.9756999999999998	31.645700000000001	2	1721.0953999999999
623	7	16.533000000000001	38.7179	1	1721.0953999999999
623	9	39.392000000000003	44.038499999999999	3	1721.0953999999999
623	10	30.130500000000001	50.679000000000002	3	1721.0953999999999
624	1	17.789300000000001	6.3693999999999997	1	303.69830000000002
624	2	9.8635999999999999	8.2936999999999994	2	303.69830000000002
625	1	13.205500000000001	16.709599999999998	2	471.35629999999998
626	1	14.4312	7.2397	2	283.31299999999999
626	2	8.8232999999999997	14.468400000000001	2	283.31299999999999
626	3	7.3982000000000001	20.8855	2	283.31299999999999
627	1	8.9002999999999997	7.9028999999999998	2	181.3869
627	2	2.7347999999999999	14.6157	2	181.3869
628	1	13.443899999999999	9.3862000000000005	2	1580.479
628	2	7.5887000000000002	21.413399999999999	2	1580.479
628	4	14.3505	31.0364	2	1580.479
628	5	24.846900000000002	28.986499999999999	2	1580.479
628	6	38.087249999999997	33.97	2	1580.479
628	7	18.395499999999998	43.234000000000002	2	1580.479
628	8	41.190899999999999	43.558999999999997	2	1580.479
629	1	45.170299999999997	5.1455000000000002	2	1872.5284999999999
629	2	51.255400000000002	11.581300000000001	2	1872.5284999999999
629	3	39.252899999999997	9.0069999999999997	2	1872.5284999999999
629	4	40.170400000000001	16.443899999999999	2	1872.5284999999999
629	5	22.489000000000001	19.4145	2	1872.5284999999999
629	6	32.507300000000001	20.969000000000001	2	1872.5284999999999
629	7	32.283900000000003	30.220600000000001	2	1872.5284999999999
629	8	46.085000000000001	33.165599999999998	1	1872.5284999999999
629	9	24.385400000000001	30.388300000000001	2	1872.5284999999999
629	10	14.3093	33.422899999999998	2	1872.5284999999999
629	11	37.026499999999999	37.308900000000001	2	1872.5284999999999
629	12	26.636500000000002	45.119799999999998	2	1872.5284999999999
629	13	33.751600000000003	47.508299999999998	2	1872.5284999999999
629	14	43.088299999999997	50.471299999999999	2	1872.5284999999999
630	1	12.28725	4.2247500000000002	2	853.26729999999998
630	2	14.145099999999999	12.526199999999999	2	853.26729999999998
630	3	15.8597	20.562000000000001	2	853.26729999999998
630	4	25.8842	29.017099999999999	2	853.26729999999998
630	5	16.494900000000001	28.228200000000001	2	853.26729999999998
630	6	13.809900000000001	38.262300000000003	2	853.26729999999998
631	1	27.776900000000001	7.2521000000000004	2	388.15129999999999
631	2	11.6114	19.064800000000002	2	388.15129999999999
631	3	24.209399999999999	18.459	2	388.15129999999999
632	1	2.1785000000000001	3.2974000000000001	1	242.95859999999999
632	2	9.34	7.0488999999999997	2	242.95859999999999
633	1	9.4120000000000008	3.5872000000000002	2	4294.2101000000002
633	2	19.930499999999999	11.2486	2	4294.2101000000002
633	3	8.5204500000000003	14.3126	2	4294.2101000000002
633	4	23.065000000000001	30.599799999999998	2	4294.2101000000002
633	5	32.912700000000001	23.3795	2	4294.2101000000002
633	6	9.1771999999999991	26.172599999999999	2	4294.2101000000002
633	7	48.965699999999998	30.8674	2	4294.2101000000002
633	8	45.6145	47.169400000000003	2	4294.2101000000002
633	9	56.0075	43.316400000000002	2	4294.2101000000002
633	10	25.541799999999999	44.691600000000001	2	4294.2101000000002
633	11	21.940100000000001	52.567500000000003	2	4294.2101000000002
633	12	69.506600000000006	56.763100000000001	2	4294.2101000000002
633	13	61.067900000000002	53.0762	2	4294.2101000000002
633	14	45.978499999999997	61.9786	2	4294.2101000000002
633	15	68.6982	69.503	2	4294.2101000000002
633	16	29.8568	73.359899999999996	2	4294.2101000000002
633	17	44.668799999999997	73.746700000000004	2	4294.2101000000002
633	18	60.051699999999997	70.838800000000006	2	4294.2101000000002
633	19	76.425700000000006	77.8583	2	4294.2101000000002
633	22	43.823099999999997	86.951499999999996	2	4294.2101000000002
633	23	68.936400000000006	86.486900000000006	2	4294.2101000000002
633	24	50.625	95.047499999999999	2	4294.2101000000002
633	25	63.892499999999998	93.397499999999994	2	4294.2101000000002
634	1	55.572600000000001	8.6844999999999999	2	7961.88645
634	2	33.271000000000001	12.1416	2	7961.88645
634	3	66.474699999999999	10.657400000000001	2	7961.88645
634	4	77.838099999999997	17.6584	2	7961.88645
634	5	39.015300000000003	27.005800000000001	2	7961.88645
634	6	71.0184	19.698599999999999	1	7961.88645
634	7	58.686199999999999	27.5654	2	7961.88645
634	8	18.7256	26.970700000000001	2	7961.88645
634	9	78.978200000000001	28.020900000000001	2	7961.88645
634	10	97.320300000000003	29.117899999999999	2	7961.88645
634	11	102.9474	36.525100000000002	2	7961.88645
634	12	31.189499999999999	36.933500000000002	2	7961.88645
634	13	17.324200000000001	45.596600000000002	2	7961.88645
634	14	50.261099999999999	37.835099999999997	2	7961.88645
634	16	91.586600000000004	42.145699999999998	1	7961.88645
634	17	85.137799999999999	46.8459	1	7961.88645
634	18	57.220599999999997	51.287999999999997	2	7961.88645
634	19	69.911299999999997	47.652200000000001	2	7961.88645
634	20	95.631299999999996	50.511600000000001	2	7961.88645
634	21	106.9571	52.090200000000003	2	7961.88645
634	22	26.543199999999999	64.483000000000004	2	7961.88645
634	23	108.1003	59.839399999999998	2	7961.88645
634	24	7.3478000000000003	60.891500000000001	1	7961.88645
634	25	41.082900000000002	61.588500000000003	2	7961.88645
634	26	54.970500000000001	62.466700000000003	2	7961.88645
634	27	98.598399999999998	65.494399999999999	2	7961.88645
634	28	69.44	66.226600000000005	2	7961.88645
634	29	85.541700000000006	66.972499999999997	2	7961.88645
634	30	79.125	74.506699999999995	2	7961.88645
634	31	36.368099999999998	71.702500000000001	2	7961.88645
634	32	52.198300000000003	73.034000000000006	2	7961.88645
634	33	60.076300000000003	76.298299999999998	2	7961.88645
634	34	109.7696	73.729299999999995	2	7961.88645
634	35	27.766200000000001	76.692599999999999	2	7961.88645
634	36	72.237300000000005	79.749600000000001	2	7961.88645
634	37	49.010199999999998	80.041899999999998	1	7961.88645
634	38	111.0467	83.872900000000001	2	7961.88645
634	39	37.279499999999999	83.005600000000001	2	7961.88645
634	40	85.129400000000004	88.188999999999993	2	7961.88645
634	41	69.0655	85.835499999999996	2	7961.88645
635	3	4.8788	10.228999999999999	3	1556.7655500000001
635	4	31.511800000000001	14.268800000000001	3	1556.7655500000001
635	5	24.426600000000001	17.6875	2	1556.7655500000001
635	6	8.1678999999999995	22.085000000000001	3	1556.7655500000001
635	7	18.416399999999999	23.481400000000001	2	1556.7655500000001
635	8	36.059800000000003	27.549499999999998	2	1556.7655500000001
635	9	25.482900000000001	28.562750000000001	2	1556.7655500000001
635	10	44.798200000000001	33.618200000000002	2	1556.7655500000001
635	11	29.550599999999999	38.120699999999999	2	1556.7655500000001
635	12	40.21575	38.595199999999998	2	1556.7655500000001
635	13	20.962499999999999	41.312899999999999	2	1556.7655500000001
635	14	28.085100000000001	45.408000000000001	3	1556.7655500000001
635	15	35.5199	45.643999999999998	2	1556.7655500000001
636	1	50.762500000000003	4.4974999999999996	1	1591.71165
636	2	36.611600000000003	9.3076000000000008	1	1591.71165
636	3	58.650399999999998	15.560600000000001	2	1591.71165
636	4	24.116800000000001	14.0236	2	1591.71165
636	5	10.616199999999999	15.7279	1	1591.71165
636	6	41.860500000000002	20.121200000000002	2	1591.71165
636	7	73.401899999999998	25.301600000000001	2	1591.71165
636	8	27.7286	28.996300000000002	2	1591.71165
636	9	45.13	28.337700000000002	2	1591.71165
636	10	86.153599999999997	30.268899999999999	1	1591.71165
637	1	10.7715	6.1421000000000001	2	2085.5333000000001
637	2	27.922999999999998	10.838100000000001	2	2085.5333000000001
637	3	15.273199999999999	15.832000000000001	2	2085.5333000000001
637	4	39.349200000000003	15.986800000000001	2	2085.5333000000001
637	5	79.620599999999996	24.7956	2	2085.5333000000001
637	6	57.6586	29.485299999999999	2	2085.5333000000001
637	7	83.816400000000002	31.329499999999999	1	2085.5333000000001
637	10	69.02	50.463799999999999	2	2085.5333000000001
637	11	75.629499999999993	57.616399999999999	2	2085.5333000000001
637	12	63.435749999999999	60.877299999999998	2	2085.5333000000001
637	13	68.596699999999998	65.818700000000007	2	2085.5333000000001
637	14	56.1999	68.505799999999994	2	2085.5333000000001
637	15	56.961799999999997	80.107299999999995	2	2085.5333000000001
638	1	29.0595	11.1759	2	1198.98405
638	2	35.412300000000002	17.414999999999999	2	1198.98405
638	3	14.492599999999999	28.864100000000001	2	1198.98405
638	4	27.720099999999999	22.996700000000001	2	1198.98405
638	5	35.923099999999998	24.0505	2	1198.98405
638	6	42.776400000000002	24.8841	2	1198.98405
638	7	32.626199999999997	33.780900000000003	2	1198.98405
638	8	17.2774	40.809600000000003	2	1198.98405
