531	19	22.569700000000001	66.038499999999999	2	5949.5735000000004
531	20	5.1769999999999996	71.979699999999994	1	5949.5735000000004
531	21	79.048299999999998	73.756900000000002	2	5949.5735000000004
531	22	61.643599999999999	76.287700000000001	2	5949.5735000000004
531	23	40.325499999999998	79.4816	2	5949.5735000000004
531	24	54.554400000000001	80.013400000000004	2	5949.5735000000004
531	25	17.703900000000001	83.674199999999999	2	5949.5735000000004
531	26	9.6750000000000007	88.360600000000005	1	5949.5735000000004
531	27	32.357500000000002	92.037300000000002	1	5949.5735000000004
531	28	45.585799999999999	87.031400000000005	2	5949.5735000000004
531	29	57.611499999999999	88.418400000000005	2	5949.5735000000004
532	1	9.6867000000000001	9.0106000000000002	2	299.95400000000001
532	2	7.2674000000000003	15.980399999999999	2	299.95400000000001
533	1	26.863099999999999	6.4021999999999997	1	1863.7919999999999
533	2	37.452599999999997	9.5228999999999999	2	1863.7919999999999
533	3	23.9175	15.8325	1	1863.7919999999999
533	4	14.2821	18.237200000000001	2	1863.7919999999999
533	5	39.762599999999999	23.2117	1	1863.7919999999999
533	6	14.4253	26.3201	2	1863.7919999999999
533	7	52.089199999999998	26.108000000000001	2	1863.7919999999999
533	8	48.445500000000003	32.164299999999997	2	1863.7919999999999
533	9	10.059699999999999	33.256399999999999	2	1863.7919999999999
533	10	16.6234	36.9619	2	1863.7919999999999
533	11	27.377800000000001	44.182499999999997	2	1863.7919999999999
533	12	11.676399999999999	47.037599999999998	2	1863.7919999999999
533	13	18.055099999999999	52.7727	2	1863.7919999999999
533	14	28.473400000000002	51.489699999999999	2	1863.7919999999999
534	1	30.035499999999999	19.901800000000001	1	1738.5685000000001
534	2	22.107800000000001	28.370999999999999	1	1738.5685000000001
534	3	36.4208	37.716200000000001	1	1738.5685000000001
534	4	12.1168	43.112200000000001	2	1738.5685000000001
534	5	15.574299999999999	54.601700000000001	1	1738.5685000000001
535	1	9.4859000000000009	6.6279000000000003	2	206.3484
535	2	9.9748999999999999	13.2225	2	206.3484
536	1	15.375299999999999	6.3117999999999999	1	1955.3175000000001
536	2	37.718200000000003	9.2522000000000002	1	1955.3175000000001
536	3	28.547000000000001	16.456600000000002	1	1955.3175000000001
536	4	19.042999999999999	18.242599999999999	1	1955.3175000000001
536	5	11.2593	42.252200000000002	1	1955.3175000000001
536	6	25.244800000000001	45.997799999999998	1	1955.3175000000001
537	1	39.805199999999999	8.7364999999999995	1	1956.5655999999999
537	2	38.502299999999998	28.381699999999999	2	1956.5655999999999
537	3	22.803699999999999	28.793399999999998	2	1956.5655999999999
537	4	5.0434999999999999	32.405999999999999	1	1956.5655999999999
537	5	15.869400000000001	38.760899999999999	2	1956.5655999999999
537	6	39.315100000000001	49.886000000000003	2	1956.5655999999999
537	7	27.887499999999999	49.921999999999997	1	1956.5655999999999
537	8	8.8375000000000004	48.672499999999999	1	1956.5655999999999
537	9	16.180399999999999	53.0822	2	1956.5655999999999
537	10	14.810600000000001	59.434899999999999	1	1956.5655999999999
537	11	43.660899999999998	65.534800000000004	1	1956.5655999999999
538	1	25.217199999999998	14.1957	1	618.62919999999997
538	2	14.1859	19.337800000000001	3	618.62919999999997
538	3	21.894200000000001	22.366	1	618.62919999999997
539	1	4.9134000000000002	3.1175000000000002	1	318.25909999999999
539	2	13.6823	17.411799999999999	2	318.25909999999999
540	1	19.467400000000001	16.979199999999999	2	1123.2674999999999
540	2	33.375799999999998	28.215800000000002	1	1123.2674999999999
540	3	21.038	36.9908	1	1123.2674999999999
540	4	33.635399999999997	41.093800000000002	2	1123.2674999999999
540	5	38.4696	47.462800000000001	2	1123.2674999999999
541	1	5.4029999999999996	7.5589000000000004	1	1138.2444
541	2	14.931749999999999	7.3772000000000002	2	1138.2444
541	3	12.940799999999999	13.341100000000001	2	1138.2444
541	4	24.0489	14.336600000000001	1	1138.2444
541	5	30.7468	26.114699999999999	1	1138.2444
541	6	42.724499999999999	33.0047	1	1138.2444
541	7	54.009300000000003	38.997199999999999	3	1138.2444
542	1	15.0213	17.5655	1	1151.1412
542	2	18.898499999999999	28.5121	1	1151.1412
542	3	12.571199999999999	31.226099999999999	1	1151.1412
542	4	19.7194	39.413899999999998	1	1151.1412
542	5	31.4834	39.921300000000002	1	1151.1412
543	1	54.709200000000003	7.9881000000000002	2	1436.5343
543	2	52.014600000000002	16.816099999999999	2	1436.5343
543	3	52.0473	28.0471	2	1436.5343
543	4	17.9877	45.372399999999999	2	1436.5343
543	5	50.473100000000002	42.323399999999999	2	1436.5343
543	6	7.1536	53.813499999999998	2	1436.5343
544	1	16.017499999999998	9.1843000000000004	2	281.23289999999997
545	1	7.8724999999999996	13.7235	1	245.45480000000001
546	1	9.9641000000000002	11.1874	2	993.46770000000004
546	2	15.8653	17.7408	2	993.46770000000004
546	3	33.088500000000003	27.1843	2	993.46770000000004
546	4	22.778099999999998	28.965299999999999	2	993.46770000000004
547	1	35.496499999999997	11.5168	1	2709.1547999999998
547	2	18.877199999999998	13.295199999999999	1	2709.1547999999998
547	3	42.323	13.8384	1	2709.1547999999998
547	4	29.130400000000002	15.559799999999999	3	2709.1547999999998
547	5	48.269799999999996	22.427800000000001	1	2709.1547999999998
547	6	29.642800000000001	22.493400000000001	3	2709.1547999999998
547	7	39.075800000000001	25.404800000000002	2	2709.1547999999998
547	8	25.338899999999999	26.8278	1	2709.1547999999998
547	9	7.5404	31.8277	1	2709.1547999999998
547	10	39.178400000000003	32.551200000000001	2	2709.1547999999998
547	11	50.852800000000002	34.090899999999998	1	2709.1547999999998
547	12	41.074800000000003	41.761699999999998	2	2709.1547999999998
547	13	49.5197	42.665700000000001	1	2709.1547999999998
547	14	32.0383	47.596400000000003	2	2709.1547999999998
547	15	15.2727	47.488100000000003	1	2709.1547999999998
547	16	44.000599999999999	51.814999999999998	1	2709.1547999999998
547	17	20.648099999999999	53.809100000000001	1	2709.1547999999998
547	18	35.623199999999997	59.283299999999997	1	2709.1547999999998
547	19	26.849799999999998	60.945599999999999	1	2709.1547999999998
548	1	9.4550000000000001	16.875499999999999	2	511.29469999999998
548	2	9.5427	28.049199999999999	2	511.29469999999998
549	1	19.892700000000001	13.749700000000001	2	520.44730000000004
549	2	13.193199999999999	10.3591	2	520.44730000000004
550	1	29.4861	10.9452	2	1580.479
550	2	27.020900000000001	18.699200000000001	2	1580.479
550	3	31.6265	24.853999999999999	2	1580.479
550	4	3.9228000000000001	25.2195	2	1580.479
550	5	11.4367	28.821400000000001	2	1580.479
550	6	20.944400000000002	28.594000000000001	2	1580.479
550	7	35.999499999999998	36.006	2	1580.479
550	8	38.275300000000001	43.6205	2	1580.479
550	9	13.4048	48.627400000000002	2	1580.479
550	10	29.434100000000001	53.790100000000002	2	1580.479
551	1	36.0214	10.429600000000001	2	2328.9079999999999
551	2	54.957500000000003	15.340199999999999	2	2328.9079999999999
551	3	44.136400000000002	16.171099999999999	2	2328.9079999999999
551	4	14.2981	21.6526	1	2328.9079999999999
551	5	24.637799999999999	18.632000000000001	2	2328.9079999999999
551	6	34.605600000000003	24.5092	2	2328.9079999999999
551	7	52.865400000000001	24.681999999999999	2	2328.9079999999999
551	8	19.939699999999998	31.127800000000001	2	2328.9079999999999
551	9	59.404499999999999	30.313300000000002	1	2328.9079999999999
551	10	44.198900000000002	38.6038	2	2328.9079999999999
551	11	32.417499999999997	34.81	2	2328.9079999999999
551	12	9.5381	40.650599999999997	1	2328.9079999999999
551	13	8.8953000000000007	53.375799999999998	1	2328.9079999999999
552	1	7.1277999999999997	8.7627000000000006	1	232.55799999999999
555	1	9.5050000000000008	11.2402	2	485.91719999999998
555	2	8.7906999999999993	22.425899999999999	1	485.91719999999998
556	1	18.791699999999999	9.2380999999999993	2	210.9247
556	2	8.3457000000000008	13.4663	2	210.9247
557	1	14.005599999999999	8.5693999999999999	2	824.97760000000005
557	2	5.8990999999999998	10.985200000000001	2	824.97760000000005
557	3	18.1143	20.4499	2	824.97760000000005
558	1	10.553900000000001	8.4908999999999999	1	885.30119999999999
558	2	17.3705	11.521000000000001	1	885.30119999999999
558	3	27.051300000000001	18.4986	2	885.30119999999999
559	1	10.908099999999999	2.8012999999999999	1	270.83229999999998
559	2	11.185700000000001	8.1982999999999997	2	270.83229999999998
559	3	14.9306	18.115600000000001	1	270.83229999999998
560	1	12.6073	4.7481999999999998	2	2348.0450999999998
560	2	55.546799999999998	7.3765000000000001	2	2348.0450999999998
560	3	11.9521	14.9872	2	2348.0450999999998
560	4	31.849299999999999	20.408300000000001	2	2348.0450999999998
560	5	56.706299999999999	14.611000000000001	2	2348.0450999999998
560	6	50.135899999999999	16.331399999999999	2	2348.0450999999998
560	7	19.2881	21.060700000000001	2	2348.0450999999998
560	8	58.52	31.1967	2	2348.0450999999998
560	9	47.3795	33.320999999999998	2	2348.0450999999998
560	10	3.4457	31.927499999999998	3	2348.0450999999998
560	11	14.328200000000001	36.0535	2	2348.0450999999998
560	12	12.436	43.616500000000002	2	2348.0450999999998
560	13	48.697499999999998	44.042999999999999	2	2348.0450999999998
560	14	30.667300000000001	51.6	2	2348.0450999999998
561	1	15.748799999999999	3.7147000000000001	1	1224.3616
561	2	29.554200000000002	6.0861999999999998	1	1224.3616
561	3	20.215399999999999	16.209900000000001	2	1224.3616
561	4	33.864100000000001	20.2057	1	1224.3616
561	5	45.376899999999999	13.0672	1	1224.3616
561	6	9.5352999999999994	24.7013	2	1224.3616
562	1	10.15	11.721399999999999	2	211.3407
563	1	11.1934	7.8654000000000002	1	928.98379999999997
563	2	12.251899999999999	16.1281	2	928.98379999999997
563	3	15.4861	29.28	2	928.98379999999997
563	4	14.3613	42.942900000000002	2	928.98379999999997
564	1	22.597100000000001	5.1643999999999997	2	1479.8009
564	2	40.256300000000003	8.7667000000000002	2	1479.8009
564	3	27.235399999999998	10.356299999999999	2	1479.8009
564	4	15.2775	21.015000000000001	2	1479.8009
564	5	25.399899999999999	24.4682	2	1479.8009
564	6	12.9678	27.352900000000002	1	1479.8009
564	7	20.276199999999999	30.133099999999999	2	1479.8009
564	8	6.1454000000000004	35.122599999999998	1	1479.8009
565	1	7.5983999999999998	10.5009	1	220.0772
566	1	44.4178	13.152799999999999	2	2067.6442999999999
566	2	51.225900000000003	13.1709	1	2067.6442999999999
566	3	11.199299999999999	17.433599999999998	1	2067.6442999999999
566	4	22.182099999999998	15.696999999999999	2	2067.6442999999999
566	5	26.131799999999998	26.252700000000001	2	2067.6442999999999
566	6	16.7744	40.948700000000002	2	2067.6442999999999
566	7	3.1604999999999999	38.738700000000001	1	2067.6442999999999
566	8	37.659599999999998	39.796500000000002	2	2067.6442999999999
566	9	9.8628999999999998	40.8005	2	2067.6442999999999
566	10	27.305	47.237299999999998	2	2067.6442999999999
568	1	51.722999999999999	15.2744	1	5026.8301000000001
568	2	62.887500000000003	16.829000000000001	1	5026.8301000000001
568	3	47.603700000000003	24.966100000000001	1	5026.8301000000001
568	4	50.761200000000002	46.823300000000003	1	5026.8301000000001
568	5	80.3459	52.096200000000003	1	5026.8301000000001
568	6	72.706800000000001	59.267800000000001	2	5026.8301000000001
568	7	28.387599999999999	54.1571	1	5026.8301000000001
568	8	36.475299999999997	52.917299999999997	1	5026.8301000000001
568	9	46.835500000000003	57.435400000000001	2	5026.8301000000001
568	10	53.442900000000002	57.627699999999997	1	5026.8301000000001
568	11	13.947800000000001	61.937399999999997	2	5026.8301000000001
568	12	26.3751	61.576000000000001	2	5026.8301000000001
568	13	35.7408	64.1066	3	5026.8301000000001
568	14	59.096600000000002	66.635800000000003	2	5026.8301000000001
568	15	5.8773999999999997	65.243700000000004	2	5026.8301000000001
568	16	44.426299999999998	65.459599999999995	2	5026.8301000000001
568	17	51.875100000000003	67.497399999999999	2	5026.8301000000001
568	18	20.730599999999999	70.488399999999999	2	5026.8301000000001
568	19	82.565899999999999	70.135000000000005	2	5026.8301000000001
568	20	38.128999999999998	74.894000000000005	2	5026.8301000000001
568	21	74.294799999999995	74.561999999999998	2	5026.8301000000001
568	22	5.4108000000000001	75.966700000000003	1	5026.8301000000001
568	23	52.423299999999998	79.557299999999998	2	5026.8301000000001
568	24	47.997399999999999	90.677599999999998	1	5026.8301000000001
568	25	33.475499999999997	90.923500000000004	2	5026.8301000000001
568	26	27.5322	95.908799999999999	1	5026.8301000000001
568	27	38.144300000000001	97.955699999999993	1	5026.8301000000001
568	28	38.841099999999997	105.6591	1	5026.8301000000001
569	1	66.6738	9.5292999999999992	1	6049.8356000000003
569	2	33.992600000000003	11.4772	1	6049.8356000000003
569	3	56.154499999999999	16.1053	1	6049.8356000000003
569	4	38.188099999999999	19.744199999999999	2	6049.8356000000003
569	5	48.679900000000004	23.158300000000001	1	6049.8356000000003
569	6	62.46	23.085000000000001	1	6049.8356000000003
569	7	29.158100000000001	23.903500000000001	2	6049.8356000000003
569	8	15.39486	27.427980000000002	2	6049.8356000000003
569	9	79.823499999999996	29.0487	1	6049.8356000000003
569	10	25.973700000000001	28.7422	2	6049.8356000000003
569	11	65.013099999999994	31.443750000000001	1	6049.8356000000003
569	12	33.104199999999999	32.999600000000001	1	6049.8356000000003
569	14	5.9736000000000002	39.667499999999997	2	6049.8356000000003
569	15	58.614400000000003	44.8033	1	6049.8356000000003
569	17	10.0769	49.729500000000002	1	6049.8356000000003
569	18	35.9664	51.884099999999997	1	6049.8356000000003
569	19	73.716999999999999	50.655900000000003	1	6049.8356000000003
569	20	44.5655	52.567500000000003	1	6049.8356000000003
569	21	53.127800000000001	52.059600000000003	1	6049.8356000000003
569	22	19.907800000000002	53.744199999999999	1	6049.8356000000003
569	23	62.749699999999997	56.619100000000003	2	6049.8356000000003
569	24	83.8	59.406700000000001	1	6049.8356000000003
569	25	69.434899999999999	58.408999999999999	2	6049.8356000000003
569	26	38.212699999999998	60.2072	1	6049.8356000000003
569	27	19.5627	60.231999999999999	1	6049.8356000000003
569	28	76.746499999999997	65.204700000000003	2	6049.8356000000003
569	29	81.800299999999993	75.440200000000004	1	6049.8356000000003
569	30	31.2745	77.141199999999998	1	6049.8356000000003
569	31	63.075899999999997	83.773899999999998	1	6049.8356000000003
569	32	74.096400000000003	83.272800000000004	2	6049.8356000000003
569	33	53.127899999999997	84.944400000000002	2	6049.8356000000003
569	34	45.581400000000002	90.329300000000003	2	6049.8356000000003
570	1	8.9673999999999996	17.352399999999999	1	400.63209999999998
570	2	9.5140999999999991	15.6503	2	400.63209999999998
570	3	16.184999999999999	6.66	2	400.63209999999998
571	1	12.228899999999999	14.172599999999999	1	1564.67
571	2	19.222999999999999	16.281400000000001	1	1564.67
571	3	14.4717	21.599299999999999	1	1564.67
571	4	29.591899999999999	22.598800000000001	1	1564.67
571	5	6.3060999999999998	26.321000000000002	1	1564.67
571	6	21.149799999999999	24.090399999999999	1	1564.67
571	7	17.305700000000002	32.293700000000001	1	1564.67
571	8	9.3228000000000009	41.004399999999997	1	1564.67
571	9	26.925599999999999	38.636800000000001	1	1564.67
571	10	26.203700000000001	47.471600000000002	3	1564.67
573	1	47.335500000000003	6.7594000000000003	2	6644.7512999999999
573	2	62.382199999999997	13.5471	2	6644.7512999999999
573	3	41.825499999999998	14.6797	2	6644.7512999999999
573	4	53.309899999999999	14.2691	2	6644.7512999999999
573	5	27.200299999999999	18.390999999999998	1	6644.7512999999999
573	6	32.111800000000002	29.7029	2	6644.7512999999999
573	7	9.7957000000000001	43.1432	2	6644.7512999999999
573	8	38.479799999999997	43.030200000000001	2	6644.7512999999999
573	9	67.631100000000004	44.860199999999999	2	6644.7512999999999
573	10	73.9255	48.247199999999999	2	6644.7512999999999
573	11	61.113750000000003	50.256250000000001	1	6644.7512999999999
573	12	44.205500000000001	53.1434	1	6644.7512999999999
573	13	75.279899999999998	55.105699999999999	2	6644.7512999999999
573	14	46.817	61.906399999999998	1	6644.7512999999999
573	15	13.829599999999999	63.665300000000002	2	6644.7512999999999
573	16	82.6036	66.397199999999998	1	6644.7512999999999
573	17	75.748400000000004	66.415499999999994	1	6644.7512999999999
573	18	47.839199999999998	69.280299999999997	1	6644.7512999999999
573	19	16.251999999999999	71.497299999999996	2	6644.7512999999999
573	20	9.0629000000000008	71.364599999999996	1	6644.7512999999999
573	22	64.502499999999998	76.772199999999998	1	6644.7512999999999
573	23	41.701999999999998	79.576400000000007	2	6644.7512999999999
573	24	30.7423	81.068399999999997	2	6644.7512999999999
573	25	74.206999999999994	85.009299999999996	1	6644.7512999999999
573	26	63.640999999999998	89.412400000000005	2	6644.7512999999999
573	27	46.977499999999999	85.4499	2	6644.7512999999999
573	28	46.602800000000002	94.873400000000004	2	6644.7512999999999
573	29	54.190750000000001	96.384500000000003	2	6644.7512999999999
573	30	33.941299999999998	97.284199999999998	2	6644.7512999999999
574	1	9.8370999999999995	14.1389	2	221.7413
574	2	8.3849999999999998	15.1882	2	221.7413
574	3	8.4366000000000003	15.8165	2	221.7413
574	4	4.6124999999999998	6.4474999999999998	2	221.7413
574	5	7.5967000000000002	16.9696	2	221.7413
575	1	15.9217	8.7414000000000005	2	1432.3741
575	2	6.0023	20.389600000000002	2	1432.3741
575	3	15.914999999999999	22.83	2	1432.3741
575	4	29.665900000000001	30.947600000000001	2	1432.3741
575	5	17.206700000000001	33.714700000000001	2	1432.3741
575	6	8.6867000000000001	37.097900000000003	2	1432.3741
575	7	22.504899999999999	41.781999999999996	2	1432.3741
575	8	5.1627999999999998	43.767499999999998	2	1432.3741
576	1	60.887099999999997	10.755800000000001	1	5103.7947000000004
576	2	43.932600000000001	25.259799999999998	2	5103.7947000000004
576	3	13.081799999999999	28.327200000000001	1	5103.7947000000004
576	4	19.5472	31.663	1	5103.7947000000004
576	5	59.357100000000003	41.8977	1	5103.7947000000004
576	6	29.3475	35.190399999999997	1	5103.7947000000004
576	7	47.741700000000002	35.043700000000001	2	5103.7947000000004
576	8	75.497249999999994	36.861750000000001	2	5103.7947000000004
576	9	11.603400000000001	40.562600000000003	1	5103.7947000000004
576	10	41.077100000000002	43.974400000000003	2	5103.7947000000004
576	11	20.408000000000001	43.458300000000001	2	5103.7947000000004
576	12	86.734300000000005	53.2943	1	5103.7947000000004
576	13	10.8828	55.349899999999998	1	5103.7947000000004
576	14	38.170200000000001	54.9786	2	5103.7947000000004
576	16	78.056600000000003	61.255699999999997	1	5103.7947000000004
576	17	47.171999999999997	58.393000000000001	2	5103.7947000000004
576	18	20.5594	61.46	1	5103.7947000000004
576	19	29.1465	60.927399999999999	1	5103.7947000000004
576	20	10.949299999999999	69.343800000000002	2	5103.7947000000004
576	21	39.584600000000002	72.018900000000002	1	5103.7947000000004
576	22	76.9953	73.776600000000002	2	5103.7947000000004
576	23	45.724899999999998	76.058599999999998	1	5103.7947000000004
576	24	59.4437	82.709699999999998	1	5103.7947000000004
577	1	8.1089400000000005	21.710699999999999	2	210.9247
577	2	8.6457999999999995	18.682400000000001	2	210.9247
577	3	8.4169999999999998	6.0388999999999999	2	210.9247
577	4	11.705399999999999	15.7026	2	210.9247
578	1	4.0125000000000002	11.475	2	232.14195000000001
579	1	12.7355	4.2934999999999999	2	240.8785
579	2	6.1942000000000004	11.5878	2	240.8785
579	3	16.101400000000002	11.6729	2	240.8785
580	1	15.965400000000001	8.2390000000000008	1	194.69970000000001
580	2	6.3842999999999996	16.035399999999999	1	194.69970000000001
581	1	12.163500000000001	3.3742000000000001	1	218.41309999999999
581	2	13.085900000000001	18.230699999999999	1	218.41309999999999
582	1	13.129099999999999	19.6555	2	402.2962
583	1	17.219799999999999	13.2883	2	1237.6744000000001
583	2	32.710700000000003	12.4892	1	1237.6744000000001
583	3	31.921900000000001	18.432500000000001	1	1237.6744000000001
583	4	33.407400000000003	28.194800000000001	1	1237.6744000000001
583	5	21.965	27.2105	2	1237.6744000000001
583	6	9.7721	31.7819	1	1237.6744000000001
583	7	19.114000000000001	35.152500000000003	2	1237.6744000000001
583	8	5.0837000000000003	39.303400000000003	1	1237.6744000000001
583	9	12.0419	49.7577	1	1237.6744000000001
584	1	66.833399999999997	8.7360000000000007	1	3237.5066000000002
584	2	63.854999999999997	16.740100000000002	1	3237.5066000000002
584	3	56.0824	23.3613	1	3237.5066000000002
584	4	41.610700000000001	23.893599999999999	1	3237.5066000000002
584	5	16.290199999999999	24.911200000000001	2	3237.5066000000002
584	6	29.451000000000001	25.947299999999998	1	3237.5066000000002
584	7	64.834400000000002	27.496099999999998	2	3237.5066000000002
584	8	24.742899999999999	31.3094	2	3237.5066000000002
584	9	17.777799999999999	33.325000000000003	2	3237.5066000000002
584	10	45.045400000000001	39.2166	2	3237.5066000000002
584	11	58.5124	37.126399999999997	2	3237.5066000000002
584	12	5.0971000000000002	39.368600000000001	1	3237.5066000000002
584	13	14.745900000000001	41.7622	2	3237.5066000000002
584	14	11.5596	48.697499999999998	1	3237.5066000000002
584	15	32.554600000000001	52.710799999999999	2	3237.5066000000002
584	16	34.311199999999999	58.8703	1	3237.5066000000002
584	17	41.570599999999999	62.736199999999997	1	3237.5066000000002
585	1	29.2791	44.148299999999999	2	2135.0403000000001
585	2	25.113399999999999	16.166599999999999	2	2135.0403000000001
585	3	45.026000000000003	17.8367	2	2135.0403000000001
585	4	27.709199999999999	22.910399999999999	2	2135.0403000000001
585	5	15.1671	29.7807	1	2135.0403000000001
585	6	17.576250000000002	38.489699999999999	2	2135.0403000000001
585	7	18.6569	49.621699999999997	2	2135.0403000000001
585	8	44.174300000000002	54.984200000000001	2	2135.0403000000001
585	9	36.673999999999999	63.143799999999999	2	2135.0403000000001
586	1	5.8657000000000004	12.191599999999999	2	1016.3491
586	2	4.9032999999999998	21.238900000000001	2	1016.3491
586	3	39.1205	43.733400000000003	2	1016.3491
586	4	31.912500000000001	43.807499999999997	2	1016.3491
587	1	48.778100000000002	3.6549999999999998	2	2599.3242
587	2	74.082499999999996	13.797499999999999	2	2599.3242
587	3	59.6325	14.2875	2	2599.3242
587	4	51.111499999999999	14.512499999999999	2	2599.3242
587	5	42.013199999999998	22.0261	2	2599.3242
587	6	77.479299999999995	20.285799999999998	1	2599.3242
587	7	19.033999999999999	24.027899999999999	1	2599.3242
587	8	63.726500000000001	21.6127	2	2599.3242
587	9	31.610700000000001	24.866399999999999	1	2599.3242
587	10	13.492900000000001	35.1036	2	2599.3242
587	11	31.1082	32.6815	1	2599.3242
587	12	38.305259999999997	36.055500000000002	2	2599.3242
587	13	35.537199999999999	45.658999999999999	2	2599.3242
587	14	8.2423999999999999	45.770200000000003	2	2599.3242
587	15	58.304099999999998	46.1175	2	2599.3242
587	16	77.395300000000006	51.808700000000002	1	2599.3242
587	17	67.829499999999996	52.821899999999999	1	2599.3242
587	18	26.661799999999999	51.9542	2	2599.3242
587	19	43.529899999999998	56.460299999999997	2	2599.3242
587	20	59.686399999999999	56.0473	1	2599.3242
587	21	33.5974	64.196600000000004	2	2599.3242
587	22	22.104500000000002	77.584999999999994	1	2599.3242
588	1	26.2881	11.900499999999999	2	1004.7003999999999
588	2	18.549700000000001	9.1196000000000002	2	1004.7003999999999
588	3	9.4453999999999994	27.218499999999999	2	1004.7003999999999
588	4	11.734999999999999	36.628100000000003	2	1004.7003999999999
588	5	22.6568	35.162100000000002	2	1004.7003999999999
589	1	83.015299999999996	4.0787000000000004	1	11029.6548
589	2	91.071200000000005	10.5771	2	11029.6548
589	3	105.8056	11.533200000000001	2	11029.6548
589	4	98.577500000000001	15.238099999999999	2	11029.6548
589	5	108.21339999999999	19.565000000000001	2	11029.6548
589	6	88.218999999999994	22.124700000000001	2	11029.6548
589	7	103.1228	28.4481	2	11029.6548
589	8	92.000500000000002	31.047999999999998	2	11029.6548
589	9	106.5826	40.225700000000003	2	11029.6548
589	10	68.385900000000007	43.4529	2	11029.6548
589	11	82.987300000000005	47.560699999999997	2	11029.6548
589	12	15.8978	50.9634	2	11029.6548
589	13	42.763500000000001	50.381700000000002	2	11029.6548
589	14	114.5025	51.067500000000003	2	11029.6548
589	15	75.869799999999998	51.490200000000002	2	11029.6548
589	16	88.419600000000003	51.2378	2	11029.6548
589	17	105.6207	53.624400000000001	2	11029.6548
589	18	69.807299999999998	55.744700000000002	2	11029.6548
589	19	93.6708	60.434100000000001	2	11029.6548
589	20	31.961200000000002	57.1554	2	11029.6548
589	21	46.598100000000002	56.741	2	11029.6548
589	22	60.849899999999998	56.8553	2	11029.6548
589	23	54.960500000000003	56.979700000000001	2	11029.6548
589	24	25.2453	58.424100000000003	2	11029.6548
589	25	9.9877000000000002	62.848399999999998	2	11029.6548
589	26	106.8265	61.483699999999999	2	11029.6548
589	27	37.434800000000003	61.6967	3	11029.6548
589	29	114.6807	69.972200000000001	1	11029.6548
589	31	92.3489	72.581800000000001	2	11029.6548
589	32	19.160799999999998	73.090199999999996	2	11029.6548
589	33	33.407200000000003	77.188400000000001	2	11029.6548
589	35	9.6968999999999994	77.148600000000002	1	11029.6548
589	37	113.39149999999999	77.484899999999996	2	11029.6548
589	39	107.056	83.155900000000003	2	11029.6548
589	41	29.254300000000001	88.709000000000003	2	11029.6548
589	42	111.6339	90.681100000000001	2	11029.6548
589	43	20.1478	97.581699999999998	2	11029.6548
589	44	71.8489	99.261399999999995	2	11029.6548
589	45	111.22150000000001	99.995500000000007	1	11029.6548
589	46	46.682899999999997	99.9392	2	11029.6548
589	47	53.518700000000003	102.7993	2	11029.6548
589	48	26.206900000000001	103.848	2	11029.6548
589	49	68.336600000000004	106.6808	2	11029.6548
589	50	99.920699999999997	108.27379999999999	2	11029.6548
589	51	61.044600000000003	108.51990000000001	2	11029.6548
589	52	83.783299999999997	107.64830000000001	2	11029.6548
589	53	52.354500000000002	110.53230000000001	2	11029.6548
589	54	91.211100000000002	112.16549999999999	2	11029.6548
589	55	58.723799999999997	119.2098	2	11029.6548
589	56	28.982299999999999	118.7538	2	11029.6548
589	57	83.4876	119.26179999999999	2	11029.6548
589	58	91.166700000000006	119.14360000000001	2	11029.6548
589	59	71.5047	119.6561	2	11029.6548
589	60	99.143299999999996	119.4234	1	11029.6548
589	61	39.490699999999997	121.1859	1	11029.6548
589	62	64.546099999999996	122.7496	2	11029.6548
589	63	49.047600000000003	123.5175	2	11029.6548
589	64	81.028099999999995	125.48609999999999	1	11029.6548
589	65	45.832500000000003	129.47999999999999	1	11029.6548
590	1	91.597300000000004	36.801299999999998	1	4690.2659000000003
590	2	26.537700000000001	65.326400000000007	2	4690.2659000000003
590	3	71.208399999999997	73.459500000000006	1	4690.2659000000003
590	4	77.590999999999994	14.800599999999999	2	4690.2659000000003
590	5	65.001999999999995	12.6112	2	4690.2659000000003
590	6	33.855600000000003	13.2019	1	4690.2659000000003
590	7	85.923199999999994	13.498900000000001	1	4690.2659000000003
590	8	29.809200000000001	20.066299999999998	2	4690.2659000000003
590	9	85.523300000000006	26.986899999999999	1	4690.2659000000003
590	10	44.136000000000003	39.055700000000002	2	4690.2659000000003
590	11	83.500200000000007	41.708300000000001	2	4690.2659000000003
590	13	37.966999999999999	54.876300000000001	2	4690.2659000000003
590	14	59.303400000000003	63.770699999999998	1	4690.2659000000003
590	15	30.922799999999999	61.2502	2	4690.2659000000003
590	16	77.700999999999993	63.460799999999999	1	4690.2659000000003
590	17	30.0215	66.916899999999998	2	4690.2659000000003
591	1	63.59	41.573099999999997	3	3766.6903499999999
591	2	20.664300000000001	8.2289999999999992	1	3766.6903499999999
591	3	44.72	9.7940000000000005	2	3766.6903499999999
591	4	27.0794	14.3353	2	3766.6903499999999
591	5	33.994999999999997	16.551200000000001	2	3766.6903499999999
591	6	8.0784000000000002	18.342700000000001	1	3766.6903499999999
591	7	58.852800000000002	19.6313	2	3766.6903499999999
591	8	55.0792	27.033100000000001	2	3766.6903499999999
591	9	23.1233	34.491399999999999	2	3766.6903499999999
591	10	57.744300000000003	36.191200000000002	3	3766.6903499999999
