293	4	4.4602000000000004	20.220099999999999	2	638.59839999999997
293	5	21.927199999999999	24.4679	2	638.59839999999997
294	1	17.3491	16.6694	2	599.07600000000002
294	2	32.667700000000004	17.378	2	599.07600000000002
294	3	14.130599999999999	24.1875	2	599.07600000000002
294	4	4.0549999999999997	30.616399999999999	2	599.07600000000002
295	1	17.1829	14.3919	2	450.55509999999998
295	2	12.903	22.095800000000001	2	450.55509999999998
296	1	14.573600000000001	9.0681999999999992	2	583.68309999999997
296	2	6.0457000000000001	20.680900000000001	2	583.68309999999997
296	3	19.171299999999999	20.145800000000001	3	583.68309999999997
297	1	17.3597	8.2006999999999994	2	832.88205000000005
297	2	34.741999999999997	16.958200000000001	2	832.88205000000005
297	3	45.418300000000002	14.658799999999999	2	832.88205000000005
297	4	23.052800000000001	13.377800000000001	2	832.88205000000005
297	5	47.869599999999998	22.883099999999999	2	832.88205000000005
297	6	40.40925	26.385100000000001	2	832.88205000000005
298	1	12.8673	6.7538	2	181.80289999999999
299	1	6.1760000000000002	5.9374000000000002	2	218.41309999999999
299	2	17.533000000000001	9.3013999999999992	2	218.41309999999999
301	1	13.7293	11.9457	2	189.29140000000001
302	1	8.1051000000000002	7.5080999999999998	2	381.07889999999998
302	2	10.7706	19.679200000000002	2	381.07889999999998
303	1	4.5548999999999999	5.2491000000000003	2	175.9786
303	2	6.5259	12.7103	2	175.9786
304	1	9.8333999999999993	10.8858	2	259.18360000000001
305	1	5.9004000000000003	4.9374000000000002	2	879.47685000000001
305	2	10.089600000000001	22.582699999999999	2	879.47685000000001
305	3	19.716999999999999	26.3004	2	879.47685000000001
305	4	13.209899999999999	34.111199999999997	2	879.47685000000001
305	5	26.238600000000002	36.042999999999999	2	879.47685000000001
306	1	11.661199999999999	8.6376000000000008	2	382.327
306	2	3.3464999999999998	25.293199999999999	2	382.327
307	1	17.725999999999999	4.4344000000000001	2	251.2791
307	2	11.4849	9.8527000000000005	2	251.2791
307	3	5.16	17.357399999999998	2	251.2791
308	1	5.6437499999999998	5.4932999999999996	2	172.65039999999999
308	2	11.4321	7.3174000000000001	2	172.65039999999999
309	1	9.5714000000000006	11.838699999999999	3	262.09575000000001
310	1	6.6398999999999999	6.5193000000000003	2	241.7105
310	2	12.0693	11.77125	2	241.7105
311	1	16.748999999999999	21.6951	2	425.17759999999998
311	2	8.7132000000000005	22.829000000000001	2	425.17759999999998
312	1	13.3771	12.3286	2	462.6198
312	2	19.4665	17.2806	2	462.6198
313	1	16.401700000000002	8.7136999999999993	2	367.76609999999999
313	2	8.3886000000000003	13.331200000000001	2	367.76609999999999
313	3	18.905200000000001	19.316600000000001	2	367.76609999999999
314	1	11.5611	7.7986000000000004	3	289.13740000000001
314	2	18.414000000000001	9.1637000000000004	2	289.13740000000001
316	1	9.0379000000000005	4.2789999999999999	2	412.6968
316	2	20.1752	12.7767	2	412.6968
316	3	25.711200000000002	15.363200000000001	2	412.6968
317	1	37.380299999999998	12.3781	2	843.28269999999998
317	2	42.200499999999998	19.249199999999998	2	843.28269999999998
317	3	34.8249	21.1877	2	843.28269999999998
317	4	44.787700000000001	25.151	2	843.28269999999998
318	1	16.505800000000001	8.1984999999999992	2	443.48270000000002
318	2	14.8078	16.929300000000001	3	443.48270000000002
319	1	22.8157	7.8716999999999997	2	1042.5587
319	2	19.2242	15.052300000000001	2	1042.5587
319	3	2.8380000000000001	20.652899999999999	2	1042.5587
319	4	28.584900000000001	23.5425	2	1042.5587
319	5	36.518900000000002	27.6798	2	1042.5587
319	6	14.6128	28.638100000000001	3	1042.5587
319	7	27.354600000000001	31.290800000000001	3	1042.5587
320	1	8.9885000000000002	16.655200000000001	3	235.05410000000001
321	1	5.9042000000000003	7.1322000000000001	2	217.99709999999999
321	2	10.006600000000001	10.2354	2	217.99709999999999
321	3	9.4422999999999995	19.664300000000001	2	217.99709999999999
322	1	5.4402999999999997	6.5110999999999999	1	373.17439999999999
322	2	16.4938	20.252700000000001	1	373.17439999999999
322	3	29.781400000000001	29.324000000000002	2	373.17439999999999
323	1	29.220300000000002	8.8529	2	1798.4761000000001
323	2	20.206700000000001	12.279199999999999	2	1798.4761000000001
323	3	30.276199999999999	18.937899999999999	2	1798.4761000000001
323	4	44.171750000000003	15.544499999999999	2	1798.4761000000001
323	5	43.9161	31.936199999999999	2	1798.4761000000001
323	6	20.5169	26.779199999999999	3	1798.4761000000001
323	7	13.913600000000001	28.234100000000002	2	1798.4761000000001
323	8	32.554000000000002	39.958799999999997	2	1798.4761000000001
323	9	13.030900000000001	35.337699999999998	2	1798.4761000000001
323	10	18.343399999999999	40.924900000000001	2	1798.4761000000001
323	11	28.2272	53.704700000000003	2	1798.4761000000001
324	1	24.1236	28.8171	3	986.81129999999996
324	2	23.040800000000001	19.395399999999999	3	986.81129999999996
324	3	29.241399999999999	27.4452	1	986.81129999999996
324	4	34.477800000000002	47.110900000000001	3	986.81129999999996
324	5	42.827100000000002	46.547499999999999	1	986.81129999999996
324	6	31.567399999999999	54.717500000000001	3	986.81129999999996
324	7	17.2256	65.488	1	986.81129999999996
325	1	20.261700000000001	5.5134999999999996	2	250.03100000000001
325	2	14.354699999999999	14.519399999999999	2	250.03100000000001
326	1	54.671199999999999	9.2532999999999994	1	10597.82085
326	2	62.009599999999999	10.839600000000001	1	10597.82085
326	3	72.630700000000004	13.420999999999999	1	10597.82085
326	4	79.103200000000001	12.5876	1	10597.82085
326	5	62.3217	22.237300000000001	1	10597.82085
326	6	94.716800000000006	31.389099999999999	1	10597.82085
326	7	29.1904	29.6783	1	10597.82085
326	8	55.1616	33.026600000000002	1	10597.82085
326	9	81.104399999999998	31.422000000000001	1	10597.82085
326	10	34.681199999999997	35.7727	1	10597.82085
326	11	84.203999999999994	37.466099999999997	1	10597.82085
326	12	70.493600000000001	38.518500000000003	1	10597.82085
326	13	23.208500000000001	36.834099999999999	1	10597.82085
326	14	23.150400000000001	45.430700000000002	1	10597.82085
326	15	90.622500000000002	43.577300000000001	1	10597.82085
326	16	33.464750000000002	43.688000000000002	1	10597.82085
326	17	42.394500000000001	44.149799999999999	1	10597.82085
326	18	70.941900000000004	48.584600000000002	1	10597.82085
326	19	78.975099999999998	48.248800000000003	1	10597.82085
326	20	48.911099999999998	49.761499999999998	1	10597.82085
326	21	31.4862	50.089300000000001	1	10597.82085
326	22	92.342500000000001	56.146599999999999	1	10597.82085
326	23	67.194900000000004	56.096499999999999	1	10597.82085
326	24	18.8551	57.2102	1	10597.82085
326	25	31.898599999999998	55.965800000000002	1	10597.82085
326	26	74.085599999999999	57.175800000000002	3	10597.82085
326	27	40.7179	57.851900000000001	1	10597.82085
326	28	81.929000000000002	58.092100000000002	2	10597.82085
326	29	12.7677	62.300400000000003	1	10597.82085
326	30	24.953199999999999	66.516099999999994	1	10597.82085
326	31	32.979300000000002	63.2547	1	10597.82085
326	32	77.578500000000005	64.183800000000005	2	10597.82085
326	33	41.544600000000003	64.718199999999996	1	10597.82085
326	34	17.993300000000001	66.874300000000005	1	10597.82085
326	35	49.232199999999999	68.785899999999998	1	10597.82085
326	36	12.6913	75.128699999999995	1	10597.82085
326	37	79.7547	72.491799999999998	1	10597.82085
326	38	32.374000000000002	73.028899999999993	1	10597.82085
326	39	60.473999999999997	73.093100000000007	1	10597.82085
326	40	48.663699999999999	78.206999999999994	1	10597.82085
326	41	38.077100000000002	77.121700000000004	1	10597.82085
326	42	69.552499999999995	76.002499999999998	1	10597.82085
326	43	29.5654	80.258899999999997	1	10597.82085
326	44	13.662000000000001	84.063999999999993	1	10597.82085
326	45	34.956200000000003	84.235600000000005	1	10597.82085
326	46	26.0733	86.447199999999995	1	10597.82085
326	47	65.316800000000001	88.597999999999999	1	10597.82085
326	48	38.761400000000002	89.340199999999996	1	10597.82085
326	49	47.272399999999998	91.396500000000003	1	10597.82085
326	50	13.039099999999999	95.540199999999999	1	10597.82085
326	51	52.587299999999999	97.945700000000002	1	10597.82085
326	52	45.721600000000002	98.898899999999998	1	10597.82085
326	54	14.2081	108.1249	1	10597.82085
326	55	61.901000000000003	108.4115	1	10597.82085
326	56	5.9832000000000001	109.20869999999999	1	10597.82085
326	57	51.854199999999999	109.9346	3	10597.82085
326	58	22.2424	114.8604	1	10597.82085
326	59	33.1661	120.1707	1	10597.82085
326	60	45.7592	115.1146	1	10597.82085
326	61	62.291200000000003	121.8381	1	10597.82085
326	62	72.196700000000007	121.8232	1	10597.82085
326	63	43.427799999999998	125.95569999999999	1	10597.82085
326	64	16.149100000000001	123.7389	1	10597.82085
326	65	51.038600000000002	127.4233	1	10597.82085
326	66	60.235799999999998	126.8142	3	10597.82085
326	67	63.628100000000003	131.51230000000001	1	10597.82085
326	68	55.261299999999999	131.2449	1	10597.82085
326	69	84.426599999999993	133.1208	1	10597.82085
326	70	69.166499999999999	135.0265	1	10597.82085
326	71	59.515300000000003	136.81710000000001	1	10597.82085
326	72	26.299199999999999	137.12430000000001	1	10597.82085
326	73	54.388100000000001	140.1523	1	10597.82085
326	74	45.689	142.5608	1	10597.82085
326	75	26.743099999999998	146.1378	1	10597.82085
326	76	70.058000000000007	145.6534	1	10597.82085
326	77	68.016400000000004	152.32490000000001	1	10597.82085
326	78	46.762500000000003	156.62970000000001	1	10597.82085
327	1	53.088700000000003	47.282699999999998	2	4948.2013500000003
327	2	36.341999999999999	98.036100000000005	3	4948.2013500000003
327	3	37.033749999999998	5.3525999999999998	2	4948.2013500000003
327	4	47.412599999999998	11.343999999999999	2	4948.2013500000003
327	5	15.8552	11.412599999999999	2	4948.2013500000003
327	6	29.235299999999999	10.5794	2	4948.2013500000003
327	7	59.832700000000003	16.0623	1	4948.2013500000003
327	8	7.4804000000000004	23.078399999999998	2	4948.2013500000003
327	9	55.843699999999998	20.0001	2	4948.2013500000003
327	10	47.73	22.6753	1	4948.2013500000003
327	12	57.590899999999998	28.2851	2	4948.2013500000003
327	13	49.996000000000002	30.264099999999999	2	4948.2013500000003
327	14	54.692999999999998	37.581000000000003	2	4948.2013500000003
327	15	38.916800000000002	37.959800000000001	3	4948.2013500000003
327	16	29.448499999999999	38.260899999999999	1	4948.2013500000003
327	17	46.056699999999999	37.647300000000001	1	4948.2013500000003
327	18	5.4885999999999999	41.7911	1	4948.2013500000003
327	19	18.561699999999998	40.706699999999998	1	4948.2013500000003
327	20	11.0786	40.5578	1	4948.2013500000003
327	21	28.123799999999999	45.5991	2	4948.2013500000003
327	22	49.733400000000003	45.130499999999998	2	4948.2013500000003
327	23	23.224699999999999	48.8658	2	4948.2013500000003
327	24	43.939799999999998	48.309100000000001	1	4948.2013500000003
327	25	12.165699999999999	53.996000000000002	1	4948.2013500000003
327	26	50.822200000000002	54.211599999999997	1	4948.2013500000003
327	27	4.2481999999999998	60.595599999999997	1	4948.2013500000003
327	28	23.1874	55.6113	1	4948.2013500000003
327	29	41.353299999999997	59.860399999999998	1	4948.2013500000003
327	30	49.179699999999997	62.616199999999999	2	4948.2013500000003
327	31	20.734300000000001	67.516599999999997	1	4948.2013500000003
327	32	42.552300000000002	66.934700000000007	1	4948.2013500000003
327	33	10.905799999999999	68.659599999999998	3	4948.2013500000003
327	34	50.238799999999998	71.146900000000002	1	4948.2013500000003
327	35	41.1096	74.199299999999994	1	4948.2013500000003
327	36	22.848600000000001	78.787700000000001	1	4948.2013500000003
327	37	14.250500000000001	78.327200000000005	1	4948.2013500000003
327	38	46.6965	83.114599999999996	1	4948.2013500000003
327	39	32.566699999999997	83.518799999999999	1	4948.2013500000003
327	40	20.083600000000001	89.1447	1	4948.2013500000003
327	41	34.189	94.142099999999999	2	4948.2013500000003
327	42	43.5749	93.697900000000004	1	4948.2013500000003
328	1	22.139199999999999	26.015000000000001	2	942.29660000000001
328	2	23.879000000000001	5.1927000000000003	3	942.29660000000001
328	3	40.602400000000003	4.9245000000000001	2	942.29660000000001
328	4	32.207000000000001	7.9908000000000001	2	942.29660000000001
328	5	13.8284	13.9261	2	942.29660000000001
328	6	24.1479	14.0337	2	942.29660000000001
328	7	30.830200000000001	17.5867	2	942.29660000000001
328	8	19.4542	22.421199999999999	2	942.29660000000001
328	9	13.7736	26.516999999999999	2	942.29660000000001
328	10	18.349699999999999	38.060499999999998	2	942.29660000000001
328	11	10.5152	42.273000000000003	2	942.29660000000001
329	1	24.636600000000001	7.8583999999999996	1	468.44414999999998
329	2	12.8155	12.082800000000001	2	468.44414999999998
329	3	31.282499999999999	10.7563	1	468.44414999999998
329	4	5.6896000000000004	12.086399999999999	2	468.44414999999998
330	1	6.9938000000000002	16.864899999999999	2	319.92320000000001
330	2	7.8781999999999996	23.008099999999999	3	319.92320000000001
331	1	8.9342000000000006	11.815200000000001	2	236.7182
332	1	64.151700000000005	11.352	1	2327.2438999999999
332	2	30.198899999999998	19.631219999999999	2	2327.2438999999999
332	3	36.942900000000002	23.197800000000001	2	2327.2438999999999
332	4	24.982800000000001	27.706800000000001	2	2327.2438999999999
332	5	41.202599999999997	30.753599999999999	2	2327.2438999999999
332	6	63.862200000000001	30.250499999999999	3	2327.2438999999999
332	7	54.911000000000001	33.742699999999999	3	2327.2438999999999
332	8	19.117100000000001	31.470600000000001	2	2327.2438999999999
332	9	11.979100000000001	33.831400000000002	1	2327.2438999999999
332	10	46.401000000000003	35.606099999999998	2	2327.2438999999999
332	11	64.355699999999999	38.369	3	2327.2438999999999
332	12	22.858799999999999	41.537999999999997	1	2327.2438999999999
332	13	7.31	44.162300000000002	1	2327.2438999999999
332	14	64.764600000000002	54.014600000000002	1	2327.2438999999999
332	15	24.195	67.935000000000002	2	2327.2438999999999
333	1	18.3916	3.5474999999999999	2	192.20355000000001
333	2	6.7164000000000001	9.5277999999999992	2	192.20355000000001
335	1	9.0725999999999996	10.058299999999999	3	252.52719999999999
336	1	4.8968999999999996	11.745799999999999	2	535.00815
336	2	14.232100000000001	24.6082	2	535.00815
336	3	6.2359999999999998	25.5076	2	535.00815
336	4	16.8489	38.927799999999998	2	535.00815
337	1	10.231299999999999	22.518599999999999	2	253.35919999999999
338	1	18.107800000000001	7.6683000000000003	2	789.61545000000001
338	2	11.5464	6.7588999999999997	2	789.61545000000001
338	3	4.7026000000000003	12.712400000000001	2	789.61545000000001
338	4	20.7287	19.648299999999999	2	789.61545000000001
338	5	4.2525000000000004	21.892499999999998	2	789.61545000000001
338	6	12.731400000000001	28.403700000000001	2	789.61545000000001
338	7	22.1266	28.7182	2	789.61545000000001
338	8	5.8009000000000004	29.951699999999999	2	789.61545000000001
338	9	21.2395	37.095799999999997	2	789.61545000000001
338	10	12.867749999999999	38.399000000000001	2	789.61545000000001
339	1	20.258400000000002	10.97575	2	233.80605
340	1	25.4087	5.0224000000000002	2	253.35919999999999
340	2	8.5761000000000003	9.0777999999999999	2	253.35919999999999
340	3	22.614799999999999	16.1206	2	253.35919999999999
341	1	12.4969	5.1901999999999999	3	824.14549999999997
341	2	10.8774	22.133099999999999	1	824.14549999999997
341	3	17.9605	27.457699999999999	2	824.14549999999997
341	4	7.0914000000000001	31.094100000000001	2	824.14549999999997
341	5	10.187200000000001	37.6693	2	824.14549999999997
341	6	6.3045999999999998	48.899900000000002	1	824.14549999999997
342	1	16.735399999999998	12.8309	3	276.65660000000003
343	1	12.844900000000001	8.6288	2	205.9324
344	1	33.897199999999998	12.944699999999999	2	766.73410000000001
344	2	25.373799999999999	21.008600000000001	3	766.73410000000001
344	3	31.2239	21.040700000000001	3	766.73410000000001
344	4	6.8768000000000002	28.2804	2	766.73410000000001
345	1	8.1577000000000002	5.8851000000000004	2	374.42250000000001
345	2	16.898	10.6015	2	374.42250000000001
345	3	22.3111	14.023899999999999	2	374.42250000000001
346	1	21.111000000000001	8.5929000000000002	2	246.2868
347	1	9.8512000000000004	5.2164999999999999	3	264.17590000000001
347	2	20.933199999999999	11.6906	3	264.17590000000001
347	3	16.630700000000001	15.8758	2	264.17590000000001
348	1	4.3273000000000001	6.4741	1	370.67829999999998
348	2	11.774800000000001	9.5317000000000007	2	370.67829999999998
349	1	71.856099999999998	9.2481000000000009	1	12465.357099999999
349	2	80.182199999999995	13.5687	1	12465.357099999999
349	3	63.905200000000001	13.021800000000001	1	12465.357099999999
349	4	57.835000000000001	17.348800000000001	2	12465.357099999999
349	5	70.800799999999995	19.162299999999998	2	12465.357099999999
349	6	35.0914	24.662800000000001	1	12465.357099999999
349	7	75.879599999999996	21.837900000000001	2	12465.357099999999
349	8	65.701499999999996	24.408799999999999	1	12465.357099999999
349	9	83.469899999999996	29.459	1	12465.357099999999
349	10	44.1175	27.9925	1	12465.357099999999
349	11	29.116499999999998	33.304099999999998	2	12465.357099999999
349	12	62.694000000000003	34.348700000000001	3	12465.357099999999
349	13	36.485500000000002	34.533299999999997	1	12465.357099999999
349	14	75.314899999999994	37.930500000000002	1	12465.357099999999
349	15	32.959499999999998	40.013800000000003	2	12465.357099999999
349	16	69.150999999999996	39.791800000000002	1	12465.357099999999
349	17	26.037099999999999	39.866700000000002	2	12465.357099999999
349	18	89.445099999999996	40.204300000000003	1	12465.357099999999
349	19	47.991700000000002	44.146000000000001	1	12465.357099999999
349	20	61.272399999999998	46.159799999999997	1	12465.357099999999
349	21	96.358699999999999	46.203499999999998	1	12465.357099999999
349	22	33.066200000000002	47.049199999999999	1	12465.357099999999
349	23	89.043899999999994	46.771000000000001	1	12465.357099999999
349	24	26.209	48.115400000000001	2	12465.357099999999
349	25	20.055800000000001	50.819499999999998	1	12465.357099999999
349	26	82.760800000000003	50.498600000000003	3	12465.357099999999
349	27	94.282700000000006	52.901699999999998	2	12465.357099999999
349	28	69.975499999999997	54.565600000000003	3	12465.357099999999
349	29	88.059299999999993	54.226100000000002	1	12465.357099999999
349	30	14.8864	60.212800000000001	1	12465.357099999999
349	32	23.929500000000001	56.612000000000002	1	12465.357099999999
349	33	37.229999999999997	56.1	1	12465.357099999999
349	34	64.082099999999997	59.928600000000003	1	12465.357099999999
349	35	104.65125	59.463299999999997	1	12465.357099999999
349	36	28.940899999999999	62.438800000000001	3	12465.357099999999
349	37	38.7774	62.307000000000002	1	12465.357099999999
349	38	94.444400000000002	62.820099999999996	3	12465.357099999999
349	39	77.484399999999994	65.328999999999994	1	12465.357099999999
349	40	100.8815	64.430300000000003	2	12465.357099999999
349	41	56.695500000000003	65.221199999999996	1	12465.357099999999
349	42	87.033699999999996	64.623999999999995	1	12465.357099999999
349	43	8.7151999999999994	72.284199999999998	1	12465.357099999999
349	44	45.006700000000002	69.241900000000001	2	12465.357099999999
349	45	85.654499999999999	71.676199999999994	1	12465.357099999999
349	46	29.901399999999999	71.6721	1	12465.357099999999
349	47	94.122200000000007	71.666700000000006	1	12465.357099999999
349	48	76.829099999999997	74.220399999999998	1	12465.357099999999
349	49	63.819200000000002	76.204499999999996	1	12465.357099999999
349	50	22.318999999999999	76.616200000000006	3	12465.357099999999
349	51	54.209499999999998	81.506	1	12465.357099999999
349	52	35.638100000000001	79.447299999999998	1	12465.357099999999
349	53	42.584899999999998	81.632199999999997	3	12465.357099999999
349	54	28.311299999999999	82.607600000000005	1	12465.357099999999
349	55	6.0746000000000002	86.319000000000003	1	12465.357099999999
349	56	104.20059999999999	83.204999999999998	1	12465.357099999999
349	57	81.431250000000006	86.545199999999994	1	12465.357099999999
349	58	17.092500000000001	87.444199999999995	1	12465.357099999999
349	59	47.734400000000001	90.079099999999997	1	12465.357099999999
349	60	39.110599999999998	91.455799999999996	3	12465.357099999999
349	61	93.387799999999999	92.575999999999993	2	12465.357099999999
349	63	82.581900000000005	93.559399999999997	1	12465.357099999999
349	65	22.658200000000001	94.107600000000005	2	12465.357099999999
349	66	10.2064	97.499499999999998	1	12465.357099999999
349	67	29.9603	97.435299999999998	2	12465.357099999999
349	68	36.721400000000003	97.987700000000004	2	12465.357099999999
349	69	94.478499999999997	100.7462	1	12465.357099999999
349	70	16.405000000000001	101.8001	2	12465.357099999999
349	71	23.767199999999999	103.3413	2	12465.357099999999
349	72	7.8167999999999997	102.67270000000001	1	12465.357099999999
349	73	80.914599999999993	104.6151	1	12465.357099999999
349	74	31.5703	105.5369	1	12465.357099999999
349	75	51.4636	105.904	1	12465.357099999999
349	76	94.232900000000001	107.542	1	12465.357099999999
349	77	6.8947000000000003	109.1238	1	12465.357099999999
349	78	13.099299999999999	109.1681	2	12465.357099999999
349	79	70.196100000000001	111.09	1	12465.357099999999
349	80	28.060400000000001	113.3035	1	12465.357099999999
349	81	61.499299999999998	110.0496	1	12465.357099999999
349	82	37.548200000000001	113.7372	1	12465.357099999999
349	83	6.7515000000000001	116.3103	1	12465.357099999999
349	84	15.5625	115.785	3	12465.357099999999
349	85	78.016499999999994	116.4794	3	12465.357099999999
349	86	50.347299999999997	117.60550000000001	3	12465.357099999999
349	87	11.616099999999999	119.86660000000001	1	12465.357099999999
349	88	83.161000000000001	120.8569	2	12465.357099999999
349	89	28.007899999999999	122.7154	1	12465.357099999999
349	90	15.6076	126.4594	1	12465.357099999999
349	91	64.560500000000005	123.84	3	12465.357099999999
349	92	73.492099999999994	125.6896	2	12465.357099999999
349	93	41.082799999999999	127.5963	2	12465.357099999999
349	94	88.781300000000002	127.80970000000001	1	12465.357099999999
349	95	69.948099999999997	130.10509999999999	2	12465.357099999999
349	96	82.8292	131.1722	1	12465.357099999999
349	97	25.5901	131.9742	1	12465.357099999999
349	98	20.461600000000001	138.4417	1	12465.357099999999
349	99	59.042999999999999	137.62260000000001	1	12465.357099999999
349	100	36.064799999999998	138.63720000000001	2	12465.357099999999
349	101	44.713099999999997	137.1353	3	12465.357099999999
349	102	69.611800000000002	137.42580000000001	3	12465.357099999999
349	103	73.049199999999999	143.43039999999999	1	12465.357099999999
349	104	44.160800000000002	145.1069	1	12465.357099999999
349	105	33.666200000000003	146.92679999999999	1	12465.357099999999
349	106	66.033299999999997	146.2962	3	12465.357099999999
349	107	58.177700000000002	152.95849999999999	1	12465.357099999999
349	108	52.343200000000003	148.43879999999999	1	12465.357099999999
349	109	45.061399999999999	154.64760000000001	1	12465.357099999999
350	1	7.4089	14.394399999999999	2	252.52719999999999
350	2	5.7381000000000002	15.551500000000001	2	252.52719999999999
350	3	9.1856000000000009	12.4427	2	252.52719999999999
350	4	8.5952999999999999	22.221	2	252.52719999999999
351	1	12.0463	10.142899999999999	2	203.43620000000001
351	2	7.9717000000000002	16.5383	2	203.43620000000001
352	1	11.1928	6.6718999999999999	3	233.80605
352	2	3.4815	9.3524999999999991	3	233.80605
353	1	15.0816	8.6949000000000005	1	179.30680000000001
353	2	5.4485999999999999	10.595000000000001	1	179.30680000000001
354	1	2.4106000000000001	10.9377	2	230.8939
354	2	9.9087999999999994	19.51125	2	230.8939
355	1	7.3396999999999997	6.9726999999999997	3	496.73385000000002
355	2	23.204599999999999	9.6187000000000005	3	496.73385000000002
355	3	11.2875	16.0181	2	496.73385000000002
355	4	27.553699999999999	22.158300000000001	3	496.73385000000002
356	1	20.845800000000001	6.6005000000000003	1	261.67970000000003
358	1	9.8048000000000002	4.3265000000000002	3	199.69200000000001
358	2	7.4175000000000004	19.4101	3	199.69200000000001
359	1	6.2516999999999996	7.5704000000000002	2	445.97879999999998
359	2	20.205300000000001	17.101800000000001	1	445.97879999999998
359	3	23.298200000000001	25.975899999999999	2	445.97879999999998
360	1	10.389699999999999	15.564299999999999	3	601.57219999999995
360	2	19.990200000000002	16.325700000000001	2	601.57219999999995
360	3	2.9843000000000002	19.945	3	601.57219999999995
360	4	25.188099999999999	23.559000000000001	3	601.57219999999995
361	1	13.168799999999999	6.1812500000000004	3	247.53489999999999
362	1	8.5626999999999995	12.459	2	339.06040000000002
363	1	6.8155000000000001	11.270300000000001	3	1266.7961
363	2	48.082299999999996	12.6073	3	1266.7961
363	3	26.728000000000002	14.0123	3	1266.7961
363	4	53.124099999999999	21.066500000000001	3	1266.7961
363	5	21.2728	25.550999999999998	3	1266.7961
363	6	11.8581	25.700800000000001	1	1266.7961
363	7	15.7797	32.075899999999997	1	1266.7961
363	8	48.353499999999997	31.635100000000001	3	1266.7961
363	9	36.383000000000003	32.721299999999999	2	1266.7961
363	10	32.390599999999999	41.189	3	1266.7961
364	1	5.7108999999999996	3.8834	2	527.1037
364	2	4.6985999999999999	19.970199999999998	2	527.1037
364	3	9.9123000000000001	18.771899999999999	2	527.1037
364	4	7.8941999999999997	28.160299999999999	2	527.1037
364	5	8.3720999999999997	40.828499999999998	2	527.1037
364	6	13.8323	41.285899999999998	2	527.1037
365	1	5.7954999999999997	14.019299999999999	3	285.80919999999998
365	2	11.2636	21.511900000000001	1	285.80919999999998
366	1	29.5168	15.5364	2	693.92970000000003
367	1	4.1280000000000001	3.8184	2	240.46250000000001
367	2	17.2057	6.2066999999999997	2	240.46250000000001
367	3	12.9849	11.3667	2	240.46250000000001
369	1	11.4377	6.1452	2	280.81689999999998
369	2	3.6549999999999998	10.258599999999999	2	280.81689999999998
369	3	9.7825000000000006	13.6205	2	280.81689999999998
370	1	36.500700000000002	11.559100000000001	1	3857.3838000000001
370	2	19.836300000000001	12.239599999999999	1	3857.3838000000001
370	3	25.9116	12.788399999999999	1	3857.3838000000001
370	4	12.0604	22.1981	1	3857.3838000000001
370	5	27.292100000000001	17.986899999999999	2	3857.3838000000001
370	6	33.784100000000002	18.983899999999998	3	3857.3838000000001
370	7	54.241799999999998	26.195699999999999	3	3857.3838000000001
370	8	26.041899999999998	27.09	2	3857.3838000000001
370	9	32.556399999999996	27.767250000000001	2	3857.3838000000001
370	10	36.516199999999998	32.747599999999998	3	3857.3838000000001
370	11	46.948599999999999	31.667000000000002	1	3857.3838000000001
370	12	55.902000000000001	35.733199999999997	2	3857.3838000000001
370	13	9.8415999999999997	35.287199999999999	1	3857.3838000000001
370	14	38.790999999999997	40.337299999999999	2	3857.3838000000001
370	15	28.413399999999999	48.8962	3	3857.3838000000001
370	16	44.664700000000003	44.2729	1	3857.3838000000001
370	17	58.209200000000003	43.668100000000003	3	3857.3838000000001
370	18	49.2517	48.652099999999997	2	3857.3838000000001
370	19	54.369199999999999	56.648200000000003	1	3857.3838000000001
370	20	2.9683000000000002	57.4116	3	3857.3838000000001
370	21	9.1446000000000005	63.963500000000003	3	3857.3838000000001
370	22	22.0151	65.028300000000002	3	3857.3838000000001
370	23	30.539100000000001	70.244900000000001	3	3857.3838000000001
370	24	40.147300000000001	76.269900000000007	3	3857.3838000000001
370	25	46.8566	74.376599999999996	3	3857.3838000000001
370	26	28.266300000000001	79.527600000000007	3	3857.3838000000001
370	27	13.0075	82.195099999999996	3	3857.3838000000001
370	28	35.397599999999997	82.811549999999997	3	3857.3838000000001
370	29	28.051500000000001	91.494600000000005	2	3857.3838000000001
370	30	18.3689	89.8553	3	3857.3838000000001
370	31	37.887300000000003	102.2841	2	3857.3838000000001
371	1	22.206299999999999	16.544799999999999	2	660.23170000000005
371	2	31.809000000000001	10.760999999999999	2	660.23170000000005
371	3	6.2260999999999997	15.9846	2	660.23170000000005
371	4	38.508899999999997	21.398499999999999	2	660.23170000000005
371	5	28.113299999999999	22.438600000000001	2	660.23170000000005
372	1	22.2727	6.3761000000000001	3	414.36090000000002
372	2	19.831700000000001	13.758599999999999	3	414.36090000000002
372	3	14.878	17.2788	3	414.36090000000002
372	4	25.702300000000001	17.991599999999998	3	414.36090000000002
373	1	19.649999999999999	8.8574999999999999	1	237.96629999999999
373	2	9.0213000000000001	11.5054	1	237.96629999999999
374	1	24.936900000000001	10.8028	2	584.09910000000002
374	2	7.9950000000000001	12.6492	2	584.09910000000002
374	3	15.902799999999999	12.0543	2	584.09910000000002
374	4	33.224400000000003	26.9528	2	584.09910000000002
375	1	3.6297000000000001	5.9568000000000003	2	466.7801
375	2	12.3195	27.552250000000001	2	466.7801
375	3	12.003299999999999	41.3508	2	466.7801
