1063	8	27.4955	30.484200000000001	2	9499.5148499999996
1063	9	63.192700000000002	33.529600000000002	2	9499.5148499999996
1063	10	37.113799999999998	34.974800000000002	2	9499.5148499999996
1063	11	10.8543	37.429299999999998	3	9499.5148499999996
1063	12	87.440899999999999	36.924900000000001	2	9499.5148499999996
1063	13	26.250599999999999	39.200899999999997	2	9499.5148499999996
1063	14	34.597099999999998	40.85	2	9499.5148499999996
1063	15	62.872399999999999	42.217300000000002	2	9499.5148499999996
1063	16	78.121600000000001	42.196399999999997	2	9499.5148499999996
1063	17	18.0885	42.866199999999999	2	9499.5148499999996
1063	18	52.0747	45.634599999999999	1	9499.5148499999996
1063	19	92.975800000000007	53.037700000000001	2	9499.5148499999996
1063	20	26.418900000000001	51.575600000000001	2	9499.5148499999996
1063	21	81.534700000000001	49.496499999999997	2	9499.5148499999996
1063	22	48.774700000000003	52.611600000000003	1	9499.5148499999996
1063	23	75.448800000000006	54.284599999999998	2	9499.5148499999996
1063	24	39.361600000000003	55.267200000000003	2	9499.5148499999996
1063	25	65.712599999999995	54.025199999999998	2	9499.5148499999996
1063	26	12.94	60.769100000000002	1	9499.5148499999996
1063	27	84.122399999999999	58.209699999999998	1	9499.5148499999996
1063	28	44.276899999999998	62.782600000000002	1	9499.5148499999996
1063	29	68.160399999999996	64.094200000000001	2	9499.5148499999996
1063	30	80.375900000000001	65.378399999999999	2	9499.5148499999996
1063	31	47.631799999999998	68.3279	1	9499.5148499999996
1063	32	92.550799999999995	68.390199999999993	2	9499.5148499999996
1063	33	74.319299999999998	72.863799999999998	2	9499.5148499999996
1063	34	60.060499999999998	74.145899999999997	3	9499.5148499999996
1063	35	30.1737	74.845399999999998	1	9499.5148499999996
1063	36	50.8401	75.419300000000007	1	9499.5148499999996
1063	37	14.583600000000001	72.108800000000002	2	9499.5148499999996
1063	38	87.762299999999996	74.012600000000006	1	9499.5148499999996
1063	39	20.971699999999998	78.905500000000004	1	9499.5148499999996
1063	40	10.8751	79.935900000000004	2	9499.5148499999996
1063	41	85.673599999999993	81.201599999999999	1	9499.5148499999996
1063	42	64.155100000000004	84.727999999999994	2	9499.5148499999996
1063	43	75.629800000000003	83.895399999999995	2	9499.5148499999996
1063	44	91.592579999999998	86.442899999999995	2	9499.5148499999996
1063	45	98.498599999999996	85.921099999999996	1	9499.5148499999996
1063	46	52.910299999999999	86.159800000000004	2	9499.5148499999996
1063	47	8.17	87.868799999999993	2	9499.5148499999996
1063	48	71.337000000000003	91.038799999999995	2	9499.5148499999996
1063	49	81.872299999999996	89.697699999999998	2	9499.5148499999996
1063	50	13.954499999999999	94.277500000000003	1	9499.5148499999996
1063	51	87.630200000000002	95.356899999999996	1	9499.5148499999996
1063	52	25.9556	96.090599999999995	1	9499.5148499999996
1063	53	46.873800000000003	97.967100000000002	2	9499.5148499999996
1063	54	56.3735	96.0779	2	9499.5148499999996
1063	55	79.588700000000003	100.03489999999999	2	9499.5148499999996
1063	56	70.790700000000001	103.52249999999999	2	9499.5148499999996
1063	57	34.445500000000003	109.7955	1	9499.5148499999996
1063	58	60.926400000000001	101.2161	2	9499.5148499999996
1063	59	52.9452	107.0787	2	9499.5148499999996
1063	60	61.504600000000003	112.11132000000001	2	9499.5148499999996
1063	61	50.501899999999999	114.2916	1	9499.5148499999996
1064	1	20.2759	13.776899999999999	1	548.32095000000004
1064	2	33.174500000000002	8.1616999999999997	1	548.32095000000004
1064	3	16.008400000000002	10.9938	2	548.32095000000004
1064	4	26.372800000000002	10.180400000000001	1	548.32095000000004
1064	5	14.024800000000001	23.424499999999998	1	548.32095000000004
1065	1	14.5611	15.6105	3	537.9203
1065	2	26.177499999999998	21.442499999999999	3	537.9203
1065	3	37.551600000000001	23.526800000000001	3	537.9203
1065	4	16.2987	23.535399999999999	1	537.9203
1065	5	9.5510000000000002	26.568999999999999	2	537.9203
1066	1	21.986000000000001	14.696099999999999	3	718.05915000000005
1066	2	7.64	23.9115	1	718.05915000000005
1066	3	23.484200000000001	25.007400000000001	3	718.05915000000005
1066	4	19.612500000000001	32.295000000000002	1	718.05915000000005
1068	1	11.007	14.5046	3	657.7355
1068	2	21.519300000000001	24.6889	3	657.7355
1068	3	7.5984999999999996	28.224599999999999	2	657.7355
1068	4	17.229299999999999	34.839799999999997	2	657.7355
1069	1	32.8399	4.1768000000000001	3	2454.5475000000001
1069	2	31.268799999999999	15.4275	3	2454.5475000000001
1069	3	17.702300000000001	24.462599999999998	3	2454.5475000000001
1069	4	34.677	30.28	2	2454.5475000000001
1069	5	55.917299999999997	30.526499999999999	2	2454.5475000000001
1069	6	64.516300000000001	34.025399999999998	2	2454.5475000000001
1069	7	72.2179	35.090699999999998	2	2454.5475000000001
1069	8	46.195900000000002	36.834499999999998	2	2454.5475000000001
1069	9	22.543399999999998	34.760399999999997	2	2454.5475000000001
1069	10	35.388599999999997	42.316600000000001	2	2454.5475000000001
1069	11	70.107699999999994	42.767299999999999	2	2454.5475000000001
1069	12	76.494200000000006	46.100700000000003	1	2454.5475000000001
1069	13	5.1645000000000003	45.145499999999998	1	2454.5475000000001
1069	14	47.307200000000002	47.532899999999998	2	2454.5475000000001
1070	1	10.775	12.620699999999999	2	350.29309999999998
1070	2	4.3391000000000002	19.459900000000001	1	350.29309999999998
1071	1	8.3574000000000002	6.3117999999999999	3	228.81375
1071	2	4.8864999999999998	18.621500000000001	3	228.81375
1072	1	10.420299999999999	9.7446000000000002	2	280.81689999999998
1073	1	5.165	16.039300000000001	2	499.23
1073	2	7.8651999999999997	23.223800000000001	1	499.23
1073	3	8.7577999999999996	28.677399999999999	2	499.23
1073	4	12.224600000000001	37.452599999999997	1	499.23
1074	1	23.375	10.357699999999999	3	1681.1569999999999
1074	2	11.531000000000001	27.8917	2	1681.1569999999999
1074	3	21.143699999999999	32.524500000000003	2	1681.1569999999999
1074	4	44.590600000000002	33.098999999999997	2	1681.1569999999999
1074	5	46.709499999999998	42.680399999999999	2	1681.1569999999999
1074	6	17.784700000000001	45.708500000000001	1	1681.1569999999999
1074	7	24.770700000000001	47.398699999999998	3	1681.1569999999999
1074	8	34.160200000000003	52.709299999999999	2	1681.1569999999999
1074	9	10.6129	61.293900000000001	2	1681.1569999999999
1074	10	22.223800000000001	70.063699999999997	2	1681.1569999999999
1075	1	13.090999999999999	11.8668	1	248.78299999999999
1076	1	14.4034	15.054	2	693.09760000000006
1077	1	30.615600000000001	8.1426999999999996	2	1675.3326999999999
1077	2	35.903500000000001	15.941800000000001	2	1675.3326999999999
1077	3	26.767499999999998	21.074400000000001	2	1675.3326999999999
1077	4	35.4422	24.7013	2	1675.3326999999999
1077	5	42.389299999999999	31.232900000000001	2	1675.3326999999999
1077	6	28.2057	41.430300000000003	2	1675.3326999999999
1077	7	9.6837	37.5291	2	1675.3326999999999
1077	8	42.982599999999998	38.946599999999997	3	1675.3326999999999
1077	9	5.6109	44.592100000000002	2	1675.3326999999999
1077	10	14.408899999999999	47.0261	2	1675.3326999999999
1077	11	30.8856	63.929400000000001	1	1675.3326999999999
1078	1	56.578200000000002	6.6082999999999998	1	5886.3377
1078	2	16.089400000000001	12.8047	2	5886.3377
1078	3	51.896999999999998	15.193199999999999	3	5886.3377
1078	4	42.484000000000002	11.620749999999999	1	5886.3377
1078	5	33.684699999999999	17.700800000000001	1	5886.3377
1078	6	69.022199999999998	19.830200000000001	2	5886.3377
1078	7	78.575999999999993	19.529199999999999	1	5886.3377
1078	8	16.722000000000001	24.3247	2	5886.3377
1078	9	73.685299999999998	26.671900000000001	2	5886.3377
1078	10	53.151299999999999	28.631900000000002	1	5886.3377
1078	11	48.054299999999998	38.857100000000003	2	5886.3377
1078	12	7.6445999999999996	32.345399999999998	3	5886.3377
1078	13	22.171900000000001	34.438400000000001	1	5886.3377
1078	14	78.843800000000002	34.894500000000001	1	5886.3377
1078	15	15.115	37.037300000000002	2	5886.3377
1078	16	72.167699999999996	39.981400000000001	2	5886.3377
1078	17	26.1372	42.174199999999999	2	5886.3377
1078	18	61.690399999999997	44.631419999999999	2	5886.3377
1078	19	66.945099999999996	49.911299999999997	2	5886.3377
1078	20	75.474100000000007	50.6143	2	5886.3377
1078	22	56.900799999999997	51.849800000000002	1	5886.3377
1078	23	68.640100000000004	59.246699999999997	3	5886.3377
1078	24	35.2958	57.990299999999998	2	5886.3377
1078	25	22.888000000000002	62.849400000000003	1	5886.3377
1078	26	56.671300000000002	67.360799999999998	1	5886.3377
1078	27	38.712800000000001	77.387200000000007	1	5886.3377
1078	28	48.206299999999999	81.886700000000005	1	5886.3377
1079	1	17.4406	20.805499999999999	2	451.38709999999998
1079	2	14.0951	14.905950000000001	2	451.38709999999998
1079	3	12.259	12.241899999999999	2	451.38709999999998
1079	4	24.162199999999999	18.230699999999999	2	451.38709999999998
1080	1	10.362399999999999	13.186	3	343.63664999999997
1081	1	6.101	4.0246000000000004	1	220.9093
1081	2	20.861499999999999	9.7566000000000006	1	220.9093
1081	3	11.329700000000001	10.268800000000001	1	220.9093
1082	1	12.5297	6.4081999999999999	1	332.404
1082	2	14.927099999999999	16.217099999999999	1	332.404
1083	1	5.5067000000000004	11.534800000000001	3	284.97710000000001
1083	2	6.9245000000000001	25.345800000000001	1	284.97710000000001
1084	1	8.4812999999999992	9.0983999999999998	2	577.8587
1084	2	13.0547	17.401800000000001	2	577.8587
1084	3	32.751100000000001	22.520399999999999	2	577.8587
1085	1	4.7649999999999997	4.1852999999999998	1	1926.1957500000001
1085	2	15.48	8.6516000000000002	2	1926.1957500000001
1085	3	6.1971600000000002	13.40052	2	1926.1957500000001
1085	4	34.243600000000001	18.159700000000001	1	1926.1957500000001
1085	5	23.529299999999999	17.461099999999998	1	1926.1957500000001
1085	6	40.668300000000002	24.118600000000001	2	1926.1957500000001
1085	7	7.6497000000000002	20.9496	3	1926.1957500000001
1085	8	52.546500000000002	22.0913	2	1926.1957500000001
1085	9	58.9846	26.214600000000001	1	1926.1957500000001
1085	10	24.2639	28.1828	1	1926.1957500000001
1085	11	32.870899999999999	32.344299999999997	1	1926.1957500000001
1085	12	50.200400000000002	38.936700000000002	1	1926.1957500000001
1085	13	27.636099999999999	44.118000000000002	1	1926.1957500000001
1085	14	43.933700000000002	45.348100000000002	1	1926.1957500000001
1085	15	35.339599999999997	47.3	1	1926.1957500000001
1085	16	33.194299999999998	55.838900000000002	1	1926.1957500000001
1086	1	19.0275	9.5059000000000005	2	330.73989999999998
1086	2	8.7606999999999999	11.9735	1	330.73989999999998
1087	1	15.53375	8.1879000000000008	3	327.82769999999999
1087	2	21.062100000000001	11.901	3	327.82769999999999
1087	3	11.395	18.7136	3	327.82769999999999
1088	1	7.8118999999999996	7.6680999999999999	2	183.88310000000001
1089	1	10.5434	11.0626	2	324.49950000000001
1090	1	30.561499999999999	11.0875	2	430.58589999999998
1090	2	3.7964000000000002	9.2845999999999993	1	430.58589999999998
1091	1	19.7317	8.5358999999999998	3	571.61839999999995
1091	2	17.4923	30.323799999999999	2	571.61839999999995
1091	3	7.9980000000000002	32.665700000000001	2	571.61839999999995
1092	1	68.621549999999999	5.0309999999999997	1	5276.0290500000001
1092	2	60.270200000000003	8.8940999999999999	2	5276.0290500000001
1092	3	36.667200000000001	13.426399999999999	2	5276.0290500000001
1092	4	51.965299999999999	15.225199999999999	2	5276.0290500000001
1092	5	63.532499999999999	15.503	2	5276.0290500000001
1092	6	71.402100000000004	19.909600000000001	2	5276.0290500000001
1092	7	83.805300000000003	24.3721	2	5276.0290500000001
1092	8	23.537099999999999	22.927099999999999	2	5276.0290500000001
1092	9	59.5199	25.235600000000002	2	5276.0290500000001
1092	10	53.344099999999997	32.019599999999997	1	5276.0290500000001
1092	11	12.174099999999999	41.096600000000002	2	5276.0290500000001
1092	12	95.051900000000003	34.823399999999999	1	5276.0290500000001
1092	13	83.507099999999994	36.585099999999997	2	5276.0290500000001
1092	14	50.504800000000003	51.183399999999999	2	5276.0290500000001
1092	15	6.0301	50.851599999999998	2	5276.0290500000001
1092	16	20.309699999999999	52.8384	2	5276.0290500000001
1092	17	38.945999999999998	52.982900000000001	2	5276.0290500000001
1092	18	30.0488	58.458750000000002	2	5276.0290500000001
1092	19	46.3172	58.562399999999997	2	5276.0290500000001
1092	20	7.6277999999999997	58.021999999999998	2	5276.0290500000001
1092	21	99.496799999999993	63.488	3	5276.0290500000001
1092	22	15.306699999999999	65.910300000000007	2	5276.0290500000001
1092	23	82.031599999999997	67.734099999999998	2	5276.0290500000001
1092	24	106.5878	69.343599999999995	1	5276.0290500000001
1092	25	97.819800000000001	71.6601	3	5276.0290500000001
1092	26	60.518599999999999	69.372699999999995	2	5276.0290500000001
1092	27	70.665899999999993	72.712000000000003	2	5276.0290500000001
1092	28	109.7688	75.778999999999996	2	5276.0290500000001
1092	29	67.936599999999999	82.071200000000005	2	5276.0290500000001
1092	30	102.0925	86.023700000000005	2	5276.0290500000001
1092	31	116.1665	87.049400000000006	2	5276.0290500000001
1092	32	67.035300000000007	91.401499999999999	1	5276.0290500000001
1093	1	8.3043999999999993	11.410399999999999	2	796.27184999999997
1093	2	21.648199999999999	10.986499999999999	2	796.27184999999997
1093	3	25.4819	25.290700000000001	2	796.27184999999997
1093	4	17.104800000000001	31.602499999999999	3	796.27184999999997
1094	1	42.136299999999999	7.7659000000000002	2	2018.1373000000001
1094	2	17.0184	14.481	2	2018.1373000000001
1094	3	36.474400000000003	10.6106	2	2018.1373000000001
1094	4	16.416799999999999	18.7408	2	2018.1373000000001
1094	5	33.143099999999997	20.6586	2	2018.1373000000001
1094	6	44.827500000000001	25.644300000000001	2	2018.1373000000001
1094	7	16.746500000000001	25.770700000000001	1	2018.1373000000001
1094	8	37.803449999999998	26.12895	2	2018.1373000000001
1094	9	6.7305999999999999	31.427700000000002	1	2018.1373000000001
1094	10	27.433599999999998	29.580100000000002	2	2018.1373000000001
1094	11	39.437100000000001	38.4696	2	2018.1373000000001
1094	12	25.732600000000001	37.378999999999998	2	2018.1373000000001
1094	13	17.256900000000002	41.218000000000004	2	2018.1373000000001
1094	14	13.1287	50.636299999999999	2	2018.1373000000001
1095	1	42.9559	10.3993	1	1892.4976999999999
1095	2	43.544899999999998	30.1326	1	1892.4976999999999
1095	3	28.664200000000001	30.698399999999999	1	1892.4976999999999
1095	4	5.2268999999999997	28.763300000000001	1	1892.4976999999999
1095	5	50.420200000000001	43.610999999999997	2	1892.4976999999999
1095	6	34.796999999999997	48.393999999999998	1	1892.4976999999999
1095	7	18.863299999999999	49.420699999999997	2	1892.4976999999999
1095	8	15.704000000000001	59.232500000000002	1	1892.4976999999999
1095	9	27.391999999999999	58.781999999999996	1	1892.4976999999999
1096	1	6.8795000000000002	15.5627	1	1250.5712000000001
1096	2	20.520399999999999	16.976500000000001	3	1250.5712000000001
1096	3	27.7559	19.5929	1	1250.5712000000001
1096	4	40.590600000000002	28.607800000000001	1	1250.5712000000001
1096	5	42.565899999999999	38.736699999999999	1	1250.5712000000001
1096	6	24.942399999999999	38.267600000000002	3	1250.5712000000001
1096	7	31.7089	45.874299999999998	1	1250.5712000000001
1097	1	31.656199999999998	9.9108999999999998	2	3522.06765
1097	2	36.220199999999998	27.753799999999998	2	3522.06765
1097	3	10.4763	30.792899999999999	2	3522.06765
1097	4	50.612000000000002	32.2254	2	3522.06765
1097	5	25.461600000000001	30.605599999999999	2	3522.06765
1097	6	62.256500000000003	34.285499999999999	3	3522.06765
1097	7	20.292899999999999	34.748800000000003	2	3522.06765
1097	8	71.304100000000005	42.184399999999997	2	3522.06765
1097	9	59.034599999999998	51.957599999999999	2	3522.06765
1097	10	15.032400000000001	47.180799999999998	1	3522.06765
1097	11	45.543500000000002	57.715000000000003	2	3522.06765
1097	12	31.909700000000001	60.542700000000004	2	3522.06765
1098	1	45.439399999999999	8.1562000000000001	2	1654.5314000000001
1098	2	38.4114	7.4966999999999997	2	1654.5314000000001
1098	3	40.677700000000002	12.4765	2	1654.5314000000001
1098	4	34.841099999999997	17.414999999999999	2	1654.5314000000001
1098	5	26.5901	22.730899999999998	2	1654.5314000000001
1098	6	15.888	37.3063	2	1654.5314000000001
1098	7	31.497499999999999	35.947499999999998	2	1654.5314000000001
1098	8	39.621400000000001	36.547800000000002	1	1654.5314000000001
1098	9	53.154699999999998	43.370899999999999	2	1654.5314000000001
1098	10	64.837699999999998	44.596299999999999	2	1654.5314000000001
1099	1	37.543399999999998	17.581800000000001	1	1227.6898000000001
1099	2	12.8454	17.633299999999998	1	1227.6898000000001
1099	3	12.3239	27.770800000000001	2	1227.6898000000001
1099	4	27.902699999999999	32.198399999999999	3	1227.6898000000001
1099	5	22.312000000000001	40.113999999999997	1	1227.6898000000001
1099	6	11.4899	40.198700000000002	1	1227.6898000000001
1100	1	16.575800000000001	5.2553000000000001	2	390.64749999999998
1100	2	29.331099999999999	13.6046	2	390.64749999999998
1100	3	7.4859999999999998	13.1312	2	390.64749999999998
1101	1	11.7531	22.3232	2	1150.72515
1101	2	16.144300000000001	39.970700000000001	2	1150.72515
1101	3	24.6937	42.692900000000002	2	1150.72515
1101	4	35.189700000000002	46.3018	2	1150.72515
1101	5	13.315799999999999	51.292999999999999	2	1150.72515
1102	1	22.350899999999999	4.2198000000000002	3	1192.7437
1102	2	28.204499999999999	35.6342	2	1192.7437
1102	3	14.314500000000001	42.686300000000003	2	1192.7437
1102	4	14.793100000000001	56.472000000000001	3	1192.7437
1102	5	24.359500000000001	58.382100000000001	3	1192.7437
1103	1	9.1915999999999993	7.8003	3	266.67200000000003
1104	1	78.987200000000001	16.7911	2	4730.6202999999996
1104	2	45.448900000000002	22.966699999999999	2	4730.6202999999996
1104	3	90.666300000000007	18.4451	1	4730.6202999999996
1104	4	67.5381	25.154299999999999	2	4730.6202999999996
1104	5	54.729700000000001	21.570900000000002	2	4730.6202999999996
1104	6	21.2317	28.901	2	4730.6202999999996
1104	7	7.4722	28.325299999999999	1	4730.6202999999996
1104	8	87.333600000000004	26.110900000000001	2	4730.6202999999996
1104	9	36.4039	26.3596	2	4730.6202999999996
1104	10	56.0518	28.063800000000001	2	4730.6202999999996
1104	11	92.780100000000004	29.450199999999999	2	4730.6202999999996
1104	12	60.055599999999998	36.467100000000002	2	4730.6202999999996
1104	13	96.387600000000006	35.930500000000002	1	4730.6202999999996
1104	14	69.982500000000002	36.203299999999999	2	4730.6202999999996
1104	15	77.108699999999999	36.926250000000003	2	4730.6202999999996
1104	16	86.270200000000003	36.936100000000003	2	4730.6202999999996
1104	17	64.570099999999996	46.057400000000001	2	4730.6202999999996
1104	18	91.933599999999998	48.7821	3	4730.6202999999996
1104	19	53.828400000000002	54.273600000000002	2	4730.6202999999996
1104	20	42.401499999999999	58.325600000000001	2	4730.6202999999996
1104	21	25.128699999999998	60.839300000000001	2	4730.6202999999996
1104	22	61.013100000000001	74.650700000000001	1	4730.6202999999996
1105	1	23.6904	42.151499999999999	1	1619.1693
1105	2	67.619	15.6957	2	1619.1693
1105	3	53.474499999999999	17.080400000000001	3	1619.1693
1105	4	80.982699999999994	14.571099999999999	2	1619.1693
1105	5	39.634	17.4024	1	1619.1693
1105	6	46.658299999999997	20.747499999999999	1	1619.1693
1105	7	59.468499999999999	27.6065	2	1619.1693
1105	8	55.5886	37.035600000000002	2	1619.1693
1105	9	43.865099999999998	52.690399999999997	3	1619.1693
1105	10	23.489100000000001	61.9221	1	1619.1693
1105	11	6.7725	63.403500000000001	1	1619.1693
1106	1	2.9455	16.275500000000001	1	217.16505000000001
1106	2	5.5526999999999997	23.7149	1	217.16505000000001
1106	3	10.389099999999999	26.940300000000001	1	217.16505000000001
1107	1	5.1055999999999999	6.7218	2	480.92489999999998
1107	2	15.1745	9.7326999999999995	2	480.92489999999998
1107	3	11.587999999999999	20.2149	2	480.92489999999998
1107	4	19.2972	30.737200000000001	2	480.92489999999998
1108	1	39.381700000000002	7.8179999999999996	2	1440.2786000000001
1108	2	15.202400000000001	20.163499999999999	2	1440.2786000000001
1108	3	52.947800000000001	14.1515	2	1440.2786000000001
1108	4	37.427700000000002	21.665099999999999	2	1440.2786000000001
1108	5	51.365099999999998	21.3447	2	1440.2786000000001
1108	6	28.604099999999999	23.362100000000002	2	1440.2786000000001
1108	7	23.822900000000001	31.471800000000002	1	1440.2786000000001
1109	1	26.777200000000001	8.4019999999999992	2	842.86665000000005
1109	2	19.132899999999999	9.3773	2	842.86665000000005
1109	3	10.109400000000001	13.585000000000001	1	842.86665000000005
1109	4	26.665800000000001	18.0457	2	842.86665000000005
1109	5	10.256	23.670500000000001	2	842.86665000000005
1109	6	22.897500000000001	29.256399999999999	2	842.86665000000005
1109	7	9.2597000000000005	31.829799999999999	1	842.86665000000005
1110	1	4.0250000000000004	8.4532000000000007	2	2029.7860000000001
1110	2	21.3079	14.8957	2	2029.7860000000001
1110	3	40.453699999999998	23.537800000000001	3	2029.7860000000001
1110	4	29.371400000000001	25.7256	2	2029.7860000000001
1110	5	32.202800000000003	43.850200000000001	2	2029.7860000000001
1110	6	20.9542	55.267400000000002	2	2029.7860000000001
1110	7	35.093400000000003	61.428400000000003	2	2029.7860000000001
1110	8	36.179200000000002	72.588800000000006	1	2029.7860000000001
1111	1	14.5709	7.7830000000000004	1	223.82145
1111	2	5.1524000000000001	8.0320999999999998	1	223.82145
1112	1	27.124600000000001	14.3916	2	1567.1661999999999
1112	2	7.2849000000000004	14.367800000000001	2	1567.1661999999999
1112	3	20.751799999999999	17.4374	2	1567.1661999999999
1112	4	12.5639	18.786799999999999	2	1567.1661999999999
1112	5	24.5486	28.076000000000001	2	1567.1661999999999
1112	6	13.9572	28.4377	2	1567.1661999999999
1112	7	6.6988000000000003	36.7926	2	1567.1661999999999
1112	8	16.2972	41.73	2	1567.1661999999999
1112	9	32.808100000000003	38.736699999999999	2	1567.1661999999999
1112	10	47.736899999999999	40.340200000000003	2	1567.1661999999999
1112	11	27.3933	44.558700000000002	2	1567.1661999999999
1113	1	9.1668000000000003	4.6322999999999999	3	199.69200000000001
1113	2	9.7385000000000002	13.715999999999999	2	199.69200000000001
1114	1	18.283300000000001	7.4175000000000004	1	5857.6319999999996
1114	2	57.347499999999997	8.1225000000000005	2	5857.6319999999996
1114	3	66.244100000000003	9.0891999999999999	1	5857.6319999999996
1114	4	44.634900000000002	16.45	1	5857.6319999999996
1114	5	18.106100000000001	13.918699999999999	1	5857.6319999999996
1114	6	26.986799999999999	16.8216	1	5857.6319999999996
1114	7	35.135399999999997	26.676200000000001	2	5857.6319999999996
1114	8	26.423100000000002	29.416399999999999	2	5857.6319999999996
1114	9	39.473799999999997	36.903199999999998	2	5857.6319999999996
1114	10	65.355999999999995	37.346299999999999	1	5857.6319999999996
1114	11	29.998100000000001	39.295000000000002	2	5857.6319999999996
1114	12	78.983099999999993	44.182499999999997	2	5857.6319999999996
1114	13	49.377000000000002	46.908000000000001	2	5857.6319999999996
1114	14	24.552299999999999	44.383400000000002	2	5857.6319999999996
1114	15	21.1007	50.204700000000003	1	5857.6319999999996
1114	16	92.696299999999994	52.2654	2	5857.6319999999996
1114	17	5.8789999999999996	53.482100000000003	2	5857.6319999999996
1114	18	15.376200000000001	54.602600000000002	2	5857.6319999999996
1114	19	51.960900000000002	61.343299999999999	2	5857.6319999999996
1114	20	89.013199999999998	61.135899999999999	2	5857.6319999999996
1114	21	61.559800000000003	62.986400000000003	2	5857.6319999999996
1114	22	19.645099999999999	68.920500000000004	2	5857.6319999999996
1114	23	86.645300000000006	75.413899999999998	1	5857.6319999999996
1114	24	54.898200000000003	73.7029	2	5857.6319999999996
1114	25	73.635599999999997	73.938100000000006	1	5857.6319999999996
1114	26	32.234400000000001	76.895399999999995	2	5857.6319999999996
1114	27	63.3523	79.022000000000006	1	5857.6319999999996
1114	28	27.595300000000002	82.278099999999995	2	5857.6319999999996
1114	29	48.254399999999997	80.839200000000005	2	5857.6319999999996
1114	30	36.442500000000003	83.927800000000005	2	5857.6319999999996
1114	31	42.638800000000003	84.824700000000007	2	5857.6319999999996
1114	32	87.917400000000001	88.289599999999993	1	5857.6319999999996
1114	33	75.794399999999996	91.888199999999998	1	5857.6319999999996
1115	1	10.932600000000001	9.3859999999999992	2	184.71510000000001
1115	2	8.3132999999999999	9.8777000000000008	2	184.71510000000001
1115	3	9.8960000000000008	10.352600000000001	2	184.71510000000001
1116	1	26.912600000000001	8.4092000000000002	1	705.99440000000004
1116	2	42.453499999999998	10.902699999999999	1	705.99440000000004
1116	3	26.200099999999999	14.0227	1	705.99440000000004
1116	4	8.9443999999999999	18.0885	2	705.99440000000004
1116	5	9.4894999999999996	25.854199999999999	2	705.99440000000004
1117	1	9.4428999999999998	12.191700000000001	1	401.8802
1117	2	13.0867	21.562200000000001	1	401.8802
1117	3	6.2298999999999998	33.985399999999998	1	401.8802
1118	1	8.4169999999999998	14.2033	1	728.45979999999997
1118	2	18.2667	10.8988	1	728.45979999999997
1118	3	24.814800000000002	21.103899999999999	1	728.45979999999997
1118	4	17.608499999999999	24.412199999999999	1	728.45979999999997
1119	1	98.236900000000006	3.2040999999999999	1	10919.824199999999
1119	2	100.8201	12.519399999999999	2	10919.824199999999
1119	3	89.673400000000001	14.413	1	10919.824199999999
1119	4	110.21299999999999	22.693249999999999	2	10919.824199999999
1119	5	63.062399999999997	14.8383	2	10919.824199999999
1119	6	134.1191	25.067399999999999	2	10919.824199999999
1119	7	53.207700000000003	16.025600000000001	2	10919.824199999999
1119	8	77.7744	20.349499999999999	2	10919.824199999999
1119	9	42.214500000000001	20.920400000000001	2	10919.824199999999
1119	10	68.547499999999999	27.712800000000001	2	10919.824199999999
1119	11	88.788899999999998	26.721599999999999	2	10919.824199999999
1119	12	54.063499999999998	24.684699999999999	2	10919.824199999999
1119	13	32.224400000000003	29.152799999999999	1	10919.824199999999
1119	14	99.755899999999997	33.657800000000002	2	10919.824199999999
1119	15	40.7425	33.996099999999998	2	10919.824199999999
1119	16	81.4345	40.124899999999997	3	10919.824199999999
1119	17	113.3794	37.892400000000002	1	10919.824199999999
1119	18	64.471900000000005	39.832000000000001	2	10919.824199999999
1119	19	105.9139	41.696800000000003	2	10919.824199999999
1119	20	43.018999999999998	41.994599999999998	1	10919.824199999999
1119	21	122.52119999999999	51.168399999999998	2	10919.824199999999
1119	22	141.6422	46.783299999999997	3	10919.824199999999
1119	23	112.119	50.919699999999999	2	10919.824199999999
1119	24	74.724500000000006	49.4542	3	10919.824199999999
1119	25	63.617899999999999	48.299100000000003	1	10919.824199999999
1119	26	83.053100000000001	52.610100000000003	2	10919.824199999999
1119	27	25.337199999999999	56.213500000000003	1	10919.824199999999
1119	28	106.6348	58.197200000000002	2	10919.824199999999
1119	29	16.841699999999999	60.489400000000003	2	10919.824199999999
1119	30	73.384799999999998	61.673499999999997	1	10919.824199999999
1119	31	39.684100000000001	60.333599999999997	3	10919.824199999999
1119	32	63.775199999999998	58.601399999999998	1	10919.824199999999
1119	33	142.2055	59.764299999999999	3	10919.824199999999
1119	34	92.016499999999994	60.203499999999998	1	10919.824199999999
1119	35	36.389899999999997	72.393000000000001	2	10919.824199999999
1119	36	106.6433	71.159199999999998	2	10919.824199999999
1119	37	142.495	75.753399999999999	1	10919.824199999999
1119	38	93.488799999999998	78.311250000000001	1	10919.824199999999
1119	39	119.145	79.758200000000002	2	10919.824199999999
1119	40	79.959100000000007	77.360600000000005	1	10919.824199999999
1119	41	15.272600000000001	78.796300000000002	1	10919.824199999999
1119	42	133.23759999999999	79.332700000000003	1	10919.824199999999
1119	43	27.273399999999999	78.519300000000001	2	10919.824199999999
1119	44	18.196400000000001	86.399000000000001	2	10919.824199999999
1119	45	38.734900000000003	87.935699999999997	2	10919.824199999999
1119	46	105.9966	86.665899999999993	2	10919.824199999999
1119	47	28.8	91.297499999999999	2	10919.824199999999
