683	1	105.06059999999999	8.4539000000000009	2	19886.82705
683	2	116.0968	13.321899999999999	2	19886.82705
683	3	85.210499999999996	12.2248	1	19886.82705
683	4	98.117800000000003	16.436399999999999	2	19886.82705
683	5	81.159099999999995	20.045400000000001	1	19886.82705
683	6	121.7717	21.469899999999999	2	19886.82705
683	8	141.90129999999999	33.563600000000001	2	19886.82705
683	9	112.57859999999999	31.000699999999998	2	19886.82705
683	10	79.534800000000004	36.6265	2	19886.82705
683	11	65.759799999999998	34.074100000000001	2	19886.82705
683	12	101.8164	37.288600000000002	2	19886.82705
683	13	166.14189999999999	46.805300000000003	1	19886.82705
683	14	59.031100000000002	42.810699999999997	2	19886.82705
683	15	109.5414	45.600099999999998	2	19886.82705
683	16	96.9041	46.002499999999998	2	19886.82705
683	17	152.1302	47.129899999999999	1	19886.82705
683	18	68.096400000000003	45.052300000000002	2	19886.82705
683	19	46.222700000000003	46.650300000000001	2	19886.82705
683	20	128.54349999999999	47.449399999999997	2	19886.82705
683	21	137.3545	48.870800000000003	2	19886.82705
683	22	178.24690000000001	46.750599999999999	1	19886.82705
683	23	24.407699999999998	51.403399999999998	1	19886.82705
683	24	184.41800000000001	49.509	1	19886.82705
683	25	65.358900000000006	53.966099999999997	2	19886.82705
683	26	147.63130000000001	51.977800000000002	1	19886.82705
683	28	111.6957	60.735900000000001	2	19886.82705
683	30	19.1553	60.222299999999997	1	19886.82705
683	32	172.51079999999999	60.819200000000002	1	19886.82705
683	35	56.137599999999999	67.3108	2	19886.82705
683	36	141.51070000000001	72.984200000000001	2	19886.82705
683	38	34.826900000000002	66.653099999999995	2	19886.82705
683	39	70.545900000000003	68.158699999999996	1	19886.82705
683	40	37.465899999999998	72.966700000000003	2	19886.82705
683	41	161.98310000000001	78.312299999999993	1	19886.82705
683	42	176.10079999999999	80.350800000000007	1	19886.82705
683	43	46.755200000000002	75.655600000000007	1	19886.82705
683	44	28.370699999999999	82.375600000000006	2	19886.82705
683	45	90.250100000000003	79.398200000000003	3	19886.82705
683	46	98.5685	78.2958	3	19886.82705
683	47	130.11189999999999	81.996799999999993	2	19886.82705
683	48	117.2859	87.122500000000002	1	19886.82705
683	49	96.167199999999994	85.207899999999995	2	19886.82705
683	50	85.805199999999999	91.080699999999993	2	19886.82705
683	51	62.604999999999997	88.674899999999994	1	19886.82705
683	52	127.24290000000001	91.000600000000006	2	19886.82705
683	53	39.8521	99.048100000000005	2	19886.82705
683	54	147.72020000000001	95.528300000000002	2	19886.82705
683	55	71.342600000000004	97.854200000000006	1	19886.82705
683	56	118.90689999999999	102.0673	2	19886.82705
683	57	129.59889999999999	99.226299999999995	2	19886.82705
683	58	139.64070000000001	104.5685	2	19886.82705
683	59	154.92230000000001	101.1927	2	19886.82705
683	60	28.051400000000001	108.7433	1	19886.82705
683	63	48.5837	122.46680000000001	1	19886.82705
683	64	34.835599999999999	125.2867	2	19886.82705
683	65	66.280299999999997	120.8107	1	19886.82705
683	66	74.456000000000003	133.40369999999999	2	19886.82705
683	67	88.7209	134.50530000000001	2	19886.82705
683	68	103.7383	132.44139999999999	2	19886.82705
683	69	44.9407	133.39619999999999	2	19886.82705
683	70	38.726900000000001	139.6559	2	19886.82705
683	71	46.617899999999999	143.62370000000001	2	19886.82705
683	72	33.499899999999997	150.64760000000001	2	19886.82705
683	73	92.5	150.10300000000001	2	19886.82705
683	74	46.030799999999999	161.18530000000001	2	19886.82705
683	75	57.799199999999999	156.03819999999999	2	19886.82705
683	76	83.212000000000003	155.90770000000001	2	19886.82705
683	77	91.191599999999994	157.62029999999999	1	19886.82705
683	78	68.705100000000002	167.21729999999999	1	19886.82705
683	79	25.055599999999998	168.2979	1	19886.82705
683	80	95.367199999999997	167.11680000000001	1	19886.82705
683	81	84.733000000000004	167.56950000000001	1	19886.82705
683	83	25.5671	181.22110000000001	2	19886.82705
683	84	37.263399999999997	181.12190000000001	2	19886.82705
683	86	59.150700000000001	184.5752	1	19886.82705
683	87	30.0382	187.50059999999999	2	19886.82705
683	88	33.9116	195.2107	1	19886.82705
683	89	20.4861	195.96270000000001	1	19886.82705
684	1	45.292299999999997	9.3146000000000004	2	5153.3017
684	2	62.008299999999998	12.3325	2	5153.3017
684	3	53.104999999999997	11.4595	2	5153.3017
684	4	37.859299999999998	17.526800000000001	2	5153.3017
684	5	16.575500000000002	28.213699999999999	2	5153.3017
684	6	59.225200000000001	32.740400000000001	2	5153.3017
684	7	29.055800000000001	23.9968	2	5153.3017
684	9	71.680199999999999	47.237200000000001	2	5153.3017
684	10	23.697700000000001	63.204999999999998	2	5153.3017
684	11	63.805500000000002	60.3964	2	5153.3017
684	12	9.6763999999999992	59.176699999999997	1	5153.3017
684	13	83.340450000000004	61.603999999999999	2	5153.3017
684	14	35.452800000000003	61.119300000000003	2	5153.3017
684	15	78.130600000000001	68.334500000000006	2	5153.3017
684	16	53.774099999999997	73.851299999999995	2	5153.3017
684	17	67.049400000000006	74.178399999999996	2	5153.3017
684	18	42.98	78.599800000000002	2	5153.3017
685	1	252.4633	9.4445999999999994	1	30194.262449999998
685	2	248.80600000000001	19.4937	1	30194.262449999998
685	3	226.86150000000001	20.749600000000001	1	30194.262449999998
685	4	264.24689999999998	29.2818	1	30194.262449999998
685	5	237.64060000000001	36.442500000000003	2	30194.262449999998
685	6	227.2835	34.744399999999999	1	30194.262449999998
685	7	250.25370000000001	34.747799999999998	1	30194.262449999998
685	8	265.61189999999999	39.752899999999997	1	30194.262449999998
685	9	249.16560000000001	52.457900000000002	1	30194.262449999998
685	10	280.27499999999998	45.081000000000003	2	30194.262449999998
685	11	299.82940000000002	48.128100000000003	1	30194.262449999998
685	12	48.485939999999999	51.246540000000003	2	30194.262449999998
685	13	228.459	51.427999999999997	2	30194.262449999998
685	14	32.520800000000001	51.746600000000001	2	30194.262449999998
685	15	235.67699999999999	51.862000000000002	2	30194.262449999998
685	16	284.88560000000001	53.3215	2	30194.262449999998
685	17	270.48899999999998	59.778399999999998	1	30194.262449999998
685	18	290.89499999999998	55.280299999999997	1	30194.262449999998
685	19	43.241300000000003	56.2532	2	30194.262449999998
685	20	18.9163	55.792499999999997	2	30194.262449999998
685	21	219.02610000000001	57.400599999999997	2	30194.262449999998
685	22	54.4131	58.7684	2	30194.262449999998
685	23	64.6935	59.776800000000001	2	30194.262449999998
685	24	206.3751	66.615899999999996	2	30194.262449999998
685	25	236.39250000000001	66.117199999999997	2	30194.262449999998
685	26	226.77260000000001	60.747999999999998	2	30194.262449999998
685	27	296.84190000000001	61.279299999999999	2	30194.262449999998
685	28	41.0764	64.894599999999997	2	30194.262449999998
685	29	52.043100000000003	65.063599999999994	2	30194.262449999998
685	30	21.221499999999999	70.935299999999998	2	30194.262449999998
685	32	296.17349999999999	70.9114	1	30194.262449999998
685	33	28.9526	67.968500000000006	2	30194.262449999998
685	34	283.76659999999998	69.078000000000003	2	30194.262449999998
685	35	221.62950000000001	73.967100000000002	2	30194.262449999998
685	36	288.38150000000002	74.605000000000004	2	30194.262449999998
685	37	44.974600000000002	75.0916	2	30194.262449999998
685	38	274.57440000000003	74.656099999999995	2	30194.262449999998
685	39	33.698500000000003	76.954499999999996	2	30194.262449999998
685	40	184.3348	76.078800000000001	1	30194.262449999998
685	41	61.112200000000001	79.175299999999993	2	30194.262449999998
685	42	201.33320000000001	82.822000000000003	2	30194.262449999998
685	43	231.95310000000001	80.962199999999996	2	30194.262449999998
685	44	8.3933999999999997	83.557900000000004	2	30194.262449999998
685	45	18.455100000000002	87.954899999999995	2	30194.262449999998
685	46	216.01830000000001	83.463700000000003	2	30194.262449999998
685	47	43.666499999999999	82.45	2	30194.262449999998
685	49	267.81810000000002	88.742199999999997	1	30194.262449999998
685	50	82.772099999999995	87.312200000000004	2	30194.262449999998
685	51	58.792299999999997	90.682900000000004	2	30194.262449999998
685	52	95.965900000000005	85.8767	2	30194.262449999998
685	53	190.03469999999999	87.150899999999993	1	30194.262449999998
685	55	289.0025	95.562700000000007	2	30194.262449999998
685	56	32.097000000000001	91.206299999999999	2	30194.262449999998
685	57	228.93979999999999	93.120099999999994	1	30194.262449999998
685	58	196.99789999999999	95.010999999999996	2	30194.262449999998
685	59	108.5042	99.4816	2	30194.262449999998
685	60	41.0032	96.865600000000001	2	30194.262449999998
685	61	25.305800000000001	97.443700000000007	2	30194.262449999998
685	62	277.80090000000001	97.778899999999993	2	30194.262449999998
685	63	188.3706	99.681700000000006	2	30194.262449999998
685	65	305.01870000000002	101.7642	2	30194.262449999998
685	66	8.1974	104.8242	3	30194.262449999998
685	67	228.0847	108.3381	1	30194.262449999998
685	68	29.3475	104.7298	2	30194.262449999998
685	69	51.956699999999998	111.3593	2	30194.262449999998
685	70	213.85140000000001	111.46080000000001	2	30194.262449999998
685	71	198.98249999999999	106.0877	2	30194.262449999998
685	72	294.79230000000001	110.0643	2	30194.262449999998
685	73	98.497299999999996	109.25530000000001	2	30194.262449999998
685	74	306.24340000000001	111.35680000000001	2	30194.262449999998
685	75	188.2893	110.7842	1	30194.262449999998
685	76	242.16900000000001	112.00449999999999	1	30194.262449999998
685	77	105.5312	111.5635	1	30194.262449999998
685	78	89.488399999999999	114.2465	2	30194.262449999998
685	79	72.547300000000007	121.0365	2	30194.262449999998
685	80	30.811199999999999	115.1408	2	30194.262449999998
685	81	81.632300000000001	115.59439999999999	2	30194.262449999998
685	82	160.30940000000001	116.5569	1	30194.262449999998
685	83	177.56360000000001	115.4246	1	30194.262449999998
685	84	234.37010000000001	118.99420000000001	2	30194.262449999998
685	85	174.18379999999999	120.0406	1	30194.262449999998
685	86	217.67359999999999	124.489	2	30194.262449999998
685	87	298.57729999999998	122.92230000000001	2	30194.262449999998
685	88	89.465699999999998	121.9576	2	30194.262449999998
685	89	103.0047	120.51049999999999	1	30194.262449999998
685	90	272.3535	122.0596	2	30194.262449999998
685	91	247.74289999999999	123.1163	2	30194.262449999998
685	92	168.30670000000001	123.85639999999999	1	30194.262449999998
685	93	166.42099999999999	133.7997	1	30194.262449999998
685	94	128.23949999999999	129.40369999999999	1	30194.262449999998
685	95	25.401599999999998	126.3934	2	30194.262449999998
685	96	53.0458	126.9019	2	30194.262449999998
685	97	101.18300000000001	130.37469999999999	2	30194.262449999998
685	98	142.41220000000001	126.654	1	30194.262449999998
685	99	206.96940000000001	126.9177	2	30194.262449999998
685	100	235.8152	128.4281	2	30194.262449999998
685	101	277.8836	126.29689999999999	2	30194.262449999998
685	102	195.39340000000001	128.0325	1	30194.262449999998
685	103	260.18189999999998	129.41319999999999	2	30194.262449999998
685	104	32.512	130.26310000000001	2	30194.262449999998
685	105	44.072899999999997	134.19749999999999	2	30194.262449999998
685	106	181.73339999999999	130.7415	1	30194.262449999998
685	107	285.92939999999999	132.1455	2	30194.262449999998
685	108	244.3168	131.9109	2	30194.262449999998
685	109	201.13249999999999	132.994	1	30194.262449999998
685	110	300.8707	135.14930000000001	2	30194.262449999998
685	111	267.483	134.01410000000001	2	30194.262449999998
685	112	219.17660000000001	135.13939999999999	1	30194.262449999998
685	113	247.87119999999999	138.5951	2	30194.262449999998
685	114	25.8248	139.66540000000001	2	30194.262449999998
685	115	273.46510000000001	140.48929999999999	2	30194.262449999998
685	116	205.4547	138.35249999999999	1	30194.262449999998
685	117	289.00099999999998	150.40940000000001	2	30194.262449999998
685	118	232.89699999999999	142.34729999999999	1	30194.262449999998
685	119	189.5514	144.50290000000001	2	30194.262449999998
685	120	38.023800000000001	142.31610000000001	2	30194.262449999998
685	121	75.859700000000004	148.26660000000001	2	30194.262449999998
685	122	212.0752	144.67140000000001	1	30194.262449999998
685	123	221.40360000000001	143.7397	1	30194.262449999998
685	124	255.7783	142.9033	2	30194.262449999998
685	125	201.00190000000001	151.8023	1	30194.262449999998
685	126	223.96520000000001	154.59809999999999	1	30194.262449999998
685	127	273.01010000000002	152.6439	2	30194.262449999998
685	128	245.99440000000001	162.74180000000001	2	30194.262449999998
685	129	251.99250000000001	152.66999999999999	2	30194.262449999998
685	130	260.94139999999999	158.82149999999999	2	30194.262449999998
685	131	211.3115	164.809	1	30194.262449999998
685	132	181.37479999999999	162.7209	1	30194.262449999998
685	133	224.51560000000001	166.93020000000001	2	30194.262449999998
685	134	263.93400000000003	170.6765	2	30194.262449999998
685	135	279.30489999999998	179.8493	2	30194.262449999998
685	136	234.86799999999999	172.04329999999999	2	30194.262449999998
685	137	257.43279999999999	180.0959	2	30194.262449999998
685	138	206.6918	176.4075	1	30194.262449999998
685	139	197.57130000000001	179.5035	1	30194.262449999998
685	140	229.24850000000001	186.66890000000001	1	30194.262449999998
685	141	243.8991	184.82640000000001	2	30194.262449999998
685	142	189.36949999999999	185.04060000000001	1	30194.262449999998
685	143	208.2705	184.70320000000001	1	30194.262449999998
685	144	254.34309999999999	195.9418	1	30194.262449999998
685	145	237.76130000000001	201.96379999999999	1	30194.262449999998
685	146	255.6831	202.51300000000001	1	30194.262449999998
686	1	47.236400000000003	18.385300000000001	2	1946.9970000000001
686	2	8.8496000000000006	28.666699999999999	2	1946.9970000000001
686	3	24.418500000000002	23.0563	2	1946.9970000000001
686	4	32.328699999999998	25.7056	2	1946.9970000000001
686	5	49.123199999999997	32.559600000000003	1	1946.9970000000001
686	6	34.910899999999998	37.415700000000001	2	1946.9970000000001
686	7	50.314500000000002	45.4816	1	1946.9970000000001
686	8	40.973700000000001	51.0961	2	1946.9970000000001
687	1	7.6563999999999997	5.3789999999999996	2	311.60270000000003
687	2	10.2096	16.581099999999999	2	311.60270000000003
688	1	39.4268	9.1021999999999998	2	6841.94715
688	2	73.820899999999995	11.2424	2	6841.94715
688	3	81.524600000000007	13.7113	3	6841.94715
688	4	60.551699999999997	20.198499999999999	2	6841.94715
688	5	25.621700000000001	23.632300000000001	2	6841.94715
688	6	77.757599999999996	21.186800000000002	2	6841.94715
688	7	61.685400000000001	31.520199999999999	2	6841.94715
688	8	73.175600000000003	29.5227	3	6841.94715
688	9	9.5962999999999994	33.433500000000002	1	6841.94715
688	10	30.7744	36.028100000000002	2	6841.94715
688	11	100.0534	38.717399999999998	1	6841.94715
688	13	42.783499999999997	39.667499999999997	2	6841.94715
688	14	10.4275	40.909700000000001	1	6841.94715
688	15	21.3078	42.156300000000002	2	6841.94715
688	16	68.823599999999999	51.267000000000003	2	6841.94715
688	17	56.962499999999999	47.265000000000001	2	6841.94715
688	18	48.838299999999997	51.886699999999998	3	6841.94715
688	19	98.832999999999998	50.0139	2	6841.94715
688	20	38.2879	49.796399999999998	2	6841.94715
688	21	29.829799999999999	53.090499999999999	1	6841.94715
688	22	109.80589999999999	62.232199999999999	2	6841.94715
688	23	94.361599999999996	56.680500000000002	2	6841.94715
688	24	76.764499999999998	59.359000000000002	2	6841.94715
688	25	34.110599999999998	61.974600000000002	1	6841.94715
688	26	86.789000000000001	63.380400000000002	2	6841.94715
688	27	65.378	67.314300000000003	2	6841.94715
688	28	77.133600000000001	67.129099999999994	2	6841.94715
688	29	45.166699999999999	75.353800000000007	1	6841.94715
688	30	103.7833	75.711799999999997	2	6841.94715
688	31	33.962400000000002	74.034199999999998	1	6841.94715
688	32	52.346600000000002	82.286100000000005	1	6841.94715
688	33	59.404499999999999	82.770700000000005	2	6841.94715
688	34	69.085599999999999	85.511600000000001	2	6841.94715
688	35	97.095299999999995	86.828400000000002	2	6841.94715
688	36	101.9987	95.111500000000007	1	6841.94715
689	1	10.503500000000001	4.6451000000000002	2	309.93860000000001
690	1	3.8079999999999998	2.58	1	381.07889999999998
690	2	29.7593	20.669799999999999	2	381.07889999999998
690	3	19.845300000000002	28.2072	1	381.07889999999998
691	1	8.7675000000000001	6.5304000000000002	2	188.87535
692	1	9.9542999999999999	8.9449000000000005	2	1056.2874999999999
692	2	25.207899999999999	23.801600000000001	1	1056.2874999999999
692	3	8.3515999999999995	22.8657	2	1056.2874999999999
692	4	21.184699999999999	34.602699999999999	3	1056.2874999999999
692	5	9.5152999999999999	44.520499999999998	2	1056.2874999999999
692	6	16.976500000000001	52.480499999999999	1	1056.2874999999999
693	1	19.8995	5.65794	1	2471.1885000000002
693	2	34.231099999999998	9.4375999999999998	1	2471.1885000000002
693	3	38.3125	24.340499999999999	2	2471.1885000000002
693	4	28.205500000000001	34.206099999999999	3	2471.1885000000002
693	6	43.418900000000001	44.903199999999998	2	2471.1885000000002
693	7	6.1035000000000004	44.356499999999997	1	2471.1885000000002
693	8	28.626899999999999	55.991100000000003	2	2471.1885000000002
693	9	23.3047	69.551500000000004	1	2471.1885000000002
694	1	59.165799999999997	4.2518000000000002	2	2416.6891999999998
694	2	32.2958	11.791700000000001	2	2416.6891999999998
694	3	60.281100000000002	13.005100000000001	2	2416.6891999999998
694	4	56.749099999999999	21.665500000000002	2	2416.6891999999998
694	5	53.154899999999998	30.870799999999999	2	2416.6891999999998
694	6	32.183900000000001	35.323500000000003	2	2416.6891999999998
694	7	44.070700000000002	37.870100000000001	2	2416.6891999999998
694	8	36.510399999999997	40.7029	2	2416.6891999999998
694	9	57.898200000000003	42.854599999999998	2	2416.6891999999998
694	10	48.586599999999997	49.796799999999998	2	2416.6891999999998
694	11	38.028199999999998	53.209699999999998	2	2416.6891999999998
695	1	20.073799999999999	20.825399999999998	2	683.52909999999997
695	2	8.8798999999999992	12.909599999999999	3	683.52909999999997
696	1	6.5255999999999998	12.613300000000001	2	284.97710000000001
696	2	6.8552	23.0684	2	284.97710000000001
697	1	28.013300000000001	3.4944999999999999	1	1341.2646
697	2	13.9297	8.0313999999999997	2	1341.2646
697	3	14.14	17.374099999999999	2	1341.2646
697	4	39.4407	52.940899999999999	2	1341.2646
697	5	49.536799999999999	65.594200000000001	2	1341.2646
698	1	25.659700000000001	4.5913000000000004	1	1184.4232
698	2	30.0913	11.6412	1	1184.4232
698	3	8.7536000000000005	18.889299999999999	1	1184.4232
698	4	33.680799999999998	20.087399999999999	2	1184.4232
698	5	14.692	34.535400000000003	2	1184.4232
698	6	30.402200000000001	30.249600000000001	3	1184.4232
699	1	171.40690000000001	3.6158000000000001	1	20495.0556
699	2	135.61539999999999	7.2521000000000004	2	20495.0556
699	3	175.25	10.276400000000001	2	20495.0556
699	4	158.09460000000001	7.8601000000000001	1	20495.0556
699	5	125.6807	12.551	2	20495.0556
699	6	183.05359999999999	18.448699999999999	1	20495.0556
699	7	132.8877	16.4971	2	20495.0556
699	8	166.06540000000001	16.743500000000001	2	20495.0556
699	9	139.06129999999999	17.5107	2	20495.0556
699	10	116.6506	20.034300000000002	2	20495.0556
699	11	88.115200000000002	23.226299999999998	1	20495.0556
699	12	107.503	26.5623	2	20495.0556
699	13	145.43539999999999	24.687799999999999	2	20495.0556
699	14	129.26949999999999	28.0014	2	20495.0556
699	15	120.7099	26.198399999999999	2	20495.0556
699	16	159.63480000000001	32.677199999999999	2	20495.0556
699	17	100.8411	32.159100000000002	2	20495.0556
699	18	83.865700000000004	33.426699999999997	1	20495.0556
699	19	187.1422	38.728099999999998	1	20495.0556
699	20	121.0789	33.747599999999998	2	20495.0556
699	21	124.7452	41.430500000000002	2	20495.0556
699	22	110.22110000000001	42.8992	3	20495.0556
699	23	176.91669999999999	44.420099999999998	2	20495.0556
699	24	119.43219999999999	59.176000000000002	1	20495.0556
699	25	165.6797	49.744500000000002	1	20495.0556
699	26	138.0351	50.192300000000003	1	20495.0556
699	28	104.7146	51.6691	1	20495.0556
699	29	183.89709999999999	63.5169	2	20495.0556
699	30	97.048599999999993	59.347200000000001	2	20495.0556
699	31	130.68780000000001	57.039499999999997	2	20495.0556
699	32	138.93809999999999	57.320099999999996	1	20495.0556
699	33	157.61080000000001	58.447000000000003	1	20495.0556
699	34	87.415499999999994	62.527900000000002	2	20495.0556
699	35	107.98560000000001	58.587499999999999	1	20495.0556
699	36	133.3733	63.701300000000003	2	20495.0556
699	37	104.8516	63.854999999999997	2	20495.0556
699	38	140.80090000000001	63.808900000000001	2	20495.0556
699	39	69.955600000000004	68.296499999999995	3	20495.0556
699	40	152.69049999999999	65.906300000000002	3	20495.0556
699	41	80.058599999999998	69.006900000000002	3	20495.0556
699	42	147.2259	70.608699999999999	3	20495.0556
699	43	100.9425	71.687700000000007	2	20495.0556
699	44	156.0008	73.722099999999998	1	20495.0556
699	45	116.5958	76.548000000000002	2	20495.0556
699	46	58.713749999999997	79.334999999999994	3	20495.0556
699	47	177.76140000000001	77.863	2	20495.0556
699	49	155.22200000000001	83.422700000000006	2	20495.0556
699	50	126.82850000000001	81.477800000000002	2	20495.0556
699	51	134.893	84.539000000000001	2	20495.0556
699	52	168.61189999999999	87.027199999999993	2	20495.0556
699	53	52.344200000000001	85.288799999999995	1	20495.0556
699	54	93.4345	93.658299999999997	1	20495.0556
699	55	46.298699999999997	91.883499999999998	1	20495.0556
699	56	116.4966	93.910499999999999	2	20495.0556
699	57	184.82249999999999	92.317499999999995	2	20495.0556
699	58	126.93600000000001	95.861000000000004	2	20495.0556
699	59	60.940199999999997	95.589399999999998	1	20495.0556
699	60	104.72620000000001	96.300299999999993	2	20495.0556
699	62	169.0498	104.3207	2	20495.0556
699	63	137.626	103.20350000000001	2	20495.0556
699	64	180.80459999999999	100.5749	1	20495.0556
699	65	69.486800000000002	103.3146	1	20495.0556
699	67	98.843999999999994	104.4037	2	20495.0556
699	68	116.0759	109.6104	2	20495.0556
699	70	47.841200000000001	115.6001	1	20495.0556
699	71	68.787800000000004	113.5731	2	20495.0556
699	72	137.90020000000001	121.1589	1	20495.0556
699	74	4.5189000000000004	116.3603	1	20495.0556
699	75	23.046900000000001	119.7884	1	20495.0556
699	76	60.858699999999999	118.3145	2	20495.0556
699	77	102.82559999999999	121.33669999999999	1	20495.0556
699	78	124.3935	118.7137	2	20495.0556
699	79	81.259699999999995	124.9015	2	20495.0556
699	80	70.353200000000001	124.2441	2	20495.0556
699	81	59.941400000000002	125.3653	2	20495.0556
699	82	156.2543	131.17230000000001	1	20495.0556
699	83	90.9739	133.9425	2	20495.0556
699	84	102.9254	133.5651	1	20495.0556
699	86	102.1718	152.20859999999999	2	20495.0556
699	87	115.13760000000001	158.273	2	20495.0556
699	88	127.30889999999999	162.2895	2	20495.0556
699	89	98.015699999999995	159.39410000000001	2	20495.0556
699	90	107.0819	158.0608	2	20495.0556
699	91	102.97799999999999	165.83619999999999	2	20495.0556
699	92	109.4579	167.28829999999999	2	20495.0556
699	93	137.87430000000001	182.19380000000001	2	20495.0556
699	94	99.5595	179.24459999999999	2	20495.0556
699	95	106.7833	200.94990000000001	2	20495.0556
700	1	40.328299999999999	11.091699999999999	2	3425.5499
700	2	19.543500000000002	16.022600000000001	2	3425.5499
700	3	26.1633	24.944800000000001	2	3425.5499
700	4	51.206699999999998	21.497399999999999	1	3425.5499
700	5	56.075699999999998	28.427199999999999	1	3425.5499
700	6	44.988100000000003	33.6646	2	3425.5499
700	7	10.3439	42.098199999999999	1	3425.5499
700	8	34.826900000000002	46.305399999999999	2	3425.5499
700	9	14.748200000000001	47.903700000000001	2	3425.5499
700	10	38.970799999999997	58.484099999999998	2	3425.5499
700	11	50.284100000000002	58.7209	2	3425.5499
700	12	11.192399999999999	61.305599999999998	1	3425.5499
700	13	28.676500000000001	63.532499999999999	2	3425.5499
700	14	49.849800000000002	64.924000000000007	2	3425.5499
700	15	17.002400000000002	70.804400000000001	2	3425.5499
700	16	41.662999999999997	70.325199999999995	2	3425.5499
701	1	14.460599999999999	3.1694	2	746.76490000000001
701	2	13.608499999999999	18.369599999999998	2	746.76490000000001
702	1	11.135400000000001	14.3018	2	1039.23045
702	2	3.9417	9.89	2	1039.23045
702	3	20.988600000000002	13.8451	2	1039.23045
702	4	25.341699999999999	20.7334	2	1039.23045
702	5	40.238599999999998	24.1432	2	1039.23045
702	6	24.184100000000001	31.284199999999998	2	1039.23045
702	7	35.565300000000001	30.990100000000002	2	1039.23045
703	1	9.7459500000000006	5.8308	2	1226.0256999999999
703	2	27.003599999999999	16.575099999999999	2	1226.0256999999999
703	3	9.4873999999999992	19.168299999999999	2	1226.0256999999999
703	4	17.196100000000001	32.2973	2	1226.0256999999999
703	5	19.296250000000001	42.778300000000002	2	1226.0256999999999
704	1	32.479900000000001	9.0403000000000002	2	715.14700000000005
704	2	13.5063	21.878399999999999	2	715.14700000000005
704	3	10.520899999999999	31.6187	2	715.14700000000005
705	1	26.343599999999999	4.2201000000000004	1	1054.6233999999999
705	2	46.020400000000002	8.0625	1	1054.6233999999999
705	3	31.084	12.4038	3	1054.6233999999999
705	4	55.379899999999999	14.2859	2	1054.6233999999999
705	5	19.041799999999999	14.8278	2	1054.6233999999999
705	6	69.236000000000004	20.245799999999999	2	1054.6233999999999
705	7	12.8157	24.723299999999998	1	1054.6233999999999
706	1	48.833399999999997	7.7149999999999999	1	6343.5492000000004
706	2	76.478300000000004	7.8350999999999997	1	6343.5492000000004
706	3	63.657800000000002	12.5357	2	6343.5492000000004
706	4	75.041399999999996	30.216999999999999	2	6343.5492000000004
706	5	19.9786	24.337800000000001	1	6343.5492000000004
706	8	60.792299999999997	46.183199999999999	1	6343.5492000000004
706	9	54.372100000000003	49.529299999999999	1	6343.5492000000004
706	10	26.7257	49.300699999999999	2	6343.5492000000004
706	11	36.691600000000001	49.847000000000001	2	6343.5492000000004
706	12	15.567500000000001	61.969700000000003	1	6343.5492000000004
706	13	67.3142	53.166400000000003	1	6343.5492000000004
706	14	80.229900000000001	51.011400000000002	1	6343.5492000000004
706	15	40.695099999999996	57.765799999999999	2	6343.5492000000004
706	16	58.917000000000002	58.338999999999999	2	6343.5492000000004
706	17	51.526899999999998	61.743699999999997	2	6343.5492000000004
706	18	73.316299999999998	63.9133	2	6343.5492000000004
706	19	61.54	65.5505	2	6343.5492000000004
706	20	52.452100000000002	68.726399999999998	2	6343.5492000000004
706	21	40.493099999999998	74.599100000000007	2	6343.5492000000004
706	22	69.344899999999996	70.746099999999998	2	6343.5492000000004
706	23	78.085099999999997	73.341099999999997	2	6343.5492000000004
706	24	58.359900000000003	72.720600000000005	2	6343.5492000000004
706	25	30.0793	77.933400000000006	2	6343.5492000000004
706	26	67.119799999999998	76.582700000000003	1	6343.5492000000004
706	27	94.072699999999998	89.690799999999996	2	6343.5492000000004
706	28	106.163	96.004199999999997	1	6343.5492000000004
706	29	91.4756	102.69499999999999	2	6343.5492000000004
707	1	134.96440000000001	6.4962999999999997	2	19078.4905
707	2	123.19499999999999	10.7037	2	19078.4905
707	3	97.464699999999993	12.045999999999999	1	19078.4905
707	4	73.446399999999997	13.9978	2	19078.4905
707	5	106.4798	9.8027999999999995	1	19078.4905
707	6	82.688999999999993	10.492000000000001	2	19078.4905
707	7	116.37139999999999	14.119199999999999	2	19078.4905
707	8	57.798499999999997	20.120200000000001	2	19078.4905
707	9	87.360500000000002	18.992000000000001	2	19078.4905
707	10	142.02209999999999	20.128	1	19078.4905
707	11	134.3449	18.1675	2	19078.4905
707	12	105.149	19.2378	2	19078.4905
707	13	44.434399999999997	25.575800000000001	1	19078.4905
707	14	109.6281	26.157499999999999	1	19078.4905
707	15	133.06360000000001	34.506	1	19078.4905
707	16	93.400999999999996	28.241800000000001	1	19078.4905
707	17	100.7552	30.720700000000001	1	19078.4905
707	18	71.2864	31.428100000000001	1	19078.4905
707	19	77.9375	31.218	1	19078.4905
707	20	32.3155	43.058799999999998	1	19078.4905
707	21	68.264899999999997	37.116500000000002	1	19078.4905
707	22	49.207599999999999	41.131300000000003	2	19078.4905
707	24	76.679400000000001	41.395499999999998	1	19078.4905
707	25	58.162199999999999	44.869599999999998	2	19078.4905
707	26	69.640699999999995	44.782400000000003	2	19078.4905
707	27	134.6919	54.146599999999999	2	19078.4905
707	30	77.095399999999998	51.277500000000003	2	19078.4905
707	31	55.731999999999999	52.453299999999999	2	19078.4905
